mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.13266615867614745,0.005785139732680033,0.007013130187988281,0.00015044816121410383,0.01,0.5,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.23541395208847726,-0.303365729089079,-0.6238242838244263,-0.6636472106635023,-0.6053612860267676,-0.48632249233845054,0.17941533133082052,163,-1.227565014335554,-1.1327100288552836,-1.2722648093243536,-1.2097694179269078,-1.1957842538859866,-1.207618704865617,0.04545979239161298,166
0.09378108978271485,0.0012852326618058157,0.0070228099822998045,0.00032901592530619635,0.01,0.5,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.24130038770553242,-0.30618665097208275,-0.6316045094439526,-0.6603029259734865,-0.602522973967835,-0.4883834896125778,0.1773934171651663,164,-1.2304860576669443,-1.1339351490905154,-1.2753090669477298,-1.208552859332222,-1.1947267005506732,-1.2086019667176167,0.046252372339343706,167
0.07450294494628906,0.0015312613981389733,0.006448078155517578,0.0008117775747259104,0.01,0.5,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.23792597890634126,-0.3095873022691962,-0.6260579710608296,-0.6634902395834656,-0.6089965632963803,-0.48921161102324257,0.17824576439467313,165,-1.2288124141549432,-1.1354102872141336,-1.2731395545404267,-1.2097123435392223,-1.1971373914105674,-1.2088423981718588,0.044861932110377194,168
0.08431005477905273,0.007734066582534925,0.006799173355102539,0.0004976484084761299,0.01,1.0,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.4188867427527272,-0.3025776382690124,-0.5675168413265925,-0.3169882918991176,-0.8439359018854855,-0.48998108322658707,0.2006971697441922,166,-1.3155644134603408,-1.1323675258502723,-1.2500117825558714,-1.076373360187674,-1.2815611918039091,-1.2111756547716133,0.09136931803877182,169
0.055066251754760744,0.0013869144921886927,0.006177043914794922,0.000842611110070804,0.01,1.0,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.4188867427527272,-0.3025776382690124,-0.5675168413524021,-0.3169882923302181,-0.8439359028612905,-0.4899810835131301,0.20069717001605925,167,-1.3155644134603408,-1.1323675258502723,-1.2500117825661623,-1.0763733603638428,-1.2815611921430081,-1.2111756548767252,0.09136931803990865,170
0.04145965576171875,0.00136969935771253,0.006701278686523438,0.000286731956914234,0.01,1.0,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.4188867427527272,-0.3025776382690124,-0.5675168413768785,-0.31698829222534974,-0.8439359035420846,-0.48998108363321047,0.20069717027616218,168,-1.3155644134603408,-1.1323675258502723,-1.2500117825759216,-1.0763733603209884,-1.2815611923795889,-1.2111756549174222,0.09136931808983295,171
0.03855562210083008,0.004183628838272609,0.006794071197509766,0.0004250785861657942,0.1,1.0,6,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.055049550257819435,-0.21046871602660144,-0.5708565390677602,-0.5906380727021974,-1.0334658325746653,-0.49209574212580875,0.3403875980522074,169,-1.1344221038551996,-1.0915971218153981,-1.2513426902005278,-1.1829262527367108,-1.3458134902887482,-1.2012203317793169,0.08970324079547039,157
0.05004596710205078,0.0010245239335943594,0.006769514083862305,0.00036026174210823013,0.1,1.0,6,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.055049550257819435,-0.21046871602660144,-0.5708565388981499,-0.5906380727021974,-1.0334658329424538,-0.49209574216544444,0.34038759816134834,170,-1.1344221038551996,-1.0915971218153981,-1.251342690132972,-1.1829262527367108,-1.3458134904104553,-1.201220331790147,0.089703240827157,158
0.08129653930664063,0.0023775261690212185,0.007004547119140625,0.00028964367801544134,0.1,1.0,6,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.055049550257819435,-0.21046871602660144,-0.5708565388981499,-0.5906380727021974,-1.0334658336780311,-0.4920957423125598,0.34038759839532845,171,-1.1344221038551996,-1.0915971218153981,-1.251342690132972,-1.1829262527367108,-1.3458134906538697,-1.2012203318388301,0.0897032409056292,159
0.04599032402038574,0.0009144349162007755,0.006978416442871093,0.0002417064743024652,0.1,0.5,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.23215652230762585,-0.33398957380967276,-0.4244526509347326,-0.8072033615684431,-0.8432818107992095,-0.5282167838839367,0.2502967697026075,172,-1.2259455789356397,-1.1459398298699635,-1.1916041519623273,-1.260885052925684,-1.2813338704251516,-1.2211416968237532,0.04848401128253914,172
0.045126152038574216,0.0008886134732196439,0.006724834442138672,0.0001801457084191125,0.01,0.5,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.3599152628882556,-0.3635491598203848,-0.20297034156291116,-0.8190097473290094,-0.9277585159649722,-0.5346406055131065,0.28468013364776384,173,-1.2879356828696094,-1.1585665810012582,-1.09505380607167,-1.2649970033375557,-1.3103664126073153,-1.2233838971774817,0.08262498216683341,173
0.07093596458435059,0.006758576905622532,0.006827926635742188,0.00042405687993556866,0.1,0.5,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.30492906383485097,-0.30235994114102005,-0.4735825664472866,-0.7070199438186777,-0.9566368176876658,-0.5489056665859002,0.2518840062739957,174,-1.26162911755456,-1.1322728967657414,-1.2119793947580961,-1.2254378244421409,-1.3201447355875242,-1.2302927938216124,0.06168012346936354,174
0.11037344932556152,0.0061152089903879145,0.007201385498046875,0.00012382822934686502,0.1,0.5,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.2974221695606192,-0.30514128004300045,-0.46166557813208,-0.7272154105407376,-0.9727099356156863,-0.5528308747784247,0.2613821896749925,175,-1.2579949826160435,-1.1334813012018472,-1.2070687558751092,-1.2326654846992875,-1.3255559195819064,-1.2313532887948386,0.06285586981259775,175
0.050499916076660156,0.002134772275617827,0.006859827041625977,0.0003221826540796863,0.01,1.0,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.6122345684292159,-0.6373034790779206,-0.46836888820400757,-0.9883654110595397,-0.5039256880892458,-0.6420396069719858,0.18443931628228835,176,-1.4023369134772719,-1.2695511094296859,-1.2098334445243895,-1.3225743124562044,-1.1573897350390874,-1.2723371029853279,0.08549981803749548,181
0.09512820243835449,0.004589945230838786,0.00706171989440918,0.00023823731207377988,0.01,1.0,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.6140304891219166,-0.6364517738996076,-0.4733788306754778,-0.9875295659441585,-0.5064850784377486,-0.6435751476157818,0.18275051001489093,177,-1.403117750510795,-1.2692208640225242,-1.2118956084476242,-1.3222962993020762,-1.1583741430235117,-1.2729809330613062,0.0851444278017596,183
0.06481170654296875,0.005174999506886129,0.006398677825927734,0.0009435806775359673,0.01,1.0,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.6145012441479665,-0.6365225451966847,-0.4666339416819605,-0.9934989485296115,-0.5075055633612187,-0.6437324485834883,0.18609927238346294,178,-1.4033223552508542,-1.269248308594104,-1.2091184958742769,-1.3242805149851629,-1.158766414824197,-1.272947217905719,0.08574127046576029,182
0.042861223220825195,0.0011651932832048742,0.006735372543334961,0.0002383858372140679,0.01,1.0,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.13965780108803605,-0.4951579020882795,-0.6185738871036277,-0.9430517664987972,-1.0306122404603646,-0.645410719447821,0.3212639238396269,179,-1.1790317097455212,-1.2131908530366038,-1.2702063035455022,-1.307417124839872,-1.344868858967413,-1.2629429700269825,0.06043000990542586,176
0.057947540283203126,0.001253633696514208,0.006814765930175781,0.00019159910383667833,0.01,1.0,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.13965779883641916,-0.4951579078781698,-0.61857388816755,-0.9430517613405225,-1.0306122417936803,-0.6454107196032683,0.32126392335313786,180,-1.1790317085808173,-1.2131908553856006,-1.2702063039629685,-1.3074171231044533,-1.3448688594089386,-1.2629429700885555,0.060430009716405594,177
0.09218711853027343,0.0075045559772913065,0.0069941520690917965,0.00016409709104001495,0.01,1.0,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.1396577987911889,-0.49515791154941,-0.6185738875887743,-0.9430517590287759,-1.0306122428346947,-0.6454107199585688,0.3212639228549327,181,-1.179031708557421,-1.213190856875047,-1.2702063037358662,-1.3074171223267033,-1.344868859753669,-1.2629429702497412,0.060430009451183625,178
0.08027606010437012,0.0020940667543071973,0.007019186019897461,0.00014494301374474205,0.01,0.5,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.4072214460282364,-0.3309238496915281,-0.33393502285114396,-1.0930130093215338,-1.139370528619819,-0.6608927713024523,0.37304124815385414,182,-1.3101453332749973,-1.144622294784004,-1.1531222085183652,-1.3569315721362347,-1.3804142756564457,-1.2690471368740095,0.10073282052314918,179
0.12869954109191895,0.003264539879946837,0.007343101501464844,0.00038096371707306125,0.01,0.5,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.42677752779219924,-0.32270761424119176,-0.32723719891548675,-1.0875898333623035,-1.167380842954934,-0.666338603453223,0.37919848437011827,183,-1.3192174334881,-1.1410837581850533,-1.1502235932110678,-1.3551724689427846,-1.3894216210881891,-1.271023774983039,0.10478432445664215,180
0.08679442405700684,0.007195859876206221,0.005002737045288086,0.0007203271682785741,0.1,1.0,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.20819500048407713,-0.5385366364998287,-0.832240570522764,-0.7933885729496428,-1.2334934096853045,-0.7211708380283234,0.33956612481663917,184,-1.2139666858056681,-1.2306640612424535,-1.3514477094786292,-1.2560565213377333,-1.410453507651989,-1.2925176971032948,0.0757722280939754,184
0.04202985763549805,0.001010298226786801,0.006948709487915039,0.0001675606045318564,0.1,1.0,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.20509038595969153,-0.536125757478396,-0.8408769111343724,-0.7870862438551425,-1.2453213354276258,-0.7229001267710456,0.344666183787454,185,-1.2124059597274408,-1.2296994610762022,-1.3546290170120407,-1.2538475609925026,-1.4141832502260383,-1.2929530498068451,0.0781265331207622,185
0.058358383178710935,0.004109120591330643,0.005950450897216797,0.0008089393068504426,0.1,1.0,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.20364498627866112,-0.5393620283200027,-0.8447426828658,-0.7959125909391764,-1.2452246777301017,-0.7257773932267484,0.34533175531181337,186,-1.2116786545439717,-1.2309941293818565,-1.3560506058757227,-1.2569400985538484,-1.4141528106702803,-1.293963259805136,0.07798326589409085,186
0.05952186584472656,0.0018532841742632882,0.006691360473632812,0.00033800007883590463,0.1,1.0,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.44463223961978593,-0.48369699783815157,-0.7597413534694575,-0.8751868329578085,-1.0664625036510773,-0.7259439855072561,0.23545209797502212,187,-1.327446121780675,-1.208532143728541,-1.3244403972705239,-1.2843821345324493,-1.356688682732284,-1.3002978960088947,0.05133044342680167,187
0.0933675765991211,0.007847601770714516,0.007046031951904297,0.00012927858270738035,0.1,1.0,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.43968485097185117,-0.4841095944655043,-0.7650211165730534,-0.8855275225775927,-1.0606893064687033,-0.7270064782113409,0.23641949061934725,188,-1.3251711399100097,-1.2087001704974993,-1.3264257726491813,-1.2879186187560592,-1.3547922269770998,-1.30060158575797,0.050623917261333494,188
0.04415187835693359,0.004331658696941404,0.006580924987792969,0.00022500482803890196,0.1,1.0,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.4477312153114268,-0.4697838957934155,-0.7442532337102468,-0.9121668861562549,-1.0644740673693867,-0.7276818596681461,0.24191818850624322,189,-1.3288691550479284,-1.202852400643585,-1.3185990766249633,-1.296984781163953,-1.356035794459565,-1.3006682415879989,0.05246690175042035,189
0.10320401191711426,0.010114081001624222,0.006846141815185547,0.0002009029541350982,0.01,1.0,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.36733775521543044,-0.6971702815763052,-0.6205942403750728,-0.9690137331663335,-1.137933493167281,-0.7584099007000846,0.26984180611754494,190,-1.291445711813939,-1.2925528399490074,-1.2709988114309743,-1.316122628568551,-1.3799505791024997,-1.3102141141729944,0.03768314898386593,190
0.05187273025512695,0.0055694451417676386,0.007313728332519531,0.00032515067438401403,0.01,1.0,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.3653820899877025,-0.6984512557628122,-0.6219885205744249,-0.9695801523130567,-1.1373959409356051,-0.7585595919147203,0.27014806083844417,191,-1.290521821869616,-1.2930405383653123,-1.2715454465579854,-1.3163119171040318,-1.3797770839610344,-1.310239361571596,0.03756107217976025,191
0.06599721908569336,0.0028894303607895776,0.006819820404052735,0.00021144825350180094,0.01,1.0,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.37226449367815406,-0.6977229348836655,-0.6183693764207017,-0.9678082111152755,-1.1381390437022647,-0.7588608119600122,0.26849334795099306,192,-1.293770263358272,-1.2927632712376793,-1.2701260542078452,-1.3157196710502306,-1.3800169148335184,-1.3104792349375092,0.03764140112169507,192
0.04155654907226562,0.0032446988727543587,0.006393957138061524,0.0004318078496459333,0.1,1.0,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.5221769318976248,-1.1305435176469278,-0.6667707522833659,-1.0019886263991138,-1.0923137131680751,-0.8827587082790215,0.24339120764563774,193,-1.3626076401302305,-1.4482075313668057,-1.2889792745712787,-1.3270973638786157,-1.3651483178041155,-1.3584080255502091,0.05277826928576018,194
0.04588580131530762,0.0006141379931857799,0.007008695602416992,0.0003887199384474178,0.01,1.0,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.36925336627060035,-1.3200655871648563,-0.5327861174172999,-0.9774099556612357,-1.2383277448555652,-0.8875685542739115,0.3775389734205012,194,-1.2923500391488305,-1.5112479619763926,-1.2360862573980274,-1.3189257332414905,-1.4119791265065995,-1.3541178236542681,0.09697732085403454,193
0.06059584617614746,0.0020977184162255746,0.0071201324462890625,0.0005130787099568055,0.1,1.0,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.5178105291735631,-1.1348557387326488,-0.6703110603359022,-0.9981942922035347,-1.1329905619596885,-0.8908324364810675,0.2519879038801442,195,-1.3606518994968886,-1.4496723768931226,-1.2903474780428412,-1.3258391551639233,-1.378354423766055,-1.3609730666725661,0.0536509978724737,197
0.09690814018249512,0.006927348487105946,0.007237958908081055,0.00019415643887510866,0.1,1.0,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.5273494228422253,-1.13439845720298,-0.6777015575930845,-0.9999410043320041,-1.1391648443662437,-0.8957110572673075,0.2491279746919234,196,-1.364920806946919,-1.4495171102181454,-1.2931989780872686,-1.3264185166062659,-1.3803479158789178,-1.3628806655475034,0.05291534074152403,198
0.06967616081237793,0.00035658203428610855,0.0068450927734375,0.00022544372701766116,0.01,1.0,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.4016554364230047,-1.3007684201902023,-0.5383224567932396,-1.0160399711874981,-1.252246724189935,-0.901806601756776,0.368048906123839,197,-1.3075517448065594,-1.504949929195534,-1.2383165831381975,-1.3317464653846875,-1.4163624992206154,-1.3597854443491189,0.09224198474860099,195
0.10249066352844238,0.0017999095285213722,0.006871843338012695,0.00012123697040304129,0.01,1.0,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.40096084843442137,-1.3074512548206165,-0.5377848312499971,-1.0157208296552978,-1.2485573853214365,-0.9020950298963537,0.3690848259816906,198,-1.3072277271285593,-1.5071339905827674,-1.238100175713038,-1.3316410526857851,-1.4152019729716878,-1.3598609838163676,0.09289163817616813,196
0.04966592788696289,0.007940900114953993,0.006877422332763672,0.0002763507683152324,0.1,1.0,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-1.8037616798894294,-1.278947611168459,-1.5819693014054148,-1.7276524683954504,-3.5311747308320447,-1.9847011583381597,0.7938103869584566,199,-1.8493060887186417,-1.4977963497463243,-1.6042924367334153,-1.5490538001200451,-2.008962556776995,-1.7018822464190844,0.19522472408035998,199
0.1445084571838379,0.006044552158828207,0.007436800003051758,9.360125156477972e-05,0.01,1.0,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-1.761728904615678,-2.343082954583786,-1.7009780674671635,-2.06210428041753,-2.192200868590198,-2.012019015134871,0.24656397817451015,200,-1.8353917461942113,-1.8140914381579898,-1.6408486637044957,-1.641277333687631,-1.6862095446186323,-1.723563745272592,0.08450909954096224,202
0.11191287040710449,0.008305116520983485,0.007105207443237305,0.00014838039985049897,0.01,1.0,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-1.762326049832304,-2.3306665475227537,-1.7025741407093107,-2.0613238237073626,-2.204785643328514,-2.012335241020049,0.24463376472849796,201,-1.835590161064331,-1.8107194830935736,-1.6413334006776252,-1.6410681593059009,-1.6895300896829992,-1.7236482587648858,0.08351244906790496,203
0.0916872501373291,0.0044212958677777,0.006947708129882812,0.0002715920376840663,0.01,1.0,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-1.779765335762571,-2.3412226986869986,-1.7039785664816374,-2.075980041953446,-2.200652521889916,-2.0203198329549137,0.24353022391183005,202,-1.8413753247087783,-1.8135866430436633,-1.64175981479511,-1.644991810619805,-1.6884402685966142,-1.7260307723527943,0.08491448619609242,204
0.08946533203125,0.003085825828335589,0.005976057052612305,0.001160218226316,0.1,1.0,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-1.4106611327555316,-2.656137081536516,-2.4384923967336,-1.4616499316077682,-2.17453117613135,-2.028294343752953,0.5072259516907801,203,-1.714771807020858,-1.8971288667146085,-1.851364931438298,-1.4715842458245225,-1.681536256442438,-1.723277221488145,0.1495291678735883,200
0.06871504783630371,0.0025030367158789765,0.006904697418212891,0.0008932507973820707,0.1,1.0,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-1.440070385087484,-2.6861333455296683,-2.440788594996749,-1.4171163504536666,-2.158972594901782,-2.02861625419387,0.5175955779951834,204,-1.7251999172736194,-1.9048953334111285,-1.8519829917643822,-1.458212314962065,-1.677410536520496,-1.7235402187863382,0.15615173534972912,201
0.11176447868347168,0.009720408052856682,0.004597949981689453,5.792136858486997e-05,0.1,1.0,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-1.4217154103879603,-2.6938403337858206,-2.4153604162412567,-1.502544370449134,-2.1789717062099796,-2.0424864474148303,0.5017607467063936,205,-1.7186989211422339,-1.9068856765183486,-1.8451270222216367,-1.483757327533563,-1.6827119108239434,-1.7274361716479452,0.14663508395235175,205
0.0793835163116455,0.003027332796425,0.007228183746337891,0.00018865442530969294,0.1,1.0,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-2.4305219128006326,-1.4170460936032612,-1.8207924730095302,-1.924663014292296,-3.8000252545993662,-2.2786097496610176,0.8264320090237232,206,-2.045588862988568,-1.5425102666648483,-1.6768474969330516,-1.6040204469399435,-2.067703194500165,-1.7873340536053153,0.22407688233350967,207
0.12053728103637695,0.0017100989443689907,0.007069253921508789,0.0003157272236662281,0.1,1.0,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-2.414253095524992,-1.435554919572283,-1.8013961621668368,-1.8635923150833014,-3.881147725241977,-2.279188843517878,0.8599115221156534,207,-2.040732625096951,-1.5484049837839944,-1.6710723893876889,-1.587185099586715,-2.085102520707211,-1.7864995237125119,0.22958087577173236,206
0.0638505458831787,0.003199058629954792,0.006989192962646484,0.00020337612932840333,0.1,1.0,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-1.327129345985682,-2.0359100566042994,-2.8384018734035,-2.538256539044422,-3.039332450813469,-2.3558060531702743,0.6154517785010372,208,-1.6848006177240156,-1.7287414588065395,-1.9560647202603394,-1.764276472187397,-1.8967986715895946,-1.8061363881135772,0.10311425822379003,208
0.08584132194519042,0.0017948966180067114,0.007041740417480469,0.0003179209759023469,0.1,1.0,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-1.4091973712385082,-2.0181162838502456,-2.8597030361536944,-2.5324531996087254,-3.0336353383645234,-2.3706210458431394,0.5922117662870456,209,-1.7142511203747992,-1.723667850275849,-1.9614847892512706,-1.7628290224535876,-1.895460568268788,-1.8115386701248588,0.09908128150434767,209
0.11630091667175294,0.007664176865754429,0.006213665008544922,0.0012673208859340108,0.1,1.0,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-1.4113607557962418,-2.048785376656666,-2.881179921981948,-2.5024536172809277,-3.0258303730588256,-2.3739220089549216,0.5883967157625358,210,-1.7150206198502873,-1.7324033838748882,-1.9669344501175268,-1.7553275933929704,-1.8936258501851646,-1.8126623794841674,0.09961691890656875,210
0.04620656967163086,0.0006767075081752711,0.0068226814270019535,0.0003746130132573855,0.01,1.0,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-1.5689361429461095,-1.6599801289185177,-3.1609952048505248,-2.8411408107636844,-2.9373532213140763,-2.433681101758583,0.6775089463913714,211,-1.7701697142455075,-1.6181724138075582,-2.036604066259134,-1.8382395154167863,-1.8727017923998954,-1.8271775004257762,0.1363725263604249,211
0.08112483024597168,0.0025729955982959113,0.007041215896606445,0.000307525921201388,0.01,1.0,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-1.6275954970387398,-1.6209459831317234,-3.3866737520450982,-2.9594263405523167,-3.2069350402534917,-2.5603153226042736,0.7762288253797689,212,-1.7902657622822373,-1.6062555164295562,-2.091104164333724,-1.8663286267119863,-1.9357503237803373,-1.8579408787075686,0.16025930537182448,212
0.13764147758483886,0.0029973486191639796,0.007201671600341797,0.0003506395383375419,0.01,1.0,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-1.626255731693072,-1.5838344253919234,-3.504343098853452,-3.030176483660669,-3.2593210571394717,-2.6007861593477175,0.8268445789593822,213,-1.7898092913658634,-1.5948430020523385,-2.1189647432426866,-1.8829293102373166,-1.9477653077607289,-1.8668623309317867,0.1733728652166404,213
0.1037379264831543,0.0035845905403308924,0.006749391555786133,0.0009944791325718595,0.01,1.0,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-2.0897180228958128,-1.9327308949053208,-2.460163304828293,-3.95827515375188,-2.868554818566667,-2.6618884389895947,0.7243027330557275,214,-1.9413224405523115,-1.6991108147334608,-1.857189830603842,-2.088513541348854,-1.8562685864873592,-1.8884810427451655,0.1270299802192279,214
0.14271759986877441,0.003475994668163387,0.006841039657592774,0.00099854004210656,0.01,1.0,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-2.085115671763089,-1.9334453632939237,-2.4525400766919105,-3.9663645938824352,-2.8780082985958324,-2.663094800845438,0.7287635325941338,215,-1.9398760339315442,-1.699317769800672,-1.8551428768876468,-2.0902165549296816,-1.8585352585911894,-1.888617698828147,0.12738092144696142,215
0.08672609329223632,0.0034347844984331586,0.007237100601196289,0.00014929006118921413,0.01,1.0,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-2.070571121345853,-1.9166182129076486,-2.472236504866131,-3.9898704111336727,-2.899209303889546,-2.66970111082857,0.7430482969762616,216,-1.935297930491569,-1.694436853823903,-1.860427062130842,-2.0951572161350938,-1.8636086243375736,-1.8897855373837964,0.1295817605791137,216
