mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.044705963134765624,0.0006995300508090699,0.006726551055908203,0.00023391817258185875,0.01,0.5,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.4824844941679147,-0.398887651728314,-0.8196084806507158,-0.7683102118074558,-0.8356178924106046,-0.660981746153001,0.18315796860381434,163,-1.2357933116097561,-1.1369140316347826,-1.2139430468699826,-1.3983713170591223,-1.4348401284543826,-1.2839723671256054,0.11375384149772126,163
0.04534611701965332,0.0010215979954591675,0.006786441802978516,0.0001894876471922793,0.1,0.5,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.4772769831722852,-0.6211284393236882,-0.9093893298582636,-0.673617419402692,-0.7294259299534842,-0.6821676203420827,0.14116806569343415,164,-1.2336209217358767,-1.2238971417522349,-1.2435309002661274,-1.360414879992954,-1.3927185372941302,-1.2908364762082647,0.07101185863015506,164
0.08725652694702149,0.0045642938331853814,0.006803083419799805,0.00033312396059393193,0.01,1.0,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.4812209745188816,-1.0909116349937662,-1.0708578027203743,-0.6574005905887381,-0.2441589695530284,-0.7089099944749577,0.3308838143264121,165,-1.235266566815918,-1.389965586409336,-1.2950438539755251,-1.3538078388603771,-1.1812730895994337,-1.291071387132118,0.07602834948958911,165
0.056096982955932614,0.006300032803336394,0.006726884841918945,0.0003090022373316771,0.01,1.0,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.48122097366011407,-1.0909116349937662,-1.0708578031109397,-0.6574005919624897,-0.2441589695530284,-0.7089099946560676,0.3308838144872753,166,-1.2352665664578326,-1.389965586409336,-1.295043854097648,-1.3538078394214352,-1.1812730895994337,-1.291071387197137,0.0760283496360261,166
0.042526531219482425,0.0006630855996616214,0.006636857986450195,0.0004450782555568957,0.01,1.0,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.48122097304609524,-1.0909116349937662,-1.0708578030074287,-0.657400594513178,-0.2441589715914898,-0.7089099954303915,0.3308838138970852,167,-1.2352665662018016,-1.389965586409336,-1.295043854065282,-1.3538078404631695,-1.1812730905671474,-1.2910713875413475,0.07602834956568547,167
0.05132894515991211,0.0023182287002525394,0.006946039199829101,0.00023351370463616306,0.01,1.0,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.46053429172689153,-0.6935928305760333,-1.0328175366157417,-0.8811787206399275,-0.5260360290978616,-0.7188318817312911,0.21422809483109062,168,-1.2266103917228104,-1.2509521892343258,-1.2830941801235904,-1.4423089834910168,-1.308262119545383,-1.3022455728234252,0.0753291782840892,168
0.06673007011413574,0.0016966152845428468,0.006884288787841797,0.00043651584623410466,0.01,1.0,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.46447020388321847,-0.7015726378443063,-1.028402399799163,-0.8783310543077711,-0.5274332126398158,-0.7200419016948548,0.21113870614127406,169,-1.2282620415990377,-1.2538958207224027,-1.281700027522117,-1.4412169101523942,-1.308860881328457,-1.3027871362648817,0.07428150416247851,170
0.10062103271484375,0.0009287719719002733,0.006750965118408203,0.00048152943283780555,0.01,1.0,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.4624498363958751,-0.6984797794879896,-1.0325993484686822,-0.8799775751796033,-0.5268610710809356,-0.7200735221226171,0.21326462562894863,170,-1.2274145005716184,-1.25275573244511,-1.2830253191832595,-1.4418484478975142,-1.3086157236882376,-1.302731944757148,0.07476190284860487,169
0.040819644927978516,0.0008945214973645816,0.006447458267211914,0.00017285262140526216,0.01,1.0,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.5612966213627235,-0.9140544480932387,-0.7171043860205872,-0.9418779412466143,-0.5659379075872304,-0.7400542608620789,0.16358872701551977,171,-1.2682167081930915,-1.3298827479044146,-1.1792548866479,-1.4653934432528175,-1.3252555808199578,-1.3136006733636363,0.09332789777196111,171
0.08185038566589356,0.007023141440553845,0.006172704696655274,0.001025767007593838,0.01,1.0,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.5612966240629744,-0.9140544480932387,-0.7171043860205872,-0.9418779410532077,-0.5659379071637638,-0.7400542612787543,0.16358872646781447,172,-1.2682167092897774,-1.3298827479044146,-1.1792548866479,-1.4653934431798425,-1.3252555806407675,-1.3136006735325405,0.09332789763708726,172
0.05775108337402344,0.003728423789264422,0.006850767135620117,0.00035317359940023927,0.01,1.0,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.5612966241027986,-0.9140544480932387,-0.7171043860205872,-0.9418779410532077,-0.5659379071637638,-0.7400542612867191,0.1635887264591111,173,-1.2682167093059515,-1.3298827479044146,-1.1792548866479,-1.4653934431798425,-1.3252555806407675,-1.3136006735357753,0.0933278976355142,173
0.07344698905944824,0.0015329285137676745,0.006866884231567383,0.0004094569996982848,0.1,0.5,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.5242976557528478,-0.6743290881986141,-1.0443770186132846,-0.6989285879745526,-0.8826290736032352,-0.7649122848285068,0.18022893401241213,174,-1.2530997733585363,-1.2438173754797601,-1.2867371235721423,-1.3706634812081349,-1.4530974935763512,-1.3214830494389849,0.07956957395634026,174
0.10626640319824218,0.0011898565735599426,0.007041406631469726,0.00015745690046391816,0.01,0.5,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.6341126682894549,-0.8219427480315435,-1.0315957777358773,-0.68259714563993,-0.6701102698751606,-0.7680717219143933,0.1464202122485433,175,-1.2974533717162473,-1.297488660860546,-1.2827085411534536,-1.364059622974478,-1.3686265049956676,-1.3220673403400784,0.03657917884277652,175
0.0881129264831543,0.0013086873999605458,0.0067692756652832035,0.0007756376564167427,0.01,0.5,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.6382052479008364,-0.831102460786042,-1.0308043224546553,-0.6776193878622927,-0.6710210102690586,-0.769750485854577,0.14659670434670286,176,-1.2990770696533451,-1.3007460967935347,-1.282458662374943,-1.3620404267360062,-1.3689996221429206,-1.3226643755401502,0.035639022991247056,176
0.14027934074401854,0.0027423376760203574,0.007212686538696289,0.00044856739302803994,0.01,0.5,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.6354328802394429,-0.8198532440460924,-1.0390865744817033,-0.6839874005788569,-0.675061007115215,-0.7706842212922621,0.14792598085809264,177,-1.297977377083162,-1.2967444317982637,-1.2850711342343688,-1.3646230374164776,-1.3706535257312353,-1.3230139012527016,0.03676253573862509,177
0.06391687393188476,0.00271157641811534,0.006847524642944336,0.0006788907243382078,0.1,0.5,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.6640095260899825,-0.7113897619865062,-0.6964610266286122,-0.867797160981467,-0.9208471372023093,-0.7721009225777754,0.10234666119025518,178,-1.309268335600548,-1.2575077579212048,-1.1721448378380959,-1.437169974411285,-1.4677725974249607,-1.328772700639219,0.11051003573384101,180
0.07739567756652832,0.001586469207649972,0.006598615646362304,0.00022453697243668102,0.01,0.5,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.5507433555493022,-0.5150137710773743,-0.9794551213244476,-0.8735895384246506,-0.9742152454541082,-0.7786034063659766,0.20446391704475567,179,-1.2639233148301117,-1.1831627781543583,-1.266141272311674,-1.439396711622518,-1.4880229303192916,-1.3281294014475908,0.11569496658900347,179
0.11816515922546386,0.004091219308817429,0.007107400894165039,0.0003043378786056507,0.1,0.5,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.6754706391362064,-0.7151811050668504,-0.7163643974680747,-0.8730770415688343,-0.9131992774895814,-0.7786584921459093,0.09547120121470047,180,-1.3137694884843387,-1.258899903022356,-1.1790007584889437,-1.4391998337239837,-1.4648477122510013,-1.3311435391941246,0.10790866045543958,181
0.11144099235534669,0.0035059712382092345,0.006717014312744141,0.0010575368133441277,0.1,0.5,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.5265023058783107,-0.6747445956287217,-1.074588141527438,-0.7315539628160936,-0.9005538976888661,-0.7815885807078861,0.1892033810619881,181,-1.2540056490428115,-1.243971700966054,-1.2962097425116135,-1.3837616654518876,-1.459998696903087,-1.3275894909750907,0.08255751475556337,178
0.07849273681640626,0.00973807305867365,0.0064925670623779295,0.0010057446288808834,0.1,0.5,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.6767256257556931,-0.7095388551613504,-0.7146655966046547,-0.8833695224522995,-0.931508086114526,-0.7831615372177048,0.10343010714174132,182,-1.314261426230298,-1.2568275623856495,-1.1784171460133934,-1.4431485883791733,-1.4718401248516042,-1.3328989695720237,0.11086791591860641,182
0.13007135391235353,0.005232055676294656,0.006685876846313476,0.0008484914220235994,0.01,0.5,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.6171745961594663,-0.5276149426845049,-0.9964308052133539,-0.8521896999686127,-1.0026311174324087,-0.7992082322916694,0.19492758092644918,183,-1.2907116077633038,-1.1880730844993086,-1.2715588562563132,-1.4311528250305445,-1.498693601267675,-1.3360379949634291,0.1127912519609393,183
0.050861167907714847,0.0015370319386138573,0.0067288875579833984,0.0005903798055764119,0.01,1.0,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.6233300027555371,-0.8216161246895957,-1.2384404114605974,-0.8711026441055842,-0.5655176215887212,-0.8240013609200073,0.23709356141778543,184,-1.2931656745804576,-1.2973723539463646,-1.3464248070556377,-1.438441108469274,-1.325077724552438,-1.3400963337208345,0.05284908349544621,184
0.09707880020141602,0.004974203963258103,0.006847238540649414,0.00020151527579754519,0.01,1.0,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.6251398348716202,-0.8219773711589131,-1.238612641965993,-0.8715868674511924,-0.5686368157574706,-0.8251907062410379,0.23618673802475665,185,-1.2938863416055855,-1.2975009891573033,-1.346476604495352,-1.4386272237821949,-1.3263971341621343,-1.3405776586405138,0.05269778098055921,185
0.06795940399169922,0.0038922330146290577,0.006744670867919922,0.00024526861686107793,0.01,1.0,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.6211050041578003,-0.8247478760484837,-1.2418736467871723,-0.8715015569958229,-0.5683736810089526,-0.8255203529996464,0.2380651082570997,186,-1.2922791393671347,-1.2984871066000514,-1.3474569591863772,-1.438594435738984,-1.3262858796604857,-1.3406207041106064,0.052845473951313636,186
0.0950228214263916,0.001419151897118474,0.0065277099609375,0.00035497819977962285,0.1,1.0,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.6281187015214178,-1.0462837764346062,-1.1877992073238994,-0.8906235200280648,-0.5267079114942577,-0.8559066233604492,0.24813727646078945,187,-1.2950716396872548,-1.375052052766999,-1.3311073028747238,-1.4459251373716495,-1.308550088355193,-1.3511412442111639,0.054616625824998086,187
0.05933709144592285,0.0031506494217576164,0.006677389144897461,0.00026940181168835244,0.1,1.0,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.6459759470433417,-1.0496999219211345,-1.1978859888165414,-0.8751743122817324,-0.5351364427108223,-0.8607745225547145,0.24565133349577997,188,-1.3021544601365473,-1.376199356737358,-1.3341722889840515,-1.440005339090078,-1.3121571879294893,-1.352937726575505,0.05043016303214325,188
0.04262032508850098,0.0007267992353408452,0.00688481330871582,0.00016065442814693922,0.1,1.0,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.6855647613398992,-1.0602923577990406,-1.1833744815185145,-0.8941000795241585,-0.5284038772976185,-0.8703471114958463,0.23903942219213242,189,-1.317721045632804,-1.3797507348320028,-1.3297605691834689,-1.4472539413195615,-1.309276697618144,-1.3567525977171964,0.051430341739642754,189
0.04486303329467774,0.001104256433258185,0.006673669815063477,0.00018570775593018088,0.01,1.0,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.6799279377181244,-1.0151168700208784,-1.4560821872934815,-0.8076059361009311,-0.6081925658632441,-0.913385099399332,0.3045335589445329,190,-1.3155158555309172,-1.3645401777774175,-1.4103626022022155,-1.4138233801486506,-1.3430166539636266,-1.3694517339245658,0.03814330333437008,190
0.06626696586608886,0.00721515019738202,0.006838083267211914,0.00021411374266020407,0.01,1.0,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.6661797791587041,-0.9978118230465061,-1.4695332887315673,-0.8273881305767983,-0.6619135612728846,-0.924565316557292,0.299181408972697,191,-1.3101218516734523,-1.3586684720607418,-1.414219359749613,-1.4215386745694498,-1.3652638435060176,-1.3739624403118549,0.040667700789953735,191
0.1046900749206543,0.0029830105457887054,0.006957006454467773,0.0002395031293872701,0.01,1.0,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.673311784781667,-0.9927947115117255,-1.4677877207564105,-0.8329007077862249,-0.6617620342821962,-0.9257113918236447,0.29676103727496955,192,-1.3129228155761001,-1.3569613852874185,-1.4137194571122125,-1.4236811971690617,-1.3652016022913593,-1.3744972914872302,0.0403553435917426,192
0.04187784194946289,0.0008852881243546975,0.006979942321777344,0.00031245945951802266,0.1,1.0,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.7610752307013458,-0.6054050688361299,-1.7314033558442534,-1.1631971438523259,-0.6345990291276185,-0.9791359656723346,0.42560914267876715,193,-1.3469135283865106,-1.2179473733969104,-1.4873125930681312,-1.5466474512347967,-1.3539979018143304,-1.3905637695801358,0.11555195973950168,193
0.07414474487304687,0.01026744595057771,0.004993247985839844,0.0009075141619483952,0.1,1.0,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.7536182916708958,-0.6338508976845005,-1.724780645996641,-1.1581810053247756,-0.6374065393928803,-0.9815674760139386,0.4182995468692363,194,-1.344058878383047,-1.2286902690126367,-1.4855083890641436,-1.5448531855930667,-1.3551601844538428,-1.3916541813013474,0.11174337439418,195
0.0590111255645752,0.0014432798654666307,0.006592178344726562,0.00015486453800109287,0.1,1.0,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.753245383189723,-0.623767699911324,-1.7349539138605459,-1.1651986294113912,-0.6307715414481514,-0.9815874335642271,0.4253283364170214,195,-1.3439159631300819,-1.224893012826986,-1.4882789597941128,-1.54736279907855,-1.3524117490441623,-1.3913724967747787,0.11420097899104181,194
0.05791807174682617,0.0016985796039884196,0.006800985336303711,0.0003176083989537106,0.1,1.0,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.535815346454364,-0.8131089096129345,-1.7326918733871977,-1.2230822271818753,-0.7471788416845715,-1.0103754396641889,0.4243533958898513,196,-1.2578251149784194,-1.29433934885517,-1.4876633655752916,-1.5679096863032618,-1.3998485568915335,-1.401517214520735,0.11596974845639836,196
0.09210090637207032,0.0017185985389506118,0.006917333602905274,0.0002299372163086374,0.1,1.0,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.5354036015685759,-0.834628408471344,-1.7173461999585444,-1.2213393175545257,-0.7521811226281658,-1.012179730036231,0.41652051754354125,197,-1.2576564951713565,-1.3019978445930223,-1.4834804321548354,-1.5672949405503065,-1.4018510510420314,-1.4024561527023105,0.11383842802610988,198
0.04362120628356934,0.0031257972704925,0.006658172607421875,0.0002885346569472525,0.1,1.0,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.525837719029848,-0.8375986913577664,-1.7286290279826506,-1.2265418380246254,-0.7469084523682876,-1.0131031457526358,0.42346720956352374,198,-1.253732643759171,-1.3030513925112872,-1.4865570581754088,-1.5691292202792217,-1.399740234054053,-1.4024421097558284,0.11563756954032701,197
0.09296727180480957,0.007257960862516581,0.007072019577026367,0.00020564972237561193,0.01,1.0,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-2.673920645342064,-2.7967437807660347,-3.005410905630808,-1.6616672395852623,-1.986176346514112,-2.4247837835676567,0.5123035455321909,199,-1.945430168479101,-1.8730175786648984,-1.801079461373848,-1.7156162826989156,-1.8300800999650682,-1.8330447182363663,0.07622115595772033,199
0.11520028114318848,0.005296970609171425,0.007330608367919922,0.00024986555556459394,0.01,1.0,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-2.6870333670525586,-2.800007769581037,-2.999901674636014,-1.669474394022323,-1.9738154916184625,-2.4260465393820794,0.5126763450486814,200,-1.948898828438918,-1.8738225045998023,-1.7998403903565119,-1.7181305477492992,-1.8262884932436056,-1.8333961528776275,0.07673047077247476,200
0.14855189323425294,0.008957211973272781,0.0067670345306396484,0.0009582035871960333,0.01,1.0,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-2.695210521644919,-2.8151512632190077,-3.0065960919071424,-1.6657146538304874,-1.9820362622265293,-2.4329417585656175,0.5168948636937876,201,-1.9510587791614806,-1.8775524975912687,-1.801345908041582,-1.7169201970163008,-1.8288110332857999,-1.8351376830192863,0.07796666156229035,201
0.04289774894714356,0.0043716552666174325,0.006321907043457031,0.00036080639092736353,0.1,1.0,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-1.9243882857055077,-3.935117742309801,-3.1007528985124475,-1.6764598144008755,-2.7799129908527815,-2.683326346356283,0.8173521638069607,202,-1.735674481503141,-2.1354281699011057,-1.8223892129087829,-1.7203770616833516,-2.0589854352735304,-1.8945708722539822,0.1707900026016577,202
0.04664731025695801,0.00303069077276737,0.006909561157226562,0.0005309263762846825,0.01,1.0,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-2.4826716064701544,-3.54551666186242,-2.798359775509706,-2.1361623282753777,-2.4570717164644322,-2.6839564177164177,0.4790500579051177,203,-1.8941179648493176,-2.0494052067403605,-1.7539103255712853,-1.8622695693301021,-1.9690945381812544,-1.905759520934464,0.09973012314378812,203
0.12201013565063476,0.0032519356743453795,0.006802892684936524,0.0007256839565136754,0.1,1.0,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-3.221976153351883,-2.905091762255883,-3.353880831453126,-2.184989810655597,-1.9724704891091478,-2.7276818093651274,0.5536759248607597,204,-2.0854925779214746,-1.8995548129810986,-1.8777925200507937,-1.8767105847455217,-1.8258754480466362,-1.9130851887491047,0.08953390649727562,204
0.08896374702453613,0.003212707906968778,0.006878328323364258,0.00011067979025320806,0.1,1.0,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-3.232981721474771,-2.9501037838346527,-3.3286630555036973,-2.177140384900232,-1.9792092210926833,-2.733619633361207,0.5530115334770604,205,-2.0882089708862335,-1.9104710513633008,-1.8723465144432283,-1.8743965761148063,-1.8279439496064578,-1.914673412482805,0.0906289572329456,207
0.07050905227661133,0.004477696410939677,0.006824779510498047,0.0002987500064449665,0.1,1.0,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-3.24659599745733,-2.9486526990766397,-3.385053520650379,-2.186315062810248,-1.9695186586892133,-2.7472271877367618,0.5685449575435841,206,-2.0915643634704013,-1.9101201099423606,-1.8845027910492582,-1.8771009872632605,-1.824968624339277,-1.9176513752129118,0.09125316689918371,209
0.13829221725463867,0.003152092371919673,0.007003021240234375,0.0003919596625647639,0.01,1.0,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-2.2209157106552015,-4.061998371287267,-4.153214738322391,-1.7121772804640245,-1.9283087931003449,-2.8153229787658454,1.0678200683864443,207,-1.8215472472872971,-2.162704623884915,-2.042906338471969,-1.7318182685901797,-1.8122612684731274,-1.9142475493414977,0.1615914551410053,206
0.08379683494567872,0.003591482341974236,0.007039594650268555,0.00039643736045284024,0.01,1.0,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-2.2213128217621563,-4.078995784737499,-4.169601375163552,-1.703092345017673,-1.9122988820780478,-2.8170602417517854,1.0803963544513304,208,-1.8216595343531792,-2.166332595956223,-2.046151865336132,-1.728915314029093,-1.807300400329347,-1.9140719420007948,0.16450151109474162,205
0.10020909309387208,0.005923440496963276,0.0068928241729736325,0.00018155355477213756,0.01,1.0,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-2.2376654931164452,-4.068636854064836,-4.158202371446943,-1.718495177333296,-1.9214588632631115,-2.8208917518449264,1.068613880767242,209,-1.8262774171493574,-2.164122282716052,-2.0438947315010414,-1.7338341922544314,-1.8101403974217343,-1.9156538042085232,0.16146944547581246,208
0.07583250999450683,0.006539311864749723,0.007175922393798828,0.00017071869084886752,0.1,1.0,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-1.8526414203666395,-4.269721692781729,-3.563611991886373,-1.6960778489637605,-3.0599332361682468,-2.88839723803335,0.9887175988263339,210,-1.714250767242055,-2.206632691683225,-1.9224882411439004,-1.7266705983502355,-2.133888971950959,-1.9407862540740752,0.20271242987956017,210
0.08159890174865722,0.002654894170734378,0.006797981262207031,0.0009508882285484209,0.01,1.0,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-2.6282815891942684,-4.202677862177662,-2.720967382135554,-2.4786502149716196,-2.6439778305622843,-2.9349109758082776,0.6387240870776019,211,-1.9333089128758503,-2.192550859847511,-1.7359502203746946,-1.961320920148769,-2.0216233081361623,-1.9689508442765973,0.14723396969938563,215
0.12176952362060547,0.0014610108335195659,0.006995439529418945,0.0007015442443034388,0.1,1.0,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-1.7803827772964103,-4.442992822641444,-3.704593012176388,-1.7828051728678371,-3.038632166843308,-2.9498811903650775,1.0522967247914377,212,-1.6924001510071285,-2.242616891965927,-1.9519575352861194,-1.7542225151088455,-2.128283720372555,-1.953896162748115,0.2107245442414016,214
0.10701642036437989,0.009977140790624485,0.004616308212280274,0.00013124091937614406,0.1,1.0,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-1.8601424091482928,-3.186134316870376,-5.203794424824869,-1.7408162129197158,-2.903280926810441,-2.978833658114739,1.2476609713258413,213,-1.716503089231604,-1.966721148055309,-2.2414963441682856,-1.7409377284236685,-2.092316007850358,-1.951594863545845,0.20185077871170926,211
0.07195801734924316,0.006068303372527469,0.006982946395874023,0.00024074429094776757,0.1,1.0,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-1.8619929016529038,-3.2011132471494292,-5.208079939952447,-1.7300968793620597,-2.9133948902530418,-2.9829355716739765,1.2513850025118216,214,-1.7170582823022986,-1.9702366913584273,-2.242270411415002,-1.7375299890855977,-2.095025000304109,-1.9524240748930868,0.2030959066379837,212
0.0868870735168457,0.003019295795083932,0.0058745861053466795,0.0008993305481024255,0.1,1.0,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-1.8668933659839069,-3.192884313570775,-5.240101547452789,-1.7272684858237675,-2.9202379967870336,-2.989477141923654,1.2621286603985131,215,-1.7185276751942158,-1.968306144265486,-2.248045848688586,-1.736629711126419,-2.096855919214669,-1.9536730596978749,0.2048277150846646,213
0.13687610626220703,0.00479457215245943,0.007311534881591797,0.00016128296317945056,0.01,1.0,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-2.562834847210108,-4.4867481325080245,-2.654272820098797,-2.518000804280908,-2.774823994411235,-2.9993361197018147,0.7488772820340939,216,-1.915793106700979,-2.2516128601284766,-1.7203223025890164,-1.972382983302773,-2.0575989352782025,-1.9835420375998898,0.17398014887614907,216
