mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.04209833145141602,0.0014991067762372913,0.006839752197265625,0.00022865234234269497,0.01,1.0,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.7105025027242167,-0.47313928871391675,-0.3734197731795099,-0.528850810639546,-0.47873587917007754,-0.5129296508854534,0.11090897892867813,163,-1.2723328974990393,-1.215571134292448,-1.1934043659759774,-1.179028140285914,-1.241838982534813,-1.2204351041176384,0.03352719084522567,163
0.04224076271057129,0.00378428569335665,0.006669807434082031,0.00019841820414294195,0.01,1.0,9,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.6739299761347572,-0.1873757610177813,-0.5174501258612825,-0.5167675295156333,-0.7457915889943498,-0.5282629963047608,0.19234902066599333,164,-1.258657426956587,-1.091321124534501,-1.2544206293507025,-1.174359669842465,-1.3493238033989454,-1.2256165308166402,0.08704870837095088,164
0.056423187255859375,0.0027280282770834182,0.006684303283691406,0.0002787924184356643,0.01,1.0,9,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.6739299761347572,-0.1873757610177813,-0.5174501261682085,-0.5167675304303521,-0.7457915886148505,-0.52826299647319,0.19234902056577358,165,-1.258657426956587,-1.091321124534501,-1.2544206294775646,-1.1743596701965762,-1.3493238032522878,-1.2256165308835034,0.0870487082959605,165
0.08574070930480956,0.0039780561718120635,0.006289196014404297,0.0007905346814425661,0.01,1.0,9,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.6739299761347572,-0.1873757610177813,-0.517450126599259,-0.5167675305087469,-0.7457915882188553,-0.5282629964958799,0.19234902047042363,166,-1.258657426956587,-1.091321124534501,-1.2544206296557316,-1.1743596702269248,-1.3493238030992554,-1.2256165308946,0.0870487082606817,166
0.08923993110656739,0.007566445217881964,0.00705103874206543,0.0003914780912621045,0.01,0.5,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.7367366495154346,-0.585230771775404,-0.34888275849867645,-0.5811564920089047,-0.5091634021938745,-0.5522340147984588,0.12583586848377065,167,-1.2820527188606285,-1.2609698985788624,-1.1826958591877794,-1.199027225722474,-1.2545504075074736,-1.2358592219714435,0.03820126893554035,167
0.13544282913208008,0.009647222648279982,0.006916141510009766,0.00036126438746438136,0.01,0.5,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.7480200020471104,-0.5908106986060853,-0.35169218641309286,-0.5833897528560108,-0.5067943934715327,-0.5561414066787664,0.1288382232975774,168,-1.2862106414561385,-1.2631872220997284,-1.1839268670073007,-1.1998736933913337,-1.2535653557529602,-1.2373527559414923,0.038926512171879514,168
0.10439023971557618,0.002119131395144004,0.006865692138671875,0.0004376198939478132,0.01,0.5,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.7489536176800524,-0.587654836999852,-0.35046176641099436,-0.5875150534210116,-0.5067182204964662,-0.5562606990016753,0.12953813748198825,169,-1.2865540774761772,-1.2619336401660797,-1.183387891132588,-1.2014357281906236,-1.2535336696085762,-1.2373690013148089,0.03870155054739504,169
0.09793877601623535,0.005060230582395696,0.006827163696289063,0.00035413605873674844,0.01,0.5,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.4075808213313541,-0.46100656156954445,-0.36528833456940735,-0.8007754188595368,-1.0693344057166119,-0.6207971084092909,0.27197677722632435,170,-1.1541853828455497,-1.210555082818257,-1.1898662996585634,-1.2795916388496293,-1.4690457554993661,-1.260648831934273,0.11193044648615956,170
0.07743945121765136,0.00233497882644843,0.006775426864624024,0.0002635524051240027,0.01,0.5,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.41124474277675405,-0.46387493489484743,-0.36939588841761073,-0.7975292054192433,-1.0772380982360867,-0.6238565739489085,0.27249409004844655,171,-1.1556865741717937,-1.2117428328871558,-1.191654848367638,-1.2784377744580897,-1.4718485456807464,-1.2618741151130848,0.1123239075479067,172
0.12945780754089356,0.004329502436010439,0.007465934753417969,0.0009547974958090444,0.01,0.5,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.40677071641112406,-0.46808087371059526,-0.36507434638536473,-0.8038593111554149,-1.0873386524539113,-0.6262247800232821,0.277686571561356,172,-1.1538532009154603,-1.2134823464801918,-1.189773049280639,-1.2806868433741918,-1.4754226323032178,-1.2626436144707402,0.11416021387690924,173
0.05793161392211914,0.0014002051229839078,0.0068572998046875,0.0001513192666726825,0.1,0.5,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.790575040705934,-0.36733577867123146,-0.28803321304265084,-0.9772452676612398,-0.7215818285779321,-0.6289542257317976,0.26102841196528676,173,-1.3017727095125233,-1.1711056098371266,-1.155711687996758,-1.3408243524318022,-1.3399352686920958,-1.2618699256940613,0.08176547425328559,171
0.07434778213500977,0.0020502897964965092,0.006495952606201172,0.0006882385642182972,0.1,0.5,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.7822324422121751,-0.3770156186869613,-0.2841055258543457,-1.0004840880907024,-0.7302843307231461,-0.634824401113466,0.26608939594850206,174,-1.298736576928827,-1.1752436287354837,-1.153948247539757,-1.3486807768486164,-1.3433176494541628,-1.2639853759013693,0.08325603143273749,174
0.07799644470214843,0.0011662778870898546,0.006829977035522461,0.00042500121683043663,0.01,0.5,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.6919460205582566,-0.5075899080926813,-0.4590239050033642,-0.9427310385355754,-0.5798693300469837,-0.6362320404473722,0.1721475878523136,175,-1.265412590145873,-1.229702576938176,-1.230034175944579,-1.3290703091822293,-1.2836025391824764,-1.2675644382786668,0.03711297460895607,176
0.1130345344543457,0.0032181298625520286,0.007225322723388672,0.00045565073812244884,0.1,0.5,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.7878059810146911,-0.3768842092672129,-0.29626943939088646,-0.997962875967392,-0.7279582820188022,-0.6373761575317969,0.26270397136448714,176,-1.3007657477926644,-1.1751875502982008,-1.1594008532948663,-1.3478306370313096,-1.3424144241723945,-1.2651198425178873,0.08167065606601866,175
0.1312887191772461,0.004964482720480326,0.007094955444335938,0.00031422637468353346,0.01,0.5,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.6594723007589562,-0.5405988276839437,-0.48436293036178557,-0.9667169579925345,-0.6001117404851142,-0.6502525514564669,0.16869625415545475,177,-1.2532101491043501,-1.243091949427539,-1.2406692675402071,-1.337249819662764,-1.291799580881761,-1.2732041533233243,0.03691249415586569,177
0.0436093807220459,0.0018045944933765853,0.006772089004516602,0.0001736026117761306,0.1,1.0,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.5655740051239797,-0.4850111556981558,-0.691460456672077,-0.929855144757427,-0.7965831173135713,-0.6936967759130421,0.15895062631201723,178,-1.2172385563999246,-1.220459382415429,-1.324393068528071,-1.3246586286235476,-1.3688114851621338,-1.291112224225821,0.061187080089624764,178
0.046596622467041014,0.002269131967393247,0.006690120697021485,0.0002826290948561443,0.1,0.5,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.728242865984374,-0.7548961896422668,-0.7141864017186526,-0.7858711695663791,-0.5091396975640412,-0.6984672648951428,0.09777757568492809,179,-1.278913836202148,-1.3267350049590507,-1.333260453018409,-1.2742853196684927,-1.2545405547739155,-1.293547033724403,0.030936213746692198,181
0.039659738540649414,0.0027642112487784912,0.006338167190551758,0.0004419950567566845,0.1,1.0,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.9158720645184772,-0.5133003112042456,-0.4284205082834962,-0.9031711565223299,-0.7571902266067425,-0.7035908534270583,0.19984879888414356,180,-1.3465489698070159,-1.2320292907301778,-1.2170656716183073,-1.3154687644875989,-1.3537216448232392,-1.2929668682932678,0.05752025699199453,179
0.0773916244506836,0.01706505577710902,0.004842519760131836,0.0008184031173499059,0.1,1.0,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.9143636550424661,-0.5342724339725169,-0.42503920363993775,-0.9180704017346779,-0.7322056195399906,-0.7047902627859178,0.19874506848443133,181,-1.3460187811756585,-1.240536975624734,-1.2156243215226024,-1.3206078928562028,-1.3440632451571142,-1.2933702432672625,0.05462475822800517,180
0.05645627975463867,0.00307580141544323,0.006764459609985352,0.0003068814222343174,0.1,1.0,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.9128076073703142,-0.5327481130254359,-0.41866111645872595,-0.9055696561168789,-0.7612313383003753,-0.7062035662543461,0.19911181681567133,182,-1.3454716293402922,-1.2399205771393678,-1.21290086913238,-1.316297422969482,-1.3552773667559557,-1.2939735730674955,0.05727664251172015,182
0.05967316627502441,0.0010847780161540165,0.006838655471801758,0.00019867090447711963,0.1,1.0,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.5967308687668351,-0.5246226411606276,-0.7021212019234935,-0.9401003251560671,-0.7734171506447367,-0.7073984375303521,0.1443542799615691,183,-1.22929116453321,-1.236629649028918,-1.3285601301812986,-1.3281701363263902,-1.3599578101940923,-1.296521778052782,0.05321508672470257,183
0.09383034706115723,0.0009952046612877671,0.006921052932739258,0.00021092081992233393,0.1,1.0,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.6238241124215558,-0.5387791598081371,-0.6859861040864821,-0.9702439483251826,-0.7397009193121702,-0.7117068487907054,0.14554313277979286,184,-1.2396765683407542,-1.2423575976995223,-1.322248155724191,-1.3384483537235146,-1.3469680050047355,-1.2979397360985436,0.047158433698970104,184
0.04945592880249024,0.0023878368098407105,0.006819677352905273,0.0005983470843226894,0.01,1.0,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.9844009996506737,-0.4563922792777766,-0.4477125816984455,-1.1140274352381736,-0.711289770699201,-0.742764613312854,0.2706583480790474,185,-1.3704197788867958,-1.2086419290942423,-1.2252568773864347,-1.3864267409836497,-1.3359240262338665,-1.3053338705169977,0.07417498648541708,185
0.10076727867126464,0.005429564243368134,0.006934547424316406,0.0002724678398547536,0.01,1.0,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.9827949093054662,-0.46207846291595955,-0.445238741156321,-1.1142971172616543,-0.7112292136501317,-0.7431276888579065,0.2697966369043656,186,-1.3698650866876891,-1.2109990773018535,-1.2242095748487116,-1.3865151699319251,-1.3359003889943113,-1.3054978595528983,0.07371439938517928,186
0.06791958808898926,0.0024081522493890777,0.007700157165527344,0.001489616206426327,0.01,1.0,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.9844183083012292,-0.46235529007379816,-0.4481411487260851,-1.1168809221495843,-0.71085856436041,-0.7445308467222214,0.2701089755417708,187,-1.370425755517867,-1.211113716007783,-1.2254382206477554,-1.3873621158995797,-1.3357557043017345,-1.306019102474944,0.07368782691045452,187
0.04645681381225586,0.0016777604009208156,0.0067902088165283205,0.00021720523491199837,0.01,1.0,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.6711157144979196,-0.7975656689623711,-0.7638307904790493,-0.6178529909103272,-0.8755480944706833,-0.7451826518640701,0.09141732434231371,188,-1.2575989354355213,-1.342767604255292,-1.3524288742073347,-1.2128613168015085,-1.3985696065938804,-1.3128452674587074,0.06761629696130612,188
0.07697362899780273,0.005321597431306766,0.007795381546020508,0.0018883531270156991,0.1,0.5,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.7941293967759135,-0.9022393370846697,-0.7127966721686232,-0.7978740170437069,-0.5790195062700512,-0.757211785868593,0.10749372863984265,189,-1.3030641018670268,-1.381309668011995,-1.3327198912857248,-1.2785603869492708,-1.2832572629406713,-1.3157822622109379,0.03790994425675367,189
0.09794344902038574,0.009602713715573223,0.006863260269165039,0.00022570177086908439,0.01,1.0,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.6877016480550229,-0.8589840117762646,-0.7777549809691835,-0.5961490589903653,-0.8770732862733528,-0.7595325972128378,0.10572825405941168,190,-1.2638244026731114,-1.365514448147309,-1.3577566125779728,-1.2046984175132693,-1.3991381479782645,-1.3181864057779855,0.07237911340699521,192
0.07036657333374023,0.0014721523748369826,0.006886482238769531,0.00042674112493617036,0.01,1.0,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.693538713576261,-0.855982915682642,-0.7784968975118791,-0.5975344108783383,-0.8766770292651036,-0.7604459933828447,0.10390337835690922,191,-1.2660080405028773,-1.3644117771912307,-1.358039901620939,-1.205221103425437,-1.398990458603609,-1.3185342562688187,0.07174610426330952,193
0.09317359924316407,0.0045522449926678555,0.007014322280883789,0.00022610878942373215,0.1,1.0,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.7543814485231752,-0.581935539726854,-0.7995101758173968,-0.4733858048146429,-1.197408151545047,-0.7613242240854232,0.24769513285442202,192,-1.2885489240466028,-1.2596586226122053,-1.3660390925738852,-1.1574436521452691,-1.5138238704340894,-1.3171028323624103,0.11891185064998934,190
0.11665921211242676,0.00588056302734133,0.006976652145385742,0.00043595313827687887,0.1,0.5,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.7758739560957,-0.881236786740927,-0.7331642988882197,-0.8255180702268208,-0.596474491272734,-0.7624535206448803,0.09661636145967982,193,-1.2964177499904357,-1.3736630097243487,-1.3406204557868568,-1.2883524416947894,-1.2903305365490103,-1.3178768387490885,0.03382410461405095,191
0.1001577377319336,0.007118884556088955,0.006770610809326172,0.00024131347772772188,0.01,1.0,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.5900665249347066,-0.7852677565968786,-0.8670596192092277,-0.5998293423301497,-0.9857598528754605,-0.7655966191892846,0.15326000623347452,194,-1.2267231096096378,-1.338166498670601,-1.391441869883388,-1.20608647044826,-1.4390747279371123,-1.3202985353097998,0.09087263411925069,196
0.05816736221313477,0.0012097306884817033,0.00656280517578125,0.00016433143727519848,0.1,1.0,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.7609405612696798,-0.5844366904972309,-0.805440237879081,-0.4728408019336823,-1.2067885699254446,-0.7660893723010237,0.2509116196960941,195,-1.2909554282808935,-1.2606540335219871,-1.3682880473090082,-1.1572295641353283,-1.5170515773009894,-1.3188357301096414,0.12001168916648727,194
0.06583876609802246,0.0024998733244422453,0.0070288658142089845,0.00026313874817448824,0.01,1.0,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.5893232297484603,-0.7861358385932811,-0.8690722187897026,-0.6014506537305513,-0.9852504826028989,-0.7662464846929788,0.1532259593765952,196,-1.2264363530643088,-1.3384917991933907,-1.3921916212634011,-1.2066974564199648,-1.4388901464786563,-1.3205414752839444,0.09086099292871526,197
0.05083870887756348,0.00429709840736547,0.006622409820556641,0.0005279960083384924,0.01,1.0,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.5916463359323225,-0.7861722834219955,-0.8677264349623652,-0.6029838993933494,-0.9843654388032046,-0.7665788785026475,0.15192789551727737,197,-1.2273323638437896,-1.3385054546093085,-1.3916903227233857,-1.2072749706279107,-1.4385693751760187,-1.3206744973960824,0.09036879910250377,198
0.04161653518676758,0.00079488577782447,0.006630611419677734,0.00016693028987211904,0.1,1.0,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.7725225210033353,-0.5920701792833398,-0.8039502316457068,-0.4773648396812378,-1.193194074943042,-0.7678203693113324,0.24393556961347893,198,-1.2951938703981403,-1.2636871700584258,-1.3677233156467665,-1.159005498135716,-1.5123716069593445,-1.319596292239679,0.11746424446021397,195
0.09241571426391601,0.007000753994098227,0.007246875762939453,0.0003137038640710244,0.01,1.0,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-2.264921755553184,-1.1467135376862534,-2.327501606680967,-2.713538022097565,-1.505896528102089,-1.9917142900240115,0.5759288342639824,199,-1.7578235898722518,-1.4673898809379,-1.8575696702212607,-1.8375347218357447,-1.616596188913591,-1.7073828103561497,0.14688682853124327,199
0.11287083625793456,0.007786369662759893,0.00696873664855957,0.00036967401536538134,0.01,1.0,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-2.2678761891377106,-1.1400332867692966,-2.3305290904502534,-2.7173178322037246,-1.5167609847116532,-1.9945034766545278,0.5776614301916821,200,-1.7586187388982388,-1.4651049532292697,-1.8584145208173737,-1.8384696477472173,-1.6200968209802422,-1.7081409363344684,0.14760351425080243,200
0.15123143196105956,0.007443954109807125,0.007105875015258789,0.00020937025324315115,0.01,1.0,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-2.267992062486003,-1.1341703324176526,-2.337200222420859,-2.7306983966232856,-1.5155239423701738,-1.997116991263595,0.5837431605371398,201,-1.7586499174410426,-1.4630966352066967,-1.8602748148065165,-1.8417754808203064,-1.619698615766149,-1.7086990928081423,0.14927910873311875,201
0.046063709259033206,0.00042870260505627444,0.006935977935791015,0.0001821178134957892,0.1,1.0,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-2.4350942371321223,-1.802179531755069,-1.7517535655081633,-1.967431955157267,-2.294302121998871,-2.0501522823102984,0.27024595631882975,202,-1.803051898076823,-1.6765111671356476,-1.6892376148560284,-1.6426006914819282,-1.8535388636190033,-1.7329880470338863,0.08088888047781458,202
0.08458118438720703,0.003908756364022987,0.0070781707763671875,0.0001814751640340382,0.1,1.0,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-2.52034697802635,-1.6877523538044499,-1.8412443125215594,-2.4274825153740816,-1.8881481015307506,-2.0729948522514383,0.33528311745993095,203,-1.8252889938292085,-1.6419241768690052,-1.7164859945489621,-1.7653435728251274,-1.7355203614405952,-1.7369126199025797,0.06010106865839924,203
0.0651249885559082,0.005439616313642193,0.006918430328369141,0.00017205715912876326,0.1,1.0,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-2.511866384320019,-1.6929158478456294,-1.8060360704914924,-2.420990133440179,-1.9507216227165745,-2.076506011762779,0.3299469895586363,204,-1.8230890873524797,-1.6435005865693075,-1.7058176323349836,-1.763670811936768,-1.754220181282868,-1.7380596598952813,0.060213061346481335,204
0.12157740592956542,0.008073179610454253,0.006413507461547852,0.0010796122676990406,0.1,1.0,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-2.5699640206777103,-1.6489125093051307,-1.8099988966276679,-2.4595091355027026,-1.942517914233516,-2.0861804952693457,0.36374146787034967,205,-1.83810712740405,-1.6300175466160969,-1.7070217283546654,-1.7735721381877407,-1.7517799091339943,-1.7400996899393095,0.06938950919528443,205
0.07820515632629395,0.00606619102710448,0.0070555686950683595,0.0003335830684607197,0.01,1.0,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-2.4343572213062217,-1.931690495575082,-1.7771761292666897,-2.68123494810677,-1.7527734467435447,-2.1154464481996618,0.374578555876262,206,-1.8028584610152791,-1.7148160191378747,-1.697022835684489,-1.829525153989706,-1.6943581603144107,-1.747716126028352,0.05697840536240769,206
0.10480175018310547,0.0020145770780694095,0.006939220428466797,0.00014424543930773598,0.01,1.0,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-2.4401851923259965,-1.9690895607687637,-1.7736943029241141,-2.7018675872568556,-1.7677406821023967,-2.130515465075625,0.37611801206483875,207,-1.8043875030556198,-1.7257191616481589,-1.6959586986457618,-1.834645064565767,-1.6989581537268121,-1.751933716328424,0.05695503943265676,207
0.144714879989624,0.009180335823756087,0.007102823257446289,0.00033575612803484774,0.01,1.0,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-2.43701035345707,-1.9763447626268387,-1.7739100813271276,-2.7219722938011452,-1.7641818864467513,-2.1346838755317865,0.3817878244953213,208,-1.8035547045920803,-1.727826339837706,-1.696024665566162,-1.8396202635740972,-1.6978655315439195,-1.752978301022793,0.058272733547619714,208
0.07125253677368164,0.004507414915299946,0.0068634033203125,0.0005408282003331408,0.1,1.0,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-2.2127289333423388,-1.462997772876411,-1.8995494613963348,-2.927661724047621,-2.2586276573827235,-2.1523131098090857,0.48065859485712664,209,-1.7437167594823175,-1.5717753804553432,-1.7340085527912257,-1.8897687148903288,-1.8434754273254004,-1.7565489669889227,0.10965192642149243,209
0.10903382301330566,0.010863659266386296,0.004596996307373047,9.722713163636208e-05,0.1,1.0,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-2.2524199237702662,-1.443036399768706,-1.866345961524401,-2.967420640706459,-2.286835872703698,-2.1632117596947062,0.5053265861442487,210,-1.7544548885469398,-1.5653931938069237,-1.7240516730908901,-1.8993095020046635,-1.8514372298233432,-1.7589292974545523,0.1157212269310266,210
0.09037704467773437,0.0024577326067274784,0.005505752563476562,0.0009966059208871276,0.1,1.0,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-2.2421993849412,-1.4695501866201526,-1.8928303510878521,-2.9418117338671,-2.3104690748623957,-2.17137214627574,0.4874589636325216,211,-1.751696083709006,-1.573864720964116,-1.7319982831914265,-1.8931697467338788,-1.8580814646408994,-1.7617620598478652,0.11210532917617606,211
0.05138616561889649,0.008649887766875503,0.006606197357177735,0.0009875645624470445,0.01,1.0,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-2.41587566144459,-1.967867474703136,-1.7450565186279907,-2.5514024155626043,-2.8870857445560136,-2.313457562978867,0.4095531142104841,212,-1.7980009896174656,-1.7253639695332912,-1.6871807818624365,-1.7969730325147155,-2.0134091771451694,-1.8041855901346158,0.11293161883685936,212
0.120928955078125,0.0034438709226644894,0.007056713104248047,0.00019135511399706988,0.1,1.0,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-2.7736586038805098,-2.1981572287201003,-2.108790456165788,-2.4154615779880784,-2.6297923520834003,-2.4251720437675752,0.25101381696023445,213,-1.8898189667025294,-1.7910527537292662,-1.795484662048388,-1.7622451290087804,-1.9456327773226678,-1.8368468577623265,0.06930190437736664,213
0.07932009696960449,0.0023015761390233463,0.007225751876831055,0.0003179379468911145,0.1,1.0,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-2.8246585697384075,-2.233677504424653,-2.076939040667049,-2.421340309105377,-2.6069078428431345,-2.4327046533557244,0.2646827343439423,214,-1.902546303114501,-1.800971436945812,-1.7862630745506471,-1.7637610751021227,-1.939489829288986,-1.8386063438004137,0.0693163968158149,214
0.08130354881286621,0.00449633422323389,0.006521177291870117,0.0008743628852802977,0.01,1.0,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-2.915508527841025,-2.1970539513811698,-1.697072855649978,-2.7575173326142832,-3.0915316527860304,-2.531736864054497,0.5138685385117364,215,-1.925009985197391,-1.7907437948158869,-1.6723697892874583,-1.8483836276651757,-2.065679507193798,-1.8604373408319421,0.13165550467381923,215
0.13827896118164062,0.0013913506088926318,0.007292699813842773,0.00026863032564106447,0.01,1.0,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-2.984514319123073,-2.2141350745964465,-1.6636300245368352,-2.7236977092873995,-3.1825120245125227,-2.5536978304112554,0.5508962988907735,216,-1.9418988092156393,-1.7955211880977102,-1.6619690249366252,-1.8400466156888389,-2.088519730836034,-1.8655910737549697,0.1432091502788815,216
