mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.11524109840393067,0.005256957644721032,0.006872749328613282,0.0005191619300115725,0.1,0.5,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.5316714252578101,-0.49383849138768077,-0.4850819457179105,-0.22317475940919684,-0.5275516285970687,-0.4522636500739334,0.11598370769637567,163,-1.1842979257761133,-1.299725867725956,-1.0946531757531117,-1.140879394209825,-1.2763026555970436,-1.1991718038124097,0.07823511863998765,166
0.058568906784057614,0.0021290587491650105,0.006812381744384766,0.00045323815611985436,0.1,0.5,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.6983374845300148,-0.3333865035396968,-0.803536559842976,-0.0700485774045192,-0.35884180634261,-0.45283018633196337,0.2656656405916423,164,-1.247068074068181,-1.2279423199377981,-1.2063235531177567,-1.0670806088313658,-1.2037607376078214,-1.1904350587125847,0.06365599948294566,163
0.08116302490234376,0.0013371134912270057,0.00726923942565918,0.0002939411444522951,0.1,0.5,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.5365369601643233,-0.4985995867350035,-0.4869411376801269,-0.22625759923731303,-0.5343234362727987,-0.4565317440179131,0.1167672885381199,165,-1.186177465325356,-1.3017954341600149,-1.0953381661761874,-1.1423162024326163,-1.2791285236140173,-1.2009511583416383,0.07885644245107139,170
0.07562627792358398,0.00204652189222088,0.006751585006713867,0.0003643822335442159,0.1,0.5,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.7128823418674239,-0.33198485616879214,-0.8177580449743482,-0.06253249222125867,-0.3589204064509848,-0.45681562833656153,0.2743993358154384,166,-1.2523967433233425,-1.2272967476783354,-1.211070345037019,-1.0633263857449191,-1.2037955519459609,-1.191577154745915,0.06626076534601069,164
0.06317024230957032,0.0016979046521625161,0.006808710098266601,0.00040696877919078905,0.1,0.5,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.5376938214363418,-0.49743553941023744,-0.4915227466161338,-0.22988299398015188,-0.5341690824306016,-0.4581408367746933,0.1156451813636756,167,-1.1866239188156262,-1.3012897467552023,-1.097024363170255,-1.144003568419598,-1.2790641814539907,-1.2016011557229345,0.07799543674672037,171
0.11200709342956543,0.0034691175175319325,0.006985521316528321,0.00017737480880987094,0.1,0.5,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.7323624833412212,-0.3374084861063529,-0.8224469721057408,-0.057911240373804906,-0.3619709285516459,-0.46242002209575317,0.27994056373851645,168,-1.25949819217392,-1.2297928876153577,-1.2126313237695259,-1.061011513638595,-1.2051459424379498,-1.1936159719270696,0.06888788334246594,165
0.05684132575988769,0.0017335121207122997,0.006859350204467774,0.0002933988527753485,0.01,1.0,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.3419922306839491,-0.23988330525343837,-1.0239004692601679,-0.28174369009175093,-0.4940241698516643,-0.47630877302819413,0.2870414631807446,169,-1.108544583495043,-1.184105357043364,-1.2778971681137667,-1.1678742285659622,-1.2622184842318893,-1.200127964290005,0.06259045419072602,167
0.08777952194213867,0.0048121703336857094,0.006792306900024414,0.0001962433737809573,0.01,1.0,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.3419922306839491,-0.23988330532375945,-1.0239004692601679,-0.28174369009175093,-0.4940241698516643,-0.4763087730422583,0.28704146316916035,170,-1.108544583495043,-1.1841053570769426,-1.2778971681137667,-1.1678742285659622,-1.2622184842318893,-1.2001279642967206,0.06259045418900686,169
0.04137406349182129,0.0014587704821716618,0.006624984741210938,0.0002751193959434476,0.01,1.0,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.3419922306839491,-0.23988330518449597,-1.0239004697489396,-0.28174368987603327,-0.4940241698516643,-0.4763087730690165,0.28704146340783243,171,-1.108544583495043,-1.1841053570104436,-1.2778971682680726,-1.1678742284676855,-1.2622184842318893,-1.200127964294627,0.06259045424088545,168
0.08267045021057129,0.0015046704459192376,0.006112337112426758,0.0008259943319608495,0.1,1.0,9,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.4796724803961241,-0.3318103844629139,-0.8880921230133689,-0.47388094784649937,-0.33039452725436047,-0.5007700925946533,0.20433389676234834,172,-1.164021392372455,-1.227216365544624,-1.2342778131530077,-1.2523527778143422,-1.191093758638248,-1.2137924215045353,0.03187205440540588,172
0.04881596565246582,0.0034550758500314326,0.0064775943756103516,0.0006542280706916698,0.1,1.0,9,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.4796724803961241,-0.3318103844629139,-0.8880921231767982,-0.47388094774849,-0.33039452736173813,-0.5007700926292129,0.20433389680897848,173,-1.164021392372455,-1.227216365544624,-1.234277813206426,-1.252352777772703,-1.1910937586863153,-1.2137924215165046,0.03187205439535075,173
0.034549808502197264,0.0025647381746246797,0.006810379028320312,0.000396075720342612,0.1,1.0,9,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.4796724803961241,-0.3318103844629139,-0.888092124030954,-0.47388094749057097,-0.3303945278315159,-0.5007700928424158,0.204333897061242,174,-1.164021392372455,-1.227216365544624,-1.234277813485614,-1.2523527776631265,-1.19109375889661,-1.2137924215924858,0.031872054374771946,174
0.0904202938079834,0.003102035780705208,0.006988430023193359,0.00025197952396962685,0.01,1.0,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.8299713873855357,-0.1631643689559763,-0.9100646805413548,-0.3614127613832727,-0.34891059469510477,-0.5227047585922489,0.2932402775372372,175,-1.2944948088593207,-1.1468866163850722,-1.2414389556595606,-1.2036227546029472,-1.1993537764867048,-1.217159382398721,0.0490077695896389,175
0.05558028221130371,0.00160091872318766,0.006654214859008789,0.00023449634591791977,0.01,1.0,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.8299713910751256,-0.163164368654783,-0.9100646805413548,-0.3614127607570672,-0.34891059534166713,-0.5227047592739995,0.2932402783765572,176,-1.2944948101643017,-1.1468866162365832,-1.2414389556595606,-1.2036227543261335,-1.199353776774143,-1.2171593826321445,0.04900777003848655,176
0.0430201530456543,0.0024643994665496994,0.006911849975585938,0.00034295166676709426,0.01,1.0,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.8299713940028912,-0.1631643679693997,-0.9100646794610361,-0.3614127613168141,-0.34891059476639064,-0.5227047595033063,0.2932402788793889,177,-1.294494811199831,-1.1468866158986872,-1.2414389553084864,-1.2036227545735692,-1.199353776518396,-1.2171593826997937,0.04900777043233565,177
0.05614581108093262,0.001210307024789297,0.0066487789154052734,0.00025446668599666866,0.01,1.0,9,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.49922837484197746,-0.340295812237815,-0.7925618587433563,-0.5380045738897903,-0.5309244041067722,-0.5402030047639422,0.14520173733890854,178,-1.171688210573475,-1.2311196695164097,-1.2026476525415046,-1.2793055807697722,-1.2777108923909362,-1.2324944011584196,0.04201411362751339,178
0.04147629737854004,0.0021560263499148394,0.0068228721618652345,0.0005369601902714318,0.01,1.0,9,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.49922837470027837,-0.34029581302249023,-0.7925618587433563,-0.5380045738897903,-0.5309244035076239,-0.5402030047727078,0.14520173713850199,179,-1.171688210518104,-1.2311196698767888,-1.2026476525415046,-1.2793055807697722,-1.2777108921409113,-1.232494401169416,0.042014113587366064,179
0.08421878814697266,0.0036162603981891263,0.0068074226379394535,0.0001455765648161811,0.01,1.0,9,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.4992283751396591,-0.34029581209344384,-0.7925618587433563,-0.5380045738897903,-0.5309244049626984,-0.5402030049657895,0.1452017373509217,180,-1.1716882106897981,-1.231119669450104,-1.2026476525415046,-1.2793055807697722,-1.2777108927481144,-1.2324944012398587,0.04201411367115745,180
0.04220948219299316,0.001969445029362216,0.006766510009765625,0.00017301367208888717,0.1,1.0,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.7261303465003213,-0.18268225686322315,-0.6571167522525554,-0.6114512503905538,-0.6505801425508122,-0.5655921497114932,0.19498475200975585,181,-1.2572306421180213,-1.156468959388136,-1.1563195970768634,-1.3094956702733707,-1.326703980295976,-1.2412437698304735,0.07296058274963643,181
0.05781922340393066,0.0007869711213469333,0.007020425796508789,0.00036888608884909417,0.1,1.0,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.7261980305069602,-0.18624667941387107,-0.6613775884412376,-0.6134795502695836,-0.6529075017209136,-0.5680418700705132,0.19429835471954698,182,-1.257255290770178,-1.15821035814864,-1.1578052272826498,-1.3103195284744682,-1.3276389936656048,-1.242245879668308,0.07258578463302968,182
0.09256854057312011,0.0014653276054767896,0.006798553466796875,0.00029641251747803787,0.1,1.0,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.7374624869850761,-0.18722474730453653,-0.6600960151058077,-0.6184979860318183,-0.6579478517090183,-0.5722458174272514,0.19633620723190098,183,-1.261350785031324,-1.1586877356519425,-1.1573585803018918,-1.3123557021414431,-1.3296616935146819,-1.2438828993282567,0.07361565999828593,183
0.06683554649353027,0.0006848789146128302,0.006824874877929687,0.00013839278285001226,0.01,1.0,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.9328613781169268,-0.3788250549316441,-0.8471895543418384,-0.4201294772440991,-0.6779485746767417,-0.6513908078622501,0.22182968184197074,184,-1.3303886086324703,-1.248689681553284,-1.2208352604500092,-1.2293044449227324,-1.3376578648844804,-1.2733751720885953,0.05038817577670361,184
0.09995360374450683,0.000987891868057738,0.006933689117431641,0.00027904089228956525,0.01,1.0,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.9329016572353661,-0.37819494035313284,-0.8520252836889586,-0.4196372729897373,-0.6756798466057299,-0.6516878001745849,0.22290704364640868,185,-1.3304024706201356,-1.2484043271920422,-1.2224322189693073,-1.229091393463568,-1.336753245843201,-1.2734167312176508,0.049897224354698774,185
0.050247812271118165,0.0016468974792760564,0.0069549560546875,0.0003073162547470163,0.01,1.0,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.9333450262145631,-0.3805593492627113,-0.8522720037794436,-0.4199021273993411,-0.6790999540421454,-0.653035692139641,0.22250500795711853,186,-1.3305550457295614,-1.249474739411593,-1.2225136402507912,-1.2292060407399703,-1.33811672505787,-1.2739732382379572,0.050136327113188404,186
0.03899402618408203,0.00240254377980452,0.007004594802856446,0.00040307207726601653,0.1,1.0,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.939167971139153,-0.4614092530804361,-1.2596975948249618,-0.5375957690727224,-0.5336731100932155,-0.7463087396420978,0.30682422729642694,187,-1.3325572552809288,-1.2855408043618695,-1.3502882666049452,-1.279135548427174,-1.2788574142408582,-1.3052758577831551,0.030136734605250175,190
0.07750639915466309,0.010945413716751963,0.0053958892822265625,0.0011464833794300148,0.1,1.0,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.9437376042488541,-0.45512771557544207,-1.257749666919124,-0.5478033031188871,-0.5288763708813939,-0.7466589321487402,0.3072513621094644,188,-1.33412641141403,-1.2827750257871062,-1.3497061463938582,-1.2833743807964932,-1.2768559611775538,-1.3053675851138082,0.030331553138958075,191
0.10024914741516114,0.002438882321281963,0.006863832473754883,0.00012316621646466842,0.01,1.0,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.6301839015783757,-0.4433994567993298,-1.504171888628838,-0.4998051812935451,-0.6675104862600716,-0.749014182912032,0.3864018985817399,189,-1.2217897110942546,-1.2775950147808295,-1.4214559316952533,-1.263318644686439,-1.3334907606282573,-1.3035300125770068,0.06895683277019508,187
0.057477045059204104,0.0035291874085362626,0.006627225875854492,0.00010337567853957402,0.1,1.0,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.9476516219929842,-0.4686657107560108,-1.2450164458917934,-0.553622957506752,-0.531889282619652,-0.7493692037534384,0.2997968198694785,190,-1.3354689713242422,-1.2887284539598591,-1.3458947391790534,-1.285784825306829,-1.278113473208198,-1.3067980925956364,0.02807648016799715,192
0.051874542236328126,0.00224081889728453,0.007201099395751953,0.00018030742019467899,0.01,1.0,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.6307503226412254,-0.4411384955375923,-1.5144619597689402,-0.49931025666298434,-0.6769028216466983,-0.7525127712514882,0.3904292451196513,191,-1.222001953198378,-1.2765940012038353,-1.4243734405587434,-1.2631101845772266,-1.3372409636133873,-1.304664108630314,0.0703409796734968,188
0.06568546295166015,0.0006689522031638865,0.0068037986755371095,0.0002876294781708423,0.01,1.0,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.630823902136483,-0.4436402710142455,-1.511581112583519,-0.49973380405473034,-0.6773462108019355,-0.7526250601181826,0.3888296038381807,192,-1.222029521266727,-1.27770158618336,-1.4235572464215636,-1.2632885830255656,-1.3374177415832926,-1.3047989356961018,0.06996524073895716,189
0.09361720085144043,0.0008832341424444168,0.007383155822753906,0.0001160043378034502,0.1,1.0,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.9812021501222556,-0.38935348597313824,-1.2815576278122767,-0.36788514732217426,-0.9656797123750704,-0.7971356247209831,0.3598595607634454,193,-1.3469223482374613,-1.253447987201338,-1.3568038071258435,-1.2064804749228546,-1.4478117662220742,-1.3222932767419144,0.08450412774367942,194
0.04046034812927246,0.004781383558749687,0.006582736968994141,0.00038739211555597307,0.1,1.0,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.9678904541150377,-0.37908681095223606,-1.3327697479878577,-0.3633542160952017,-0.9503650156963253,-0.7986932489693317,0.3748224545632956,194,-1.3423897365439164,-1.2488082014952848,-1.3719467950401663,-1.2044806672918633,-1.4421607554600986,-1.3219572311662657,0.08545976202460566,193
0.05977272987365723,0.0014536334194592381,0.006519699096679687,0.000525866248259934,0.1,1.0,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.9701072113289761,-0.40078390590690427,-1.2736955832592565,-0.3894065875298762,-0.9827681559207548,-0.8033522887891535,0.35060873312292173,195,-1.3431456004129234,-1.2585935779779989,-1.3544640771714245,-1.215934434951212,-1.4540913527187909,-1.32524580864647,0.08266411586704178,195
0.04545040130615234,0.0008145374347787004,0.006958150863647461,0.0003475648546586956,0.01,1.0,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.8707366467803961,-0.5019071401275654,-1.6264762882578694,-0.2902938663490333,-1.0581764341139772,-0.8695180751257683,0.46458964287302673,196,-1.3088337655134408,-1.303231236209989,-1.455754275713071,-1.1717630454861514,-1.481484202140837,-1.3442133050126976,0.11309732192448091,196
0.10131511688232422,0.005367423105102946,0.0068073272705078125,0.00019506498388776404,0.01,1.0,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.8636132255064419,-0.5202606079403644,-1.6257370800981068,-0.31448167821841144,-1.0779671507304895,-0.8804119484987627,0.45712271125862336,197,-1.3063394896174794,-1.3111698704924657,-1.4555494040432293,-1.1826949692274449,-1.4885898828042228,-1.3488687232369683,0.11112733760892131,197
0.07139921188354492,0.003966534940803203,0.0068074226379394535,0.0004442219828369178,0.01,1.0,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.8700831329330772,-0.5158804680297631,-1.622019111788691,-0.3174548866315867,-1.0838090568732515,-0.881849331251274,0.456344557583891,198,-1.308605134801505,-1.3092796517540846,-1.454518530911693,-1.1840317746439446,-1.4906808925015826,-1.349423196922562,0.11102315683130097,198
0.046146726608276366,0.0010526860788624248,0.006676816940307617,0.00018120562387288376,0.01,1.0,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-1.5409753573868445,-1.514377371847086,-2.3034228645386348,-1.4317574941954456,-2.347857355754673,-1.827678088744537,0.4084185289839585,199,-1.5253812022110278,-1.6862236242373263,-1.6326136279768961,-1.6086279576995657,-1.8894665021105645,-1.668462582847076,0.12206211397287345,199
0.06722989082336425,0.001781819885355724,0.006806659698486328,0.00038779731082762384,0.1,1.0,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-1.811417996451635,-1.630213072633647,-2.4819436165772784,-2.2247489516017356,-1.373791980200159,-1.9044231234928908,0.4003870807022604,200,-1.6045042572891215,-1.7246278926203644,-1.6761473675093361,-1.8524369537956151,-1.5910251809286033,-1.689748330428608,0.09474383407555587,200
0.11502985954284668,0.0034546677251337723,0.005947113037109375,0.0011756441071444678,0.1,1.0,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-1.8701369363136173,-1.6058816467121355,-2.576794084994527,-2.1969116582892947,-1.3464298566698596,-1.919230836595887,0.4331731646422349,201,-1.6211734115396887,-1.7166323134453823,-1.6988236623466038,-1.8444241439922369,-1.581828922970676,-1.6925764908589176,0.09059673619224222,201
0.0886838436126709,0.009153918974492397,0.006562995910644531,0.0008892192674902805,0.1,1.0,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-1.8769582138372543,-1.5970857332613702,-2.571914083329259,-2.2277821873085375,-1.3866363033484865,-1.9320753042169816,0.42651983164513857,202,-1.6230987397204244,-1.7137326974094638,-1.6976643711292174,-1.8533079607054583,-1.5953238036648416,-1.696625514525881,0.090012607013392,202
0.04775304794311523,0.003187041403077535,0.006852340698242187,0.00027404040984147296,0.1,1.0,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-2.1331139183194714,-2.1524453421572223,-1.8651128777136976,-2.206377138811322,-2.0053110847115034,-2.072472072342643,0.12289195095778169,203,-1.6938160994378437,-1.8880944795707348,-1.5204502015440244,-1.8471526299504017,-1.7901954158345152,-1.747941765267504,0.13111288971782173,203
0.07908101081848144,0.0021124383035760756,0.007107257843017578,0.00012229864551090264,0.01,1.0,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-1.9521995386844488,-1.6699744365362679,-2.6619791636414107,-1.7684027652809968,-2.8339931689467877,-2.177309814617982,0.477787861486035,204,-1.6441862710409152,-1.73761473750223,-1.7189342561828904,-1.7163668506074072,-2.022001118396908,-1.76782064674607,0.1310289588581607,204
0.13859982490539552,0.0036810932167038583,0.0071354866027832035,0.0003998661733844383,0.01,1.0,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-1.978732937569541,-1.6762527008530972,-2.755719255444175,-1.7416947794463336,-2.748952384209481,-2.1802704115045257,0.477815937188521,205,-1.6515584462520172,-1.7396564797223677,-1.7407960499453534,-1.708067516427971,-1.9994506355931092,-1.7679058255881634,0.12021921679915833,205
0.12047410011291504,0.001859572481645792,0.007335853576660156,0.0002757625349560073,0.1,1.0,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-2.405209276481803,-1.9852268907128536,-2.0313304634444753,-2.5198335247870296,-1.9993603286308321,-2.188192096811399,0.22739409693533177,206,-1.765834783902495,-1.8373361174661504,-1.5639323897130348,-1.935336746214967,-1.78842217262621,-1.7781724419845717,0.12194837744160522,206
0.0807082176208496,0.00213424393022879,0.007136106491088867,0.0001372278191018743,0.1,1.0,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-2.3902648242194213,-2.0162667468967213,-2.0826913984918862,-2.5421127929651166,-2.0491217151188805,-2.216091495538405,0.21082251228685167,207,-1.7619556609113927,-1.8468635617883007,-1.5771258767102287,-1.941452073974784,-1.8031967026662452,-1.7861187752101901,0.12030952258548529,210
0.14223189353942872,0.005877180943347735,0.007157373428344727,0.0002562796074516692,0.01,1.0,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-2.567698982436617,-2.3972490435979097,-2.4337180057140966,-1.722391918927952,-2.0051211094389956,-2.225235812023114,0.3135719576522972,208,-1.8074748613075933,-1.960034123185439,-1.664499408222006,-1.702044084006332,-1.7901388329671952,-1.784838261937713,0.10253820468054532,207
0.10450787544250488,0.0027562694541370617,0.007113599777221679,0.0002542938900647316,0.01,1.0,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-2.5567804907455964,-2.396521679929413,-2.4308002950828143,-1.7233252729162643,-2.0201792346529497,-2.2255213946654075,0.30837621848361685,209,-1.8047069678359424,-1.9598242866515636,-1.6637920758601283,-1.7023358262579376,-1.7946182615761244,-1.7850554836363393,0.10253693758138768,208
0.0823984146118164,0.0024228430805547088,0.0070117473602294925,0.0003195892904501454,0.01,1.0,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-2.5666893260231975,-2.3879098423741856,-2.4393171589851113,-1.726260088171058,-2.0163310395419365,-2.2273014910190976,0.3103162281612914,210,-1.807219086124981,-1.9573381549762443,-1.665855953966852,-1.7032528477976145,-1.7934745806985026,-1.7854281247128387,0.10113647226531178,209
0.08910632133483887,0.0026495677692545835,0.005515193939208985,0.0010341299779276342,0.1,1.0,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-2.3152720373553684,-2.7088541642832635,-2.363626333954029,-2.028934133537787,-2.7727694072833398,-2.4378912152827574,0.27326212811597256,211,-1.7423594244250253,-2.0479522109136843,-1.6474233003405263,-1.795313909251564,-2.005791816086289,-1.8477681322034178,0.15430206924870152,211
0.07219367027282715,0.0073061295523510605,0.006975650787353516,0.000223146391327788,0.1,1.0,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-2.295192540694097,-2.709525215051493,-2.3623543372754843,-2.0379224433707175,-2.809400303659298,-2.4428789680102176,0.28203666228476376,212,-1.7370749658553317,-2.048137472680034,-1.6471117741918155,-1.79797571753718,-2.0155056973147283,-1.849161125515818,0.1570154749351816,212
0.0881204605102539,0.004992699192686354,0.007291460037231445,0.00037711825419007726,0.01,1.0,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-2.5532051017909176,-3.271715222259127,-2.538599652451089,-1.7010601041815927,-2.265076873738319,-2.4659313908842093,0.5074555314586386,213,-1.8037996653240869,-2.1978653683584715,-1.689728959956024,-1.695362626278599,-1.8659604289948613,-1.8505434097824085,0.18600944485606818,213
0.14526581764221191,0.003311910765329617,0.007117319107055664,0.00018994168822266357,0.01,1.0,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-2.566353151473503,-3.2701333951828557,-2.56072081882298,-1.6945865689345845,-2.271387154152146,-2.4726362177132137,0.5095892365909818,214,-1.8071339153512742,-2.197458393094343,-1.6950023086915467,-1.6933297997163557,-1.8677626912933838,-1.8521374216293807,0.18516335623365537,214
0.11061530113220215,0.011210770909840207,0.0048195838928222655,0.00018984883267435249,0.1,1.0,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-2.419582054585591,-2.7328324467729836,-2.3955211800031453,-2.0360637796544205,-2.796657716275561,-2.4761314354583406,0.2727591953906891,215,-1.7695574958963953,-2.054561699995015,-1.6552155362265346,-1.7974256140374691,-2.0121319023777597,-1.8577784497066347,0.1516613143340125,216
0.110862398147583,0.0036157774052020205,0.007145309448242187,0.00022768071041864672,0.01,1.0,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-2.570875065252509,-3.274946110973217,-2.5620931590156264,-1.7003495500429198,-2.2743462602461895,-2.4765220291060928,0.5093181102176845,216,-1.8082792190751806,-2.1986963830493003,-1.695328913307362,-1.6951396164010522,-1.8686072349742324,-1.8532102733614255,0.1852184518334212,215
