mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.03455266952514648,0.0008534295742478903,0.0067636966705322266,0.0007277728122926687,0.1,1.0,6,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.4801863250313183,-0.11801948094658443,-0.5163020112316574,-0.18570407421460144,-0.8925061753103711,-0.43854361334690656,0.27587172509776436,164,-1.2416420114890567,-1.0507681990599778,-1.2087206928220529,-1.0686618771126304,-1.391489204042685,-1.1922563969052804,0.12465812357001836,164
0.08158202171325683,0.0020247097305463673,0.0071561336517333984,0.00024930950988087604,0.1,1.0,6,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.4801863250313183,-0.11801948140192597,-0.5163020112316574,-0.18570407421460144,-0.8925061766696958,-0.4385436137098398,0.275871725439325,165,-1.2416420114890567,-1.0507681992739537,-1.2087206928220529,-1.0686618771126304,-1.3914892045424152,-1.1922563970480218,0.12465812368118255,165
0.04994831085205078,0.0007908886510518068,0.006662797927856445,0.00023708741506180502,0.1,1.0,6,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.4801863250313183,-0.11801948140192597,-0.5163020112316574,-0.18570407421460144,-0.8925061766696958,-0.4385436137098398,0.275871725439325,165,-1.2416420114890567,-1.0507681992739537,-1.2087206928220529,-1.0686618771126304,-1.3914892045424152,-1.1922563970480218,0.12465812368118255,165
0.04542522430419922,0.0007166184382487205,0.0069199085235595705,0.0003937144074345846,0.01,0.5,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.5265278932967168,-0.22386477649023884,-0.3367606195948334,-0.7120118800527371,-0.4404667572575274,-0.44792638533841067,0.16645505318609125,167,-1.260928837173557,-1.0993828377385497,-1.1349060811193648,-1.2841198157919995,-1.2139835688091092,-1.198664228126516,0.07118443227158115,167
0.036683845520019534,0.004497795099581488,0.00593876838684082,0.0010380315399395091,0.01,1.0,9,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.5105316875079557,-0.31188020097494484,-0.4961646119302623,-0.3275363272464835,-0.6259897647056747,-0.4544205184730642,0.11894904705590521,168,-1.2543049177670023,-1.1382281548559177,-1.2006675984327893,-1.130772837974079,-1.2897932277174773,-1.2027533473494532,0.0625820257451051,168
0.08692746162414551,0.005829649513784805,0.006845235824584961,0.0001346552168876433,0.01,1.0,9,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.5105316866634106,-0.31188020156793317,-0.49616461250420496,-0.32753632777939257,-0.6259897646424408,-0.4544205186314764,0.11894904674245811,169,-1.2543049174163583,-1.1382281551131654,-1.2006675986630828,-1.1307728382010402,-1.2897932276923976,-1.202753347417209,0.06258202557356936,169
0.05697555541992187,0.001898057734797515,0.006885099411010742,0.00013710535219740053,0.01,1.0,9,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.5105316873115231,-0.31188020156793317,-0.49616461223786157,-0.32753632777939257,-0.6259897646424408,-0.4544205187078303,0.11894904678491006,170,-1.2543049176854462,-1.1382281551131654,-1.200667598556213,-1.1307728382010402,-1.2897932276923976,-1.2027533474496526,0.06258202561861362,170
0.08110294342041016,0.005657883366906478,0.006108617782592774,0.0008046156000549177,0.01,1.0,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.4243116187062421,-0.3052343882322861,-0.5824528675552423,-0.22641698769840457,-0.8021142477921297,-0.4681060219968609,0.2056674034128399,171,-1.2179815605857225,-1.1353414371350983,-1.2348053243492134,-1.0868540787893317,-1.3578517260293865,-1.2065668253777506,0.09297206870373954,172
0.05937561988830566,0.005263484650813228,0.00663914680480957,0.00019247693582463064,0.01,1.0,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.42431161465694833,-0.30523439073203695,-0.5824528675552423,-0.22641698769840457,-0.8021142497525477,-0.46810602207903595,0.20566740382612236,172,-1.217981558854372,-1.1353414382222862,-1.2348053243492134,-1.0868540787893317,-1.3578517267679515,-1.206566825396631,0.09297206873500795,173
0.04026718139648437,0.001029538835526625,0.006752395629882812,0.00011996701703781246,0.01,1.0,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.4243116121171018,-0.30523439203465563,-0.5824528675552423,-0.22641698769840457,-0.8021142522985454,-0.4681060223407899,0.20566740455492585,173,-1.2179815577684137,-1.1353414387888194,-1.2348053243492134,-1.0868540787893317,-1.357851727727127,-1.2065668254845812,0.09297206893369404,174
0.07536501884460449,0.003339993651255588,0.006598806381225586,0.0003169453984115667,0.1,0.5,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.48164213388838495,-0.22069394800191922,-0.40670442328886525,-0.9235977352078522,-0.31848413694793565,-0.4702244754669914,0.24290042695370803,174,-1.2422524580151273,-1.0979577557772853,-1.1642185857570384,-1.3611603485282964,-1.1614449849271715,-1.2054068266009836,0.09032295131927114,171
0.13209691047668456,0.005458739998100386,0.0071967124938964845,0.00023439960580300847,0.01,0.5,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.4711805303849472,-0.45307701406444134,-0.2998287039283243,-0.6992222731010374,-0.44270276798414576,-0.47320225789257914,0.1284389101440524,175,-1.237859030537747,-1.1979165128053204,-1.1191187271387202,-1.279314307195422,-1.2149254259103426,-1.2098268007175104,0.05293415724198477,175
0.07576580047607422,0.0008187766719672895,0.006634283065795899,0.0005629547931122627,0.01,0.5,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.46535933619621006,-0.45836273202493727,-0.2929123927862012,-0.701361421341077,-0.45361247132136673,-0.4743216707339585,0.13055286790160112,176,-1.2354076114864128,-1.2000933076434974,-1.11613737389075,-1.280119317300586,-1.21951040107355,-1.2102536022789594,0.05396429684840952,176
0.09601817131042481,0.0029327203211820525,0.006916475296020508,0.00023441982996937728,0.01,0.5,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.4666600512206709,-0.4606941459367686,-0.3014327863936619,-0.7055454977620383,-0.4516349746444386,-0.47719349119151566,0.12967103282951384,177,-1.2359557899328244,-1.2010521901087226,-1.1198090508806167,-1.281692418705438,-1.2186806068367442,-1.211438011292869,0.05309047012118165,177
0.10890784263610839,0.003125221497765826,0.006930398941040039,0.0004034280319049269,0.1,0.5,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.4856667551761491,-0.24452864195959179,-0.4080221775203474,-0.9421329929356055,-0.34436934566963884,-0.48494398265226657,0.2418677499096999,178,-1.243938494421931,-1.1086250389154508,-1.164763758866739,-1.3677025097195423,-1.1727906342594467,-1.211564087236622,0.08912621194309293,178
0.07824864387512206,0.001258447002766824,0.006987428665161133,0.0002967991141398398,0.01,0.5,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.6199974368005161,-0.264318695881284,-0.4068275095566152,-0.7962115927928857,-0.4775162248632925,-0.5129742919789186,0.18222587166082668,179,-1.29895877649662,-1.1174047550591208,-1.164269519053212,-1.3153184387437156,-1.2294965596901357,-1.2250896098085609,0.07604265638094615,179
0.13297610282897948,0.006680676504592071,0.006878328323364258,0.0004768100587773723,0.01,0.5,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.6180130135293516,-0.292554404230285,-0.42139210777219005,-0.7851678359566319,-0.490265103336851,-0.521478492965062,0.16867055573751424,180,-1.2981629499613117,-1.1298132171468849,-1.170280723331598,-1.3112686781747183,-1.2347895759086787,-1.2288630289046385,0.07052807353809566,180
0.0600987434387207,0.002957904088216913,0.006656217575073242,0.0004110066455913635,0.1,1.0,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.8248493711652896,-0.43301670768228684,-0.7271839752669369,-0.6192841528869382,-0.7163459862057853,-0.6641360386414472,0.1326329770359297,181,-1.3786426697730376,-1.1896189183144201,-1.290037697963398,-1.2488598214649578,-1.3251456275308084,-1.2864609470093245,0.06449649731585541,184
0.04040718078613281,0.0020163322629467807,0.0066568851470947266,0.00026937737693644273,0.1,1.0,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.8257373991976167,-0.42986353818581446,-0.7291534901373433,-0.625006426122823,-0.7168436830623237,-0.6653209073411842,0.1338118649368866,182,-1.3789780740125857,-1.188309395621489,-1.290773006005894,-1.2510645039427601,-1.325337742935985,-1.2868925445037427,0.06476900762381367,185
0.09913711547851563,0.002598174227177648,0.00684823989868164,9.685401983438436e-05,0.01,1.0,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.670159379204823,-0.2227822704490412,-0.8226707912754248,-0.5661957203542094,-1.067846258315074,-0.6699308839197144,0.2801317702003945,183,-1.3189160805070268,-1.0988965291771327,-1.3252176718566313,-1.228217206472532,-1.4545220579032043,-1.2851539091833053,0.11778298588096799,181
0.04734477996826172,0.004425006715701578,0.005881023406982422,0.0010103613462707575,0.01,1.0,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.6691976929349666,-0.2247670845089338,-0.8218565193248304,-0.5643132861450986,-1.0704682261576943,-0.6701205618143048,0.2802990560691694,184,-1.3185363065347,-1.0997880292266438,-1.3249216205536776,-1.2274788781806782,-1.4554439112312352,-1.285233749145387,0.11779764590110561,182
0.06739983558654786,0.0016141590051700014,0.006862926483154297,0.00017940914274254432,0.01,1.0,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.669064988760192,-0.22431867835271846,-0.8225925872462139,-0.5643414760003125,-1.0704136489170057,-0.6701462758552885,0.28050380366172367,185,-1.318483892506374,-1.0995866860998744,-1.3251892414692805,-1.2274899380803392,-1.4554247284601296,-1.2852348973231995,0.117869557195767,183
0.08576087951660157,0.009774413479567048,0.005591344833374023,0.0009666463099957551,0.1,1.0,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.8207598247316175,-0.448472413696285,-0.7272879784097535,-0.6374793042396734,-0.7204681266942343,-0.6708935295543126,0.12544763386080515,186,-1.377097011924483,-1.1960169907901725,-1.2900765374724417,-1.2558566530711062,-1.32673597139024,-1.2891566329296886,0.06153120307243738,186
0.04629373550415039,0.0006898967771628397,0.006722116470336914,0.00025623982189419334,0.01,1.0,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.6290637976460312,-0.5915282969946285,-0.7403364240025851,-0.6234156625538949,-0.8014992893782826,-0.6771686941150845,0.07998250571582191,187,-1.302588534585526,-1.253687851468167,-1.2949401797648294,-1.2504520032490918,-1.3576200277357884,-1.2918577193606806,0.03904024923588759,187
0.07491283416748047,0.011671434450194942,0.006499052047729492,0.0006227262713207819,0.01,1.0,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.6250582239496492,-0.6108657662474026,-0.7669780511447961,-0.6459913275708662,-0.808361855149903,-0.6914510448125234,0.08042517756834255,188,-1.3009861339855873,-1.261281167350836,-1.3048142139911054,-1.2591165492210923,-1.3602034039600392,-1.297280293701732,0.036829932127351264,188
0.10447607040405274,0.004531692646677277,0.0070380687713623045,0.0003732417201572635,0.01,1.0,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.6267056332716103,-0.6182176527683021,-0.774266844525229,-0.6384976181911484,-0.8089573105888761,-0.6933290118690332,0.08124987236209211,189,-1.3016454069102952,-1.2641560934225233,-1.3075026270245789,-1.2562470878038974,-1.3604273286821797,-1.2979957087686949,0.03712001044048851,189
0.04282364845275879,0.000505638347396887,0.006496524810791016,0.0008692966417464625,0.1,1.0,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.5897314094518724,-0.6158170243629306,-0.8089315520483717,-0.6762260011243044,-0.8296433325733363,-0.7040698639121631,0.0983888166634743,190,-1.2867674971779963,-1.2632180566330116,-1.320213497622193,-1.2706280758800153,-1.3681836846324844,-1.3018021623891403,0.03855407061542831,190
0.05918445587158203,0.001733834557726337,0.006703567504882812,0.0006564679588513666,0.1,1.0,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.586289127871128,-0.6304009162361177,-0.8238696406414658,-0.669629392139274,-0.8659149730961404,-0.7152208099968252,0.10991785078707844,191,-1.2853736087493532,-1.2689059694621496,-1.3256534266879785,-1.2681254004355056,-1.3816788617808196,-1.3059474534231612,0.043242187514150994,191
0.09282965660095215,0.0005335060191683941,0.006731700897216797,0.0006775869507745983,0.1,1.0,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.5857311395190585,-0.6499246077461807,-0.8292664594626278,-0.6487523453121853,-0.8642808332759739,-0.7155910770632052,0.11015792372760641,192,-1.2851475192640462,-1.2764807948413386,-1.327613278047199,-1.2601721399859889,-1.3810737026377413,-1.3060974869552628,0.04361089147600534,192
0.06533570289611816,0.0023080100638085657,0.006585597991943359,9.682518711890224e-05,0.01,1.0,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-1.0024146131692828,-0.3397251918443982,-0.9184856076260903,-0.6811055114060451,-0.6930775779321259,-0.7269617003955885,0.23054663370998502,193,-1.4441596543941544,-1.1502443191312157,-1.3596038144640867,-1.272476137303578,-1.3161325124657017,-1.3085232875517474,0.09738169584570104,193
0.09547157287597656,0.0029575191596348947,0.006490755081176758,0.000889604409441314,0.01,1.0,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-1.0017640387009457,-0.34033781020377374,-0.9182363010385248,-0.6830960877719237,-0.6918943093554499,-0.7270657094141237,0.2301017993202534,194,-1.4439250352203843,-1.1505072761372561,-1.3595154715547968,-1.2732292760981099,-1.3156725186471296,-1.3085699155315353,0.09715931642757566,194
0.04965987205505371,0.0027584063818863903,0.00667104721069336,0.0003222047144161915,0.01,1.0,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-1.0065458420118159,-0.3350387257997427,-0.9208954625110035,-0.6839405661784159,-0.6933332384983919,-0.7279507669998739,0.23339152277781713,195,-1.4456486267378976,-1.1482307332809798,-1.3604574616378553,-1.2735486517421932,-1.31623187899392,-1.308823470478569,0.09846463022086194,195
0.04087753295898437,0.0011679863084849815,0.006678724288940429,0.00021899218780001457,0.1,1.0,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.938188350201264,-0.7734334179772173,-0.9803706906243084,-0.6914094955131023,-0.7154947458511531,-0.819779340033409,0.11773896010302153,196,-1.4208106190366638,-1.3233955777672943,-1.3813583164455336,-1.2763698679416973,-1.32481697662336,-1.3453502715629098,0.050304600588033536,196
0.05826787948608399,0.0019503756481834271,0.006650400161743164,0.00025330052134592496,0.1,1.0,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.9548162187991851,-0.7705507135294789,-0.9728327497627214,-0.7013020995575874,-0.7142443215587182,-0.8227492206415382,0.11765556357871175,197,-1.4268922256506205,-1.3223195548847315,-1.378726858433532,-1.2800969999898764,-1.324334058994025,-1.346473939590557,0.050964415489295756,197
0.09037609100341797,0.002359735686990181,0.006678867340087891,0.0007723756183091018,0.1,1.0,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.9596102698165339,-0.7775334495856037,-0.9771157571179554,-0.7083019024903991,-0.7217118536847964,-0.8288546465390578,0.11638281431876198,198,-1.428640831267527,-1.3249244852439561,-1.3802226506562545,-1.2827276994404064,-1.327215433696205,-1.3487462200608697,0.05052407239914795,198
0.09050259590148926,0.004836675747730593,0.006406831741333008,0.0004979376996106128,0.01,1.0,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-1.5205515107839593,-1.4342222258549095,-1.7059250030076614,-2.0839816321607967,-2.530430333062389,-1.8550221409739431,0.4049127812550089,199,-1.6202647866019892,-1.5504663562214236,-1.6146967807105856,-1.7234871597090218,-1.900531234534022,-1.6818892635554081,0.12257167937217074,199
0.13869686126708985,0.008012717440523558,0.006985616683959961,8.407457228570112e-05,0.01,1.0,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-1.5251881306689805,-1.4562286273584784,-1.712089129600281,-2.0862909518717463,-2.52179235341045,-1.8603178385819874,0.39653099339569775,200,-1.6217543614404564,-1.5574590243875446,-1.6165348829176382,-1.7241323221224827,-1.8982047753365108,-1.6836170732409266,0.11994351665927414,200
0.1133005142211914,0.008494294143567695,0.006833171844482422,0.00018751790851667506,0.01,1.0,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-1.5254839411391607,-1.4529608658521798,-1.715712635417129,-2.087272846973907,-2.526120230425546,-1.8615101039615845,0.3984365445653296,201,-1.6218493480012102,-1.5564226594394428,-1.6176144138771797,-1.7244065643247146,-1.899370754710079,-1.6839327480705255,0.12046821757132105,201
0.045334815979003906,0.0004280738231168327,0.006799650192260742,0.00025645880545972343,0.1,1.0,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-2.0571311847021247,-2.259507046024121,-1.3102372064212697,-1.6860517782947686,-2.6673658362481345,-1.9960586103380837,0.4669568637782041,202,-1.7844124409556843,-1.7941477186913812,-1.4919744590446733,-1.6084566140580474,-1.937038737722987,-1.7232059940945548,0.1556527177366887,202
0.07273569107055664,0.006846711658603146,0.007021760940551758,0.00026020250926453854,0.1,1.0,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-1.8745407078830252,-1.6507911759500051,-1.6017382614441047,-2.159934967455707,-2.7411366294924546,-2.0056283484450597,0.4173735868571072,203,-1.7303040988243155,-1.6179682433149913,-1.5833061675379292,-1.7445813810681579,-1.9564239612050853,-1.7265167703900957,0.13075935905587355,203
0.0901444435119629,0.006470910626233544,0.005921506881713867,0.001079445972405681,0.1,1.0,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-1.8510703923138805,-1.6664969256527375,-1.5729265191302093,-2.1635634584767787,-2.7976857482864146,-2.0103486087720044,0.4423383718732569,204,-1.723225747326075,-1.622754338008387,-1.5745149667743874,-1.7455827278955678,-1.9711546593912246,-1.7274464878791285,0.13717791885466626,204
0.09953832626342773,0.011871453079106694,0.004682397842407227,0.00022956273008959807,0.1,1.0,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-1.8824438208843643,-1.6719298168669616,-1.57832106167709,-2.1599442159490456,-2.8110248988280846,-2.020732762841109,0.4428220700899811,205,-1.7326810702987927,-1.6244066484936153,-1.5761647108379202,-1.7445839340854892,-1.9746134079977025,-1.7304899543427041,0.1377458895511945,205
0.07666435241699218,0.0026864008619252137,0.006952524185180664,0.00010133827380724075,0.1,1.0,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-2.4000549414411014,-2.3832037746848185,-1.4382345107377268,-1.7125849397941932,-2.827111584404442,-2.1522379502124567,0.5046401839915049,206,-1.88183339971477,-1.8278742443843303,-1.5327482840523323,-1.6163813613595817,-1.9787765315279813,-1.7675227642077993,0.16691324509677014,206
0.12176904678344727,0.0025381995196947114,0.007263040542602539,0.0002280180546331953,0.1,1.0,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-2.450460793666326,-2.4083978561712835,-1.4311052960604056,-1.7983089275269526,-2.8004945885106194,-2.1777534923871174,0.4933222627040755,207,-1.8957311810397204,-1.834667538410524,-1.530505823194029,-1.6417234054283707,-1.971883476292676,-1.774902284873064,0.16397520657935793,207
0.044049310684204104,0.0008833483632599653,0.006535387039184571,0.00020313635674938752,0.01,1.0,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-3.018881984076506,-1.727752593351707,-2.5466961547391165,-1.8790359653535376,-2.07880852878836,-2.250235045261846,0.47304778321236884,208,-2.0459302870409717,-1.6412877337989873,-1.8486091301287397,-1.6652356731221116,-1.7748127052426075,-1.7951751058666836,0.14609145262995105,208
0.11590914726257324,0.009485614935460846,0.005781316757202148,0.0013010677766720523,0.1,1.0,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-2.8444998450567,-2.1968562084255354,-1.9591916876090076,-2.6209273915065654,-2.0647926664238816,-2.337253559804338,0.339012321486592,209,-2.0010508678032046,-1.7768214417320467,-1.6885722616518362,-1.8675062713430806,-1.770768298840138,-1.8209438282740613,0.10638910394459358,209
0.0853311538696289,0.0025413214925998724,0.007094526290893554,0.00016348142046629277,0.1,1.0,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-2.86044791511305,-2.175180644843779,-1.9871553826925576,-2.6546698566018687,-2.047984100294892,-2.3450875799092294,0.3483365508040259,210,-2.00519703417742,-1.7707875276164118,-1.696531815684332,-1.876187492355224,-1.7659058169116895,-1.8229219373490153,0.10770768570183632,210
0.08638067245483398,0.003947166147797083,0.006817293167114258,0.00034635005194471745,0.01,1.0,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-2.221999654165186,-2.232448957994876,-2.264772362185849,-2.9200696683282,-2.1249817009863112,-2.3528544687320845,0.28741538161268554,211,-1.8318965706426702,-1.7866853362636843,-1.7736158215414677,-1.9431174571189127,-1.7880716926535845,-1.824677375644064,0.0624032420104098,211
0.10309877395629882,0.007896378747956978,0.0068455696105957035,0.00025535462826231994,0.01,1.0,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-2.2335307739858408,-2.226928589526822,-2.25990132180194,-2.923330471486918,-2.132418660176581,-2.3552219633956204,0.2873125646272617,212,-1.8351717033260193,-1.785159035896486,-1.7722922102419865,-1.9439254537864095,-1.7901980913348923,-1.8253492989171587,0.06296459866749772,212
0.1455076217651367,0.005454928085211262,0.007339048385620117,0.0002548248913997263,0.01,1.0,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-2.237416788982256,-2.2220565030639574,-2.270109254634845,-2.9246706159708022,-2.1473193796811456,-2.360314508466601,0.28503363110161156,213,-1.836274114885965,-1.7838108910102204,-1.775064886080108,-1.9442574317529202,-1.7944509698011166,-1.826771658706066,0.06238116441613973,213
0.06582255363464355,0.0018789379042995116,0.0070493221282958984,0.00035853651961262827,0.1,1.0,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-2.9203289326743413,-2.194882293345651,-1.9521384520731822,-2.711739409087893,-2.0605656808242157,-2.367930953601056,0.3796446853047395,214,-2.0206889138189057,-1.7762728033235884,-1.6865587045015167,-1.8907795644404752,-1.7695467488786314,-1.8287693469926236,0.11590121419641589,214
0.1384138584136963,0.005873861678972009,0.007247114181518554,0.0003655418726380297,0.01,1.0,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-3.360543547300293,-1.957177115366095,-2.576816613887101,-2.0144688066548384,-2.257913212281877,-2.433383859098041,0.5124940339959155,215,-2.1311230133103973,-1.7089167378638033,-1.8564422281037694,-1.7039527897334386,-1.825706425326352,-1.845228238867552,0.1554234568179419,215
0.07745442390441895,0.00589743534403266,0.007094192504882813,0.00019395021841417913,0.01,1.0,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-3.3158390369389474,-1.9706439212911193,-2.6613007032557023,-2.015656167820566,-2.2223099161342175,-2.4371499490881106,0.5027482859403511,216,-2.120170680209659,-1.712803469694529,-1.8782387710932535,-1.7042883394290549,-1.8157031307923137,-1.846240878243762,0.1516245500224601,216
