mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.058833074569702146,0.005038190071172006,0.006568288803100586,0.00023602449993630816,0.01,1.0,9,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.8151863791187295,-0.8078275390660588,-0.8801884413119503,-0.880561583656011,-0.732587301343619,-0.8232702488992738,0.05486201031813963,162,-1.2505401220347199,-1.3436865757413985,-1.3044870015601893,-1.3532902530852409,-1.4606079750703607,-1.3425223854983819,0.06923718076160545,162
0.08131728172302247,0.008644824215018996,0.006813335418701172,0.00016365023481794476,0.01,1.0,9,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.8151863791187295,-0.8078275390660588,-0.8801884413119503,-0.8805615836677279,-0.732587301343619,-0.8232702489016172,0.05486201032058676,163,-1.2505401220347199,-1.3436865757413985,-1.3044870015601893,-1.3532902530894566,-1.4606079750703607,-1.342522385499225,0.06923718076173657,163
0.04635787010192871,0.000899491085536951,0.006971549987792969,0.0003363164759331844,0.1,0.5,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.7596193762799619,-0.8051726222248998,-0.6062323023046283,-1.0494110768645424,-0.8974469990825336,-0.8235764753513133,0.14705497163022566,164,-1.231250403690667,-1.3426995659913394,-1.2057110594622875,-1.4127382811348035,-1.528519314762755,-1.3441837250083704,0.11883615082209774,164
0.0858069896697998,0.004312417292526111,0.007201576232910156,0.0008612077039519333,0.01,1.0,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.8710509606210648,-0.6829595073336616,-1.231573401131866,-0.8730087180779877,-0.8780014676996715,-0.9073188109728504,0.1782302905955348,165,-1.2696377483906232,-1.2964516142524254,-1.421165496036313,-1.3505699213119122,-1.5206668121686893,-1.3716983184319926,0.09073417151022871,165
0.058731889724731444,0.00037747221553369317,0.0068799018859863285,0.0003838871591990356,0.01,1.0,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.8710509609188661,-0.6829595073336616,-1.231573401131866,-0.8730087179082202,-0.8780014676719399,-0.9073188109929108,0.17823029059086348,166,-1.2696377484916628,-1.2964516142524254,-1.421165496036313,-1.3505699212507052,-1.520666812157462,-1.3716983184377134,0.09073417148666216,167
0.04333024024963379,0.0007643593212107729,0.0069736003875732425,0.00027550488180391156,0.01,1.0,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.8710509609161134,-0.6829595073079116,-1.231573403954156,-0.8730087160600444,-0.8780014670963163,-0.9073188110669085,0.17823029171447094,167,-1.2696377484907286,-1.2964516142425073,-1.421165496934993,-1.3505699205843733,-1.520666811924413,-1.3716983184354032,0.09073417154101518,166
0.08180103302001954,0.002123493122253708,0.007102680206298828,0.0003811591016179087,0.01,0.5,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.7238167741327286,-1.0054990895433527,-0.5691646028186135,-1.0331419050638324,-1.2174165769345096,-0.9098077896986073,0.23221616373656143,168,-1.2186600358008097,-1.415242017521722,-1.19171750340987,-1.407119623514611,-1.6523793125244337,-1.3770236985542892,0.16589427620529187,169
0.06464734077453613,0.001452183547891515,0.0072290897369384766,0.0003392091651631238,0.1,0.5,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.8398120582706468,-0.7627171223763076,-0.8319402162674558,-1.1696131300832047,-0.9577366107741276,-0.9123638275543484,0.14308161723852314,169,-1.2589942555740181,-1.326816277855393,-1.2876407581471812,-1.4535779424643123,-1.5526130613053322,-1.3759284590692473,0.11056873279873866,168
0.0818321704864502,0.002093984897536099,0.006872034072875977,0.00016012512690024503,0.1,0.5,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.8429510441035697,-0.7626056514314667,-0.8380677550890421,-1.1874283113764768,-0.963585496042904,-0.9189276516086918,0.1488853672177426,170,-1.2600678111294499,-1.3267743244981094,-1.2897924337120574,-1.4595335693871567,-1.5549306057444612,-1.378219748894247,0.11159262205996912,170
0.11593537330627442,0.0023973544056012513,0.006602144241333008,0.0010092339683204015,0.1,0.5,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.8285777163739614,-0.7633371432563119,-0.8525194597196666,-1.1920564894569785,-0.9858288608765353,-0.9244639339366907,0.15212064080329174,171,-1.255144506448572,-1.327049605556728,-1.2948529664828246,-1.4610767998447618,-1.563712879350721,-1.3803673515367216,0.11486152587797727,171
0.11308026313781738,0.002465875594635073,0.007080364227294922,0.00021924008053294026,0.1,0.5,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.9511603753278497,-0.9004104357219036,-0.5792023108740914,-1.1221556396542272,-1.1222557794015913,-0.9350369081959325,0.19906860367100987,172,-1.2965327814040981,-1.377663596436201,-1.1955230453363623,-1.437592471887255,-1.6165344584522523,-1.3847692707032337,0.14153140662192243,173
0.13507614135742188,0.0017407191325293464,0.0072023868560791016,0.00020294219703580066,0.01,0.5,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.7774251026698957,-0.9965609171685232,-0.6275383471025218,-1.074475200377842,-1.2382886259139867,-0.942857638646554,0.216462870948995,173,-1.2374642832453504,-1.4120847478331382,-1.2136813591950695,-1.4213508630034233,-1.6601378374195994,-1.388943818139316,0.1604960400036021,176
0.04595947265625,0.0013970980704988522,0.006702518463134766,0.0008065164631679971,0.01,1.0,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-1.141150977902388,-0.8350871015784658,-1.247523710876607,-0.9731083865112866,-0.5476554552445188,-0.9489051264226532,0.2452236389875016,174,-1.358190423203081,-1.353779148881014,-1.4262353872336953,-1.3861896284522104,-1.380458151420416,-1.3809705478380834,0.02582523298514414,172
0.06998181343078613,0.010319372171293207,0.006690788269042969,0.0008953035537881642,0.1,0.5,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.9381185573150108,-0.9229006336021675,-0.6163328250004338,-1.1900091140881628,-1.0873535543568287,-0.9509429368725207,0.19425511890384922,175,-1.2921924167230956,-1.3857915239071652,-1.2094960744147538,-1.460394319380322,-1.6031867394340822,-1.3902122147718838,0.1360657360728142,177
0.07014985084533691,0.0007665257712814659,0.006687021255493164,0.0007930983852727981,0.01,1.0,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-1.17385421009942,-0.828280622956439,-1.2805158824216085,-0.979830910655737,-0.5560463861236309,-0.963705602451367,0.25663872587124087,176,-1.3685233928916194,-1.351266181239561,-1.4366653496837343,-1.3885490450549003,-1.3841953110579996,-1.385839855985563,0.028595362989902003,174
0.060049009323120114,0.003398074739140191,0.006474828720092774,0.0008920877436706856,0.1,1.0,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.9030949285276502,-1.2227588448569695,-0.55900945444407,-1.2300552645428589,-0.9135636100556663,-0.9656964204854429,0.24819256778627574,177,-1.2804636201924313,-1.4899292730658993,-1.187855030386645,-1.4736860983125368,-1.5349970877059957,-1.3933862219327016,0.1347715495614111,178
0.04370870590209961,0.002456055129165342,0.006804704666137695,0.00045264978784416985,0.1,1.0,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.9061155303532304,-1.2262381081094875,-0.5601226564137358,-1.2323569853894156,-0.9120187101894277,-0.9673703980910595,0.24895665245766502,178,-1.2814793964343996,-1.4910949031581011,-1.1882790453246939,-1.4744464245842532,-1.534377328944832,-1.393935419689256,0.13460075668105304,179
0.10379819869995117,0.002240901739111873,0.006457376480102539,0.0006012519389201203,0.01,1.0,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-1.1749856530876017,-0.8317858743399618,-1.2827914527437527,-0.9897342551030348,-0.5598671922508356,-0.9678328855050372,0.2559436009373081,179,-1.3688794896262777,-1.3525609112447305,-1.4373819458558077,-1.3920175548911706,-1.3858936856637036,-1.387346717456338,0.02856061246625849,175
0.0828331470489502,0.007149494142396441,0.004494333267211914,0.00010794203099224545,0.1,1.0,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.9325103574880993,-1.2234231773017523,-0.5595559847211251,-1.2342886234917279,-0.9207671391920103,-0.974109056438943,0.24749989863999133,180,-1.290321498325658,-1.4901519095457911,-1.1880632208664375,-1.4750841991585124,-1.5378835894803675,-1.3963008834753534,0.13390671586574046,180
0.13049960136413574,0.003552904251888932,0.007256078720092774,0.00029277224488427796,0.01,0.5,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-1.1305805132778635,-0.7149020972468088,-1.2811877290539249,-0.7592833197908966,-1.163112152854107,-1.0098131624447202,0.2286776015819839,181,-1.3548337083010276,-1.3086971153693019,-1.436876957001577,-1.3089259154063269,-1.632020549124103,-1.4082708490404674,0.12126179116819467,181
0.07535691261291504,0.0021181962237707373,0.006502866744995117,0.0006378999113689109,0.01,0.5,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-1.1265571166234558,-0.7297771863076592,-1.2647640956016097,-0.7633691826247175,-1.168934522242552,-1.0106804206799989,0.22049932368834682,182,-1.3535538671389027,-1.3143606905766712,-1.4316951455466993,-1.310444997099968,-1.6342154979312467,-1.4088540396586977,0.1208146884709797,182
0.09630827903747559,0.0056418310372868844,0.0071389198303222655,0.000471259068105405,0.01,0.5,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-1.1292275813397912,-0.7250283419932559,-1.2758008526572904,-0.7630082466040389,-1.1661110860762531,-1.0118352217341258,0.22424670010505987,183,-1.354403476055167,-1.3125552603334558,-1.4351794085249074,-1.3103108757222415,-1.6331514718652096,-1.4091200985001964,0.12078996906922541,183
0.05167999267578125,0.001245818953127697,0.006733369827270508,0.0003343935750313799,0.01,1.0,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-1.553920901818909,-1.1687423813037197,-0.9018702829751126,-0.5855726137118307,-1.0568370101135596,-1.0533886379846265,0.3180127572844627,184,-1.4833401065172584,-1.4717141403934524,-1.311986943264002,-1.2426254436217947,-1.5914245128072593,-1.4202182293207535,0.12585785677270564,184
0.06776580810546876,0.0012351471461973303,0.007035112380981446,0.00027166934939133486,0.01,1.0,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-1.5603206390013775,-1.1744603232332733,-0.9021227992613119,-0.5849710533226982,-1.0524826635276616,-1.0548714956692644,0.3206008798066935,185,-1.4851974559894967,-1.4736529683197688,-1.3120740383401812,-1.2423896975091808,-1.5897390887157012,-1.4206106497748656,0.12580323986320893,185
0.09810090065002441,0.0019317173533481822,0.006868219375610352,0.00012844311434895118,0.01,1.0,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-1.5649211206084996,-1.1725638656629909,-0.9026626009842884,-0.5838251032723509,-1.0579342535460068,-1.0563813888148272,0.32219632116646535,186,-1.486531186802358,-1.473010204246721,-1.3122602012905615,-1.2419404861602257,-1.5918489380943492,-1.421118203318843,0.12655065459906603,186
0.03958415985107422,0.0031317851165507914,0.005969381332397461,0.0009347380153049868,0.1,1.0,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-1.3524433104514593,-0.9585593071065968,-1.255383541408245,-1.0657049400396064,-0.6767149931703662,-1.0617612184352547,0.23702846479066358,187,-1.4236282629172303,-1.3985817049774552,-1.428727059484559,-1.4183431576697654,-1.4368642122472042,-1.421228879459243,0.01286596501095516,187
0.07291655540466309,0.006925986103119631,0.006478691101074218,0.0007866621158361108,0.1,0.5,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-1.3241180353302089,-0.6830407990641194,-1.0696113027893435,-1.1542532039808004,-1.0993243232250296,-1.0660695328779002,0.21080551492273103,188,-1.415031502356618,-1.2964829250243366,-1.3686218225400963,-1.4484234506127953,-1.6077772270678983,-1.427267385520349,0.10365806865557303,188
0.058955049514770506,0.0010757984683077667,0.006847190856933594,0.00024383959427999745,0.1,0.5,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-1.331499845315054,-0.6887672776409655,-1.0676317929804724,-1.1560415980009568,-1.115764455028042,-1.071940993793098,0.2112841076596216,189,-1.417276915987987,-1.2986866675644566,-1.3679671468427328,-1.4490245439403102,-1.6140603255078667,-1.4294031199686708,0.10534846784104171,190
0.10809416770935058,0.0004065595487754004,0.006739091873168945,0.00032937746827297416,0.1,0.5,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-1.3289921830034523,-0.6853091226588384,-1.0707272934884218,-1.1659797701869787,-1.109307142482968,-1.0720631023641318,0.21250902884382203,190,-1.4165145294762311,-1.2973563003445379,-1.3689907718636216,-1.4523603095358568,-1.6115953874844486,-1.4293634597409393,0.10485530713511061,189
0.058955049514770506,0.0017333901093574214,0.006676006317138672,0.000145849310979316,0.1,1.0,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-1.4117185168194624,-1.0276334792515551,-1.2698475906642086,-1.1019914548446845,-0.6927316941446686,-1.1007845471449158,0.24377116826374454,191,-1.441452471122561,-1.4230304923389985,-1.4333010381277589,-1.430746350964584,-1.4437106727315783,-1.434448205057096,0.007486480213500488,191
0.08999662399291992,0.0011403069923253972,0.006867647171020508,0.0002442587346991926,0.1,1.0,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-1.2997215272278368,-1.1170731546602846,-1.149967658736259,-1.087661599635628,-0.8516260037926908,-1.1012099888105398,0.14457628140105735,192,-1.407585043006994,-1.454077023383061,-1.3949384016101392,-1.425861114579033,-1.5099506025370102,-1.4384824370232474,0.04089234540334106,193
0.09498519897460937,0.0022612215106229644,0.006819629669189453,0.0006229597002147582,0.1,1.0,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-1.3989753702525327,-1.017509984124707,-1.281009099695745,-1.1266243222356,-0.6877101293414383,-1.1023657811300045,0.24479337257768746,193,-1.4376392216577936,-1.4194736195305948,-1.4368206982749996,-1.4391052652938756,-1.441567665855273,-1.4349212941225074,0.007890568908413872,192
0.04308648109436035,0.001977357337018949,0.006708908081054688,0.0002785133306338906,0.1,1.0,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-1.306816739633704,-1.1393318574010611,-1.1275147940451498,-1.0861303999000596,-0.8533593561205495,-1.1026306294201047,0.14564792800115786,194,-1.4097547456033208,-1.461701048929378,-1.3876353695782386,-1.4253381182655172,-1.5106571880323914,-1.4390172940817694,0.04319802287002218,194
0.058934497833251956,0.0006024482903048661,0.006869888305664063,0.00022629656649468798,0.1,1.0,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-1.2974655932371246,-1.1379931497321314,-1.1526728395236523,-1.0893470910176237,-0.8515323887697903,-1.1058022124560645,0.14483913691806438,195,-1.4068944815569717,-1.4612436405537033,-1.3958157111549774,-1.4264365890094237,-1.5099124318031132,-1.4400605708156378,0.04140341746837506,195
0.049957990646362305,0.0012866814341207784,0.007243728637695313,0.0008597641944411287,0.01,1.0,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-1.5328972353951547,-1.2523984874515768,-1.3575015003169564,-1.50237946756311,-1.1531204876646632,-1.3596594356782923,0.1446016925890133,196,-1.477222123049037,-1.499830195798401,-1.4607135422800845,-1.5610749607942607,-1.6282469405701276,-1.525417552498382,0.06165947615511676,196
0.06356382369995117,0.0036097470698157586,0.006878089904785156,0.0002952572603248744,0.01,1.0,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-1.5332306339786088,-1.2588154497208683,-1.35392284701159,-1.4979449961391151,-1.1554683733728832,-1.3598764600446132,0.14222941291604724,197,-1.4773193412761947,-1.501965144112568,-1.4596044501697851,-1.559691155504707,-1.6291344654725843,-1.525542911307168,0.06184919909871466,197
0.09759759902954102,0.004690549049523247,0.006978511810302734,0.000247345182867624,0.01,1.0,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-1.532977220876901,-1.2558516775161581,-1.3566678325547903,-1.4972551225070116,-1.1581835944029275,-1.3601870895715578,0.1416670396164015,198,-1.477245447206985,-1.5009794629464104,-1.4604552481782467,-1.559475765633213,-1.6301602443812668,-1.5256632336692242,0.062078280453568446,198
0.11773076057434081,0.0062273588823241076,0.007306432723999024,0.0002681990339054077,0.01,1.0,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-2.1676629999058403,-1.8555008948968394,-4.219527982385726,-3.3002034500917388,-1.8966513645197143,-2.687909338359972,0.9284836025022863,199,-1.6519865382115204,-1.6887315985176574,-2.1734751635542637,-2.0464054111087697,-1.8885749192496686,-1.889834726128376,0.20098860300121252,199
0.09456119537353516,0.006804054739350598,0.007078218460083008,0.0003676305143360472,0.01,1.0,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-2.1579989044647396,-1.8619739580228893,-4.216167811846185,-3.3078732316690447,-1.9085792263748886,-2.6905186264755496,0.9263071728921548,200,-1.6494646236496917,-1.6906445865889008,-2.172775442907372,-2.0482295678467586,-1.892459321512993,-1.890714708501143,0.2012967409601175,201
0.14892177581787108,0.005858527007074249,0.007067298889160157,6.49191682294109e-05,0.01,1.0,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-2.164652984149935,-1.8642471835984131,-4.235220906222964,-3.3213206506287847,-1.8781909734973024,-2.69272653961948,0.938416468228938,201,-1.6512014661680083,-1.6913158808982598,-2.1767400738633125,-2.0514239445517903,-1.8825473460808226,-1.8906457423124388,0.20240115410348303,200
0.04622716903686523,0.0006466915466268883,0.0072304725646972655,0.0006320712140187621,0.01,1.0,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-2.5966763482982596,-4.027553845781452,-3.127506638688626,-1.7275334414364725,-2.553290695316621,-2.806512193904286,0.7571429860900124,202,-1.7603040881767207,-2.240772906491238,-1.9327823764362222,-1.6297921282647523,-2.091710003627325,-1.9310723005992514,0.21984239168061256,202
0.046021127700805665,0.0023237783591247697,0.006829452514648437,0.00022056532499856207,0.1,1.0,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-2.561457024648328,-2.2177816474600967,-3.552892329307978,-3.071146856493475,-2.9853210874884226,-2.87771978907966,0.45615578826448117,203,-1.7516642729834613,-1.7926593251253116,-2.029937921097425,-1.9911572444978747,-2.2152245852207395,-1.9561286697849625,0.16872072559355897,203
0.12279272079467773,0.007612468382474921,0.006589365005493164,0.0009315702314301348,0.1,1.0,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-3.2706546090924222,-3.3038722218456877,-2.8822991397233833,-2.9097958515455113,-2.268570728273924,-2.9270385100961858,0.37308294252980206,204,-1.9181574046065346,-2.073238017080088,-1.8744918847928587,-1.951300763988655,-2.0061576011320326,-1.9646691343200338,0.06925674817766367,204
0.06758246421813965,0.002232360850029096,0.00672755241394043,0.0006376239770564614,0.1,1.0,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-3.283429330530315,-3.243992513051648,-2.8556441814687497,-2.9498114512626943,-2.307438136582861,-2.9280631225792533,0.35128034035308264,205,-1.9210241348378259,-2.058765035654833,-1.8680458900404022,-1.9612608362561472,-2.0180502169747054,-1.9654292227527825,0.06775432646241972,205
0.08837571144104003,0.004314794471151805,0.006986856460571289,0.00019394925710112957,0.1,1.0,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-3.2867151811375086,-3.2872995473681685,-2.8827760740106276,-2.91264081102592,-2.306558579445198,-2.935198038597485,0.3594396289972034,206,-1.9217608095630725,-2.069242517563782,-1.8746070204333158,-1.9520105660247427,-2.017781866000016,-1.9670805559169857,0.0690507465874801,206
0.07015256881713867,0.004876811815756642,0.007332897186279297,0.0003868285892892935,0.1,1.0,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-2.715667242763707,-2.7734699889885546,-3.290087957779275,-4.021564243720765,-2.2101490968915813,-3.0021877060287765,0.6137989913443341,207,-1.789185726889818,-1.9412878193935854,-1.970480606747375,-2.2113968441006007,-1.988147978977248,-1.9800997952217254,0.1353589138723187,208
0.08467774391174317,0.003255551737935652,0.005037736892700195,0.0008758490924469382,0.1,1.0,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-2.7652752561669587,-2.759060295659327,-3.25442082097812,-4.051410224447694,-2.226050219338251,-3.01124336331807,0.6134667485053199,208,-1.8010898685081556,-1.9375776906924957,-1.9622723730612774,-2.217958895687822,-1.9930659331450375,-1.9823929522189576,0.13482527936451413,211
0.10614700317382812,0.005020869890318641,0.004709672927856445,0.00012176832081998426,0.1,1.0,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-2.8164849000669427,-2.772361576014404,-3.2374337350938314,-4.065991943124728,-2.2071639761507633,-3.019887226090134,0.6172231520691353,209,-1.813296370657133,-1.9410026830803437,-1.9583509662842165,-2.2211578386544537,-1.9872233736179676,-1.9842062464588228,0.1325898858498594,212
0.08138074874877929,0.0032254165204578635,0.007159805297851563,0.00037303024829804526,0.01,1.0,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-3.1237227622274153,-3.984162373129041,-3.3279587159314294,-1.7119273940105297,-2.956914284446312,-3.0209371059489456,0.7416515924730763,210,-1.8848715012965933,-2.2310821958595035,-1.9791587076572963,-1.6251228729887721,-2.207315563210796,-1.9855101682025922,0.22340579173400155,213
0.08652973175048828,0.003910795655196061,0.006893730163574219,0.0008044932872300871,0.01,1.0,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-3.7520209707747636,-3.32497819125566,-3.582029626121101,-2.6919296169970215,-1.8239589528918012,-3.0349834716080695,0.7045233196846893,211,-2.0233741270286125,-2.078315326613717,-2.0364230924946676,-1.8961551955455067,-1.8647271496519062,-1.9797989782668821,0.08372378744660107,207
0.1442502975463867,0.00627328022883177,0.0073643684387207035,0.00043008775730927974,0.01,1.0,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-3.7720512948994385,-3.315057167814426,-3.5823770196191598,-2.71340701826131,-1.8288207189512855,-3.042342643909124,0.7041759953308867,212,-2.027634022046262,-2.075930244865332,-2.036500288278081,-1.901662536460786,-1.8663316291597174,-1.9816117441620356,0.08210744502023556,210
0.10298466682434082,0.008980082527984927,0.0071049690246582035,0.0003375176082320705,0.01,1.0,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-3.7837098592193774,-3.3188609734566263,-3.58558585549481,-2.7089847340085886,-1.8183504831811104,-3.0430983810721024,0.7114045784741814,213,-2.0301093601725064,-2.07684502946992,-2.037213199017553,-1.9005298572919882,-1.8628745264933324,-1.98151439448906,0.08388762843780975,209
0.13863782882690429,0.003057493837012869,0.007175445556640625,0.00014848214498329365,0.01,1.0,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-2.9895819051122103,-4.141264594174461,-3.609951635347981,-1.7754335759162827,-2.9562440649887862,-3.094495155107944,0.7913867885210722,214,-1.8539614983844075,-2.265971571982148,-2.0426184542563384,-1.6440408060984126,-2.207128618487881,-2.002744189841837,0.22954564388387233,214
0.07373166084289551,0.010696678766860951,0.007107830047607422,0.0002086772339123868,0.1,1.0,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-2.8567421381051794,-2.258804132421242,-3.6492566256550187,-3.22539346402512,-3.6100152283138502,-3.1200423177040824,0.5181309288719691,215,-1.8228348351171817,-1.8040501601786367,-2.051307774720562,-2.028526810115708,-2.3825239998514176,-2.0178487159967013,0.20878784886329022,215
0.12476167678833008,0.0061849186901936914,0.007244014739990234,0.00028614920390538636,0.1,1.0,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-2.7895963432684803,-2.396441697662644,-3.675637011476886,-3.172622998771897,-3.728217473156464,-3.1525031048672743,0.5116348497333539,216,-1.8068974059999081,-1.8417537441447687,-2.057119213979669,-2.0158199899993803,-2.4128750123303315,-2.026893073290812,0.2157280486365396,216
