mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.04444255828857422,0.0050578989187930025,0.0067882537841796875,0.0004406646165519035,0.01,1.0,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.3499835062526584,-0.34308264629609697,-0.6733513755669336,-0.5646087401343145,-0.653867970053114,-0.5169788476606235,0.14393535970790924,163,-1.1877758584219624,-1.179071348725616,-1.2834724155753843,-1.2372766088381508,-1.2493584690059647,-1.2273909401134158,0.039062944771422484,163
0.08040323257446289,0.007889430100673092,0.006508064270019531,0.0009457066699382119,0.1,0.5,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.3606898643233887,-0.3954065497361896,-0.5946036526959415,-0.5609590567360137,-0.6900376419541296,-0.5203393530891326,0.1241441262250831,164,-1.1924765232017487,-1.20181908373128,-1.2529084665547952,-1.2358327001389156,-1.26294615697214,-1.229196586119776,0.02772441333371868,164
0.06155576705932617,0.0035526945724688743,0.006764841079711914,0.00024334142491048592,0.1,0.5,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.35376594416199447,-0.41458748289431013,-0.6048544765695545,-0.5653954090895292,-0.6659800436157954,-0.5209166712662368,0.11773916692946923,165,-1.1894386735105065,-1.2100508547656694,-1.2569291425987965,-1.2375876146373295,-1.253924951222132,-1.2295862473468866,0.02606717304906783,165
0.11712870597839356,0.002303956656076427,0.007039022445678711,0.00013788687827056707,0.1,0.5,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.3718087699989272,-0.3848459338107848,-0.5986058233527396,-0.5691058825395805,-0.6834866599867175,-0.5215706139377498,0.12290897385835431,166,-1.197338783815941,-1.1972626859435345,-1.2544797696027328,-1.239053480079951,-1.2604960427220757,-1.2297261524328469,0.027383736249354033,166
0.04619417190551758,0.0014866010298444617,0.006950664520263672,0.0003907816345153532,0.01,0.5,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.5306668075563177,-0.23502189834727938,-0.5538668287712563,-0.6996539625000058,-0.6713814567567091,-0.5381181907863136,0.16493866059898998,167,-1.2647672024778143,-1.1306444270687026,-1.2368011048809162,-1.2895678048994537,-1.2559560337120754,-1.2355473146077924,0.05512661578231253,167
0.07724275588989257,0.008944039793735493,0.004411840438842773,1.823152437903762e-05,0.1,1.0,9,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.4513510315883491,-0.44956251382425316,-0.832980954996879,-0.5683872979530267,-0.4351649865160776,-0.5474893569757171,0.15059295129243003,168,-1.2315626111521039,-1.2249184949826237,-1.3432966850307497,-1.2387697303651068,-1.1638246786824809,-1.240474440042613,0.05791703400025474,168
0.050453805923461915,0.002258600036142423,0.006561946868896484,0.00020203165545485915,0.1,1.0,9,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.4513510315883491,-0.4495625141076751,-0.832980954996879,-0.5683872979091915,-0.4351649872538321,-0.5474893571711853,0.1505929511442976,169,-1.2315626111521039,-1.2249184951023733,-1.3432966850307497,-1.2387697303477956,-1.163824678981616,-1.2404744401229277,0.0579170339147464,169
0.03364133834838867,0.0017508703168167216,0.005889272689819336,0.0007499314357453436,0.1,1.0,9,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.4513510315883491,-0.4495625145855555,-0.832980954996879,-0.5683872978813562,-0.4351649875434882,-0.5474893573191256,0.1505929510381645,170,-1.2315626111521039,-1.224918495304284,-1.3432966850307497,-1.2387697303368028,-1.1638246790990623,-1.2404744401846006,0.057917033872878235,170
0.11786503791809082,0.016043560558582123,0.007304573059082031,0.00034320735316467225,0.1,0.5,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.552317370993487,-0.1520430726914077,-0.9274839789023106,-0.7215191709729638,-0.642368194662821,-0.599146357644598,0.2556337722512445,171,-1.2736805634979707,-1.092001099789273,-1.377489684184564,-1.2978361242501588,-1.245007334510107,-1.2572029612464148,0.0936288944367543,171
0.08403544425964356,0.005541271212413799,0.006584835052490234,0.0008483927321637028,0.1,1.0,6,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.3261402726826734,-0.54856360768226,-0.9109423483307582,-0.530238706968595,-0.683576840398628,-0.5998923552125829,0.19296718115050626,172,-1.1772399586848237,-1.266056950364343,-1.371566152855168,-1.2236114100928095,-1.2605298031707923,-1.2598008550335873,0.06427616886895754,173
0.05420866012573242,0.0054071730816174675,0.006585407257080078,0.000151296785973758,0.1,1.0,6,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.3261402728818392,-0.54856360768226,-0.9109423484203378,-0.5302387079558608,-0.683576841104564,-0.5998923556089724,0.1929671811128324,173,-1.1772399587732254,-1.266056950364343,-1.3715661528873155,-1.2236114104875289,-1.260529803435067,-1.259800855189496,0.0642761688135791,174
0.03890285491943359,0.008644206623504003,0.006613588333129883,0.00024904527806534786,0.1,1.0,6,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.3261402732038945,-0.54856360768226,-0.9109423484605821,-0.5302387096590222,-0.6835768418882051,-0.5998923561787928,0.19296718097944382,174,-1.1772399589161726,-1.266056950364343,-1.371566152901758,-1.2236114111684708,-1.2605298037284314,-1.259800855415835,0.06427616870586655,175
0.06949162483215332,0.007213018598210066,0.0064541339874267575,0.000978382722050387,0.1,0.5,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.5217279436731586,-0.15048239607166525,-0.9414651781260897,-0.7609825675945918,-0.6430586970670571,-0.6035433565065125,0.2655175024368768,175,-1.2610687699034067,-1.091261180332803,-1.382476537462721,-1.3126273679145684,-1.2452690268092141,-1.2585405764845425,0.09638508764369956,172
0.08051471710205078,0.0016032139157491638,0.006892156600952148,0.0001358598854763632,0.01,0.5,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.5688369338426889,-0.3973395848105885,-0.5419776022568128,-0.792123433792054,-0.7733124651841283,-0.6147180039772545,0.14918076646258072,176,-1.2804398011491707,-1.2026512263209483,-1.2320604012438685,-1.3241826274745578,-1.2936871974448738,-1.266604250726684,0.04364274234070451,176
0.08485074043273926,0.006456807260476204,0.006654596328735352,0.00015729112432894462,0.01,1.0,9,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.6057345971049599,-0.5840009275748654,-0.737785076866986,-0.39698415034145373,-0.7607925514996798,-0.617059460677589,0.130298224981747,177,-1.2954097012933754,-1.2804612292968285,-1.3079495669914407,-1.1691215504123451,-1.289112272854925,-1.2684108641697829,0.050446751480175536,177
0.05147547721862793,0.00415188471902179,0.006869029998779297,0.0001895097727812897,0.01,1.0,9,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.6057345999503949,-0.5840009275748654,-0.737785076866986,-0.3969841496374684,-0.7607925516384828,-0.6170594611336395,0.13029822520071577,178,-1.2954097024411382,-1.2804612292968285,-1.3079495669914407,-1.1691215501177663,-1.2891122729057352,-1.268410864350582,0.050446751723159,178
0.039488935470581056,0.00578118997607432,0.006365489959716797,0.0010320501501610091,0.01,1.0,9,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.6057346022716508,-0.5840009281073146,-0.737785076866986,-0.3969841491815356,-0.7607925520012437,-0.6170594616857461,0.1302982253673956,179,-1.2954097033774625,-1.2804612295120368,-1.3079495669914407,-1.1691215499269836,-1.2891122730385274,-1.26841086456929,0.05044675191966196,179
0.12958927154541017,0.0031648528781905816,0.0069080829620361325,0.00018309228074741657,0.01,0.5,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.5736738022916748,-0.4243374925246388,-0.5416101298191898,-0.8171327329603211,-0.7896229922804376,-0.6292754299752523,0.1508496013127423,180,-1.2824121388865497,-1.2142138167667975,-1.2319135848389544,-1.3333901799662178,-1.2996231005785233,-1.2723105642074084,0.04378557735268306,180
0.04396653175354004,0.0028366747211926663,0.006888771057128906,0.00011877310106844542,0.1,1.0,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.681044846476619,-0.4351693287873848,-0.5849940779472753,-0.9898794549302432,-0.6770461223693298,-0.6736267661021704,0.18154899389696832,181,-1.3254395107287245,-1.2188220135507635,-1.2491275547679044,-1.395331216932728,-1.258082583855198,-1.2893605759670637,0.0634100368290859,181
0.05778036117553711,0.0019476450740168708,0.006687784194946289,0.00023853492758930858,0.1,1.0,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.6661399221714246,-0.4428554867577539,-0.6093883012343322,-0.9955690865833724,-0.6925472468886955,-0.6813000087271157,0.17952630203899728,182,-1.3195504467447778,-1.2220814021764355,-1.2587033462117279,-1.397324617545277,-1.263883508920333,-1.2923086643197101,0.061056761057767875,182
0.09628520011901856,0.0031068819736754503,0.006962966918945312,0.0002834364109672631,0.1,1.0,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.6711255911590561,-0.4540606416892883,-0.6112732292349972,-1.0048234113664982,-0.6904364470735425,-0.6863438641046764,0.17959324192536466,183,-1.3215232485058093,-1.2268175411411053,-1.2594402320505398,-1.4005608719479146,-1.263095159476792,-1.2942874106244322,0.061278552726202216,183
0.04626984596252441,0.0006497975865085597,0.0068435192108154295,0.0003441367301814561,0.01,1.0,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.8249832861764408,-0.33192744678741226,-0.9979539746430877,-0.9471828415247423,-0.48106705496012436,-0.7166229208183614,0.2636376988759083,184,-1.381019174385398,-1.1741646511275783,-1.4024445737997924,-1.380280312455408,-1.1822899765432977,-1.3040397376622948,0.10306552588831167,184
0.06799230575561524,0.002187651064951302,0.00687260627746582,0.0001224949462074644,0.01,1.0,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.8259700118908881,-0.34287711513183416,-1.0047234300755523,-0.9403361449031662,-0.5125324616382114,-0.7252878327279305,0.2553310540045324,185,-1.381392466293975,-1.178981128969013,-1.4048184417809668,-1.3778515003422998,-1.1947829019257017,-1.3075652878623913,0.09909846858851029,185
0.10524563789367676,0.017051610691351426,0.0071369647979736325,0.0002921507216359168,0.01,1.0,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.8250846756329693,-0.3495588561589218,-1.002872377845625,-0.9475434787519157,-0.5077537903948717,-0.7265626357568606,0.25490992900438075,186,-1.3810575360624333,-1.1819106120956693,-1.4041697256506869,-1.3804081272162196,-1.1928940196754398,-1.3080880041400897,0.09897154976974526,186
0.04144716262817383,0.0013586085113406283,0.0066487789154052734,0.00046621698200792033,0.1,1.0,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.6518797608831806,-0.824246247758669,-0.9390933096497671,-0.5070848655356637,-0.7627110557313548,-0.737003047911727,0.1477978998880526,187,-1.3138914267779827,-1.3741383117674286,-1.3816318005434052,-1.214318973467772,-1.2898143697725513,-1.3147589764658278,0.061170352800622545,187
0.05768508911132812,0.0019959655160816346,0.006898832321166992,0.0001879366053385983,0.1,1.0,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.6681286641978901,-0.8193545453179074,-0.9390135574479845,-0.5164209849513621,-0.7673942865443286,-0.7420624076918945,0.1426785086119473,188,-1.3203377344065197,-1.37229470431632,-1.3816033879573288,-1.2180744100949514,-1.2915266446091944,-1.316767376276863,0.059459458685575284,188
0.08802876472473145,0.010448806694739857,0.005300378799438477,0.0010614833797017564,0.1,1.0,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.6760594802342106,-0.8268722455194688,-0.9370134117944309,-0.5088655717226924,-0.7850409302586061,-0.7467703279058818,0.1453768098221094,189,-1.323472666189298,-1.3751269903701921,-1.380890623211226,-1.215036155028745,-1.2979582889793566,-1.3184969447557635,0.060416326226145387,189
0.08755779266357422,0.019920485549289373,0.0056765079498291016,0.0010892424823231665,0.01,1.0,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.4455137404952405,-0.8716819632469577,-1.0187315019292558,-0.7093145542477168,-1.1316483986195522,-0.8353780317077447,0.24108038771724036,190,-1.2290834616035047,-1.3918894560762938,-1.4097180055804068,-1.2932274721436865,-1.41838599031687,-1.3484608771441524,0.07460522109564229,190
0.06585650444030762,0.00184902720900075,0.006552982330322266,0.00021359523311132152,0.01,1.0,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.441711648046607,-0.8749392855227265,-1.0147764137393853,-0.705216385050391,-1.1427569885537774,-0.8358801441825776,0.24500804504809393,191,-1.2274659861907,-1.3931000948911125,-1.4083363724584266,-1.2916762522507248,-1.422076982256866,-1.3485311376095659,0.07597538839731771,191
0.04916601181030274,0.0007242420484360895,0.006754350662231445,0.0002269268186184052,0.01,1.0,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.44235372302891807,-0.8751124543310165,-1.0163906521936736,-0.7110997017532652,-1.1412247523098946,-0.8372362567233536,0.24404202717039464,192,-1.2277392854571982,-1.3931644265511118,-1.4089004389066373,-1.2939025963767743,-1.4215684440569087,-1.3490550382697262,0.07555740580251927,192
0.09788050651550292,0.0030136741619459138,0.006975650787353516,0.00029938432775970857,0.01,1.0,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.8818862569083352,-0.5286367156368319,-0.9282698081853531,-0.6234011626403746,-1.3285271089708175,-0.8581442104683423,0.2794354462417458,193,-1.4023839997647198,-1.2578847749649165,-1.3777704547214804,-1.2603084638732607,-1.4824405845235404,-1.3561576555695836,0.08648235975179581,193
0.06496210098266601,0.0019386425959883845,0.006428289413452149,0.0010287059713573407,0.01,1.0,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.8903583965009032,-0.5289883420020416,-0.9328537903595575,-0.6216605270595983,-1.3273612999134885,-0.8602444711671178,0.2796533621918372,194,-1.4055371794202869,-1.2580294398202818,-1.3794071359954594,-1.2596326216474647,-1.48206943594962,-1.3569351625666226,0.0869204906433706,194
0.05021877288818359,0.002213509980357795,0.006609773635864258,0.00011037359908414779,0.01,1.0,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.8895659570174987,-0.5291968019324464,-0.934943674787267,-0.620291711173327,-1.328828063026588,-0.8605652415874255,0.2804209959970596,195,-1.405242547484445,-1.258115195801616,-1.3801526716061199,-1.2591008922530422,-1.482536381581226,-1.3570295377452897,0.08716100977777641,195
0.043226432800292966,0.003895724296410021,0.006672525405883789,0.000238934892449892,0.1,1.0,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.8226066309247126,-0.8445146463083459,-1.3758517962890102,-0.5628971832390213,-0.910551202550302,-0.9032842918622783,0.2642722059395765,196,-1.380119638540344,-1.3817509485286525,-1.5293350423136336,-1.2365996828073396,-1.342814392656316,-1.3741239409692572,0.0938912296359521,196
0.057604408264160155,0.00040966211145061944,0.006883573532104492,0.00024557860835291187,0.1,1.0,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.8129799354687879,-0.8444319041157,-1.3939209066969043,-0.5710336264999445,-0.9081289939611792,-0.9060990733485031,0.2693388679494892,197,-1.3764700354681345,-1.3817199565314928,-1.5351395672010064,-1.2398143735004126,-1.3419629085101932,-1.3750213682422479,0.09493008010801562,197
0.10045228004455567,0.012608984689970666,0.006860685348510742,0.00014554101199996377,0.1,1.0,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.7982417429015731,-0.8700616634455589,-1.389599966034543,-0.5733905003292783,-0.9095592802148489,-0.9081706305851605,0.2673538938250093,198,-1.3708637743534289,-1.3912868519590043,-1.5337535057699803,-1.2407440133532819,-1.3424657653819714,-1.3758227821635334,0.09440848163572442,198
0.1436455249786377,0.0033241717178203603,0.007165718078613281,0.0003282822947010889,0.01,1.0,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-1.235965991852825,-2.2889960437345103,-2.376110886754318,-2.894922303868924,-2.038896062241421,-2.1669782576904,0.5425340945872619,199,-1.5286316935002873,-1.8451020564052776,-1.8230614929052185,-1.9521506330251939,-1.6935365344930708,-1.7684964820658096,0.14541575714212499,199
0.10260052680969238,0.011174987385629588,0.006639337539672852,0.0007680495105961662,0.01,1.0,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-1.2332326716135324,-2.288150524576749,-2.3875866504953636,-2.907770235785567,-2.0430499517204357,-2.1719580068383295,0.54758352624586,200,-1.527697082319277,-1.8448648762152422,-1.8261572554006948,-1.9553676996515774,-1.6946935930306022,-1.7697561013234786,0.14662948715274807,200
0.07304282188415527,0.016870449867199547,0.005710077285766601,0.0010080756203104874,0.01,1.0,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-1.243976893271102,-2.3130489012196414,-2.388872015078908,-2.934383558369184,-2.044803891459578,-2.1850170518796825,0.5522165285435966,201,-1.5313675958176856,-1.851836502482346,-1.826503675357639,-1.9620147807047004,-1.6951819126943763,-1.7733808934113493,0.14781445990778272,201
0.04646720886230469,0.002287995620715973,0.006608343124389649,0.00025537234706849186,0.01,1.0,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-2.1527007046185735,-1.55957211030083,-2.4990392875147163,-2.3047662997058227,-2.784026158236996,-2.2600209120753876,0.40886662430497517,202,-1.815146299788545,-1.627692648610142,-1.8559547184980287,-1.7981847209498547,-1.8897907192664125,-1.7973538214225964,0.09064305981326776,202
0.08656558990478516,0.0036624731954761807,0.006455850601196289,0.0008956052106137889,0.1,1.0,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-1.6913765409545292,-2.797336124560569,-1.83125404122881,-2.8697891090834258,-2.321734238356046,-2.302298010836676,0.48220205541571387,203,-1.6770943431919434,-1.982568664921461,-1.66948448097333,-1.9458420106060346,-1.7705944083429537,-1.8091167816071443,0.13205333841851588,203
0.06624755859375,0.004536140215916951,0.006155538558959961,0.0010155736565901213,0.1,1.0,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-1.6603176533890132,-2.7734679231660038,-1.8462690679734948,-2.909755320474847,-2.354827608821003,-2.3089275147648722,0.49267560370847185,204,-1.6673893028403033,-1.9763281137320559,-1.673905526664885,-1.955864284331532,-1.7793924810301336,-1.810575941719782,0.13321869925135776,205
0.10503916740417481,0.008680030251147719,0.004942417144775391,0.0005365705759407679,0.1,1.0,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-1.634935008007802,-2.801074937577668,-1.8649084884118245,-2.8752008693374362,-2.3689440806832818,-2.309012676803602,0.4935373024868746,205,-1.6594157835169625,-1.9835444318317872,-1.6793775522655703,-1.9472021301270557,-1.7831322224636597,-1.8105344240410068,0.13371639679682346,204
0.07584104537963868,0.008938489237829715,0.007152271270751953,0.0001833953400778529,0.01,1.0,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-2.05293805834227,-1.7407580469464614,-2.3680858723726814,-2.992678233026556,-2.902056353311577,-2.4113033127999093,0.4814062112100398,206,-1.7861966035421986,-1.6843179084221904,-1.8208934955451201,-1.9764966500723937,-1.9190372970624496,-1.8373883909288709,0.10231412895503982,206
0.09611787796020507,0.0074281255850792306,0.006231498718261719,0.001259916058329218,0.01,1.0,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-2.0559838493968976,-1.727248618069685,-2.374573494290727,-3.01868445100357,-2.9136777324280216,-2.4180336290377804,0.4932742127421887,207,-1.7870873889590637,-1.6801617076139972,-1.8226463584143002,-1.9829231351363024,-1.9218928785032146,-1.8389422937253754,0.10561917003105334,207
0.11832127571105958,0.026959392556517296,0.005782032012939453,0.0011350525244308194,0.01,1.0,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-2.0504386737235403,-1.734616400799709,-2.3818938093235,-3.0015783272586107,-2.925670578054187,-2.4188395578319097,0.49024640433485833,208,-1.7854652905684476,-1.6824296924534659,-1.824622181085663,-1.9786983319103548,-1.924835294269614,-1.839210158057509,0.1043743731427516,208
0.04439187049865723,0.003437647831659448,0.0063511371612548825,0.0007701536514130424,0.1,1.0,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-2.3607801232741052,-2.4192079662542003,-2.2965538365170053,-2.554139431008657,-2.52202045678353,-2.4305403627674993,0.09653252375531142,209,-1.8740894366379286,-1.8812714974070996,-1.8014534861579639,-1.8647952627589874,-1.8231927447839071,-1.8489604855491777,0.031135501584817597,209
0.06800928115844726,0.0031353583446711544,0.006869459152221679,0.0001386176034804907,0.1,1.0,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-1.5030202896161216,-2.1673318207221755,-2.7862545224776367,-3.063806079227729,-2.9435745839529854,-2.4927974591993296,0.5832588851604965,210,-1.6173441715076642,-1.8106541289302385,-1.9306247493092594,-1.9940241524823452,-1.9292196481880541,-1.8563733700835123,0.1334112380791545,210
0.08577914237976074,0.00035937664977341575,0.007058620452880859,0.00019013303939269157,0.1,1.0,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-1.5135735785372546,-2.1841123862670146,-2.796900017709488,-3.068961915636282,-3.0053452634253217,-2.513778632315072,0.5897650266257161,211,-1.620750126163618,-1.815444227476486,-1.9333369323266345,-1.9952886817567252,-1.9442702285518934,-1.8618180392550712,0.1341581135354617,211
0.11576652526855469,0.008062753185376607,0.005881786346435547,0.0010091133210399575,0.1,1.0,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-1.5280732977444944,-2.1791912393077664,-2.779649979355172,-3.122832187644973,-2.9771444584672433,-2.51737823250393,0.589888233453646,212,-1.625418107318386,-1.8140407715997524,-1.928940174264624,-2.008453380668183,-1.9374135364581577,-1.8628531940618207,0.13407775427256383,212
0.07797613143920898,0.001562419359936051,0.006819248199462891,0.00021474413169179292,0.01,1.0,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-2.215486938979054,-1.6499763760373,-2.8182355258628586,-2.695980913917413,-3.2321082391461484,-2.522357598788555,0.5434433502095741,213,-1.8331315735628644,-1.6561883237212247,-1.9387612181656528,-1.9016421126658956,-1.9985500560734644,-1.8656546568378203,0.11767306325508939,213
0.1333540439605713,0.008527848089475721,0.0065349102020263675,0.001393655801999389,0.01,1.0,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-2.2492296514820533,-1.648783382053563,-2.9904237474074393,-2.639129439350378,-3.5176907559623034,-2.6090513952511474,0.6361700074695606,214,-1.8427247402428735,-1.6558154816936153,-1.9819946363990366,-1.8869599308633864,-2.064880374439039,-1.8864750327275903,0.13861501530398807,214
0.12156848907470703,0.0013630476484747698,0.006660270690917969,0.0009309415487198954,0.1,1.0,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-2.267167844411998,-2.837996035079925,-2.4070180000793426,-2.828962057076284,-3.0612594357821648,-2.680480674485943,0.29579033271918154,215,-1.8478043527389418,-1.9931545630444611,-1.8313872264156092,-1.9355502817468229,-1.9577940918042962,-1.913138103150026,0.06300920839973537,215
0.08000154495239258,0.002514572907913295,0.007070016860961914,0.00021087507521424032,0.1,1.0,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-2.4193252883293397,-2.75606333633607,-2.262631785776457,-2.7836010593701648,-3.1892165197408273,-2.682167597910572,0.3218522374504724,216,-1.890342383836364,-1.9717650791812942,-1.7921609007883903,-1.924051071851354,-1.9883967774149374,-1.9133432426144679,0.06982120187426617,216
