mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.05625691413879395,0.002201766038685144,0.006701183319091797,0.00033385383053203307,0.01,1.0,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.7713658718749006,-0.723011423534788,-0.23285510586623115,-0.43071300886493513,-0.6167059287462444,-0.5549302677774198,0.19903477849951695,163,-1.2553985315843834,-1.2317850240235135,-1.0383258553321797,-1.287500981705131,-1.3665310486880509,-1.2359082882666517,0.10877481349398067,159
0.08522324562072754,0.0044060512464970366,0.007061910629272461,0.0008452599839897527,0.01,1.0,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.7713658723426513,-0.723011423534788,-0.23285510507325213,-0.43071301003829365,-0.6167059287462444,-0.5549302679470458,0.19903477871142505,164,-1.255398531750135,-1.2317850240235135,-1.0383258549982515,-1.2875009822330847,-1.3665310486880509,-1.235908288338607,0.10877481367131484,160
0.039872264862060545,0.002394968424810406,0.006828403472900391,0.00022878752195776438,0.01,1.0,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.7713658708933089,-0.7230114240024621,-0.23285510879686977,-0.4307130078631476,-0.6167059287462444,-0.5549302680604066,0.19903477754160318,165,-1.2553985312365477,-1.2317850241906843,-1.0383258565662898,-1.287500981254376,-1.3665310486880509,-1.23590828838719,0.10877481298915272,161
0.08636040687561035,0.006732901622372594,0.007040691375732422,0.00028397065631171155,0.01,1.0,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.5875301956771044,-0.6862371561187521,-0.48200499595193946,-0.5846947919612859,-0.49364173985245374,-0.5668217759123071,0.07423950460807074,166,-1.1884706939057426,-1.2185691206174847,-1.138419911825288,-1.355015057067624,-1.3134913253232061,-1.2427932217478692,0.08002936223988312,166
0.04272279739379883,0.0008591147250346207,0.006861495971679688,0.0002274821818311162,0.01,1.0,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.5875301963132609,-0.686237147792774,-0.4820050035347183,-0.5846947961198095,-0.49364173985245374,-0.5668217767226034,0.07423950043267233,167,-1.188470694143865,-1.2185691176090763,-1.1384199147376892,-1.3550150588455252,-1.3134913253232061,-1.2427932221318723,0.08002936212863136,167
0.05848417282104492,0.002174245217552745,0.006850767135620117,0.00022807442788249182,0.01,1.0,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.5875301956771044,-0.6862371556861089,-0.48200500194485696,-0.5846947937902338,-0.49364173985245374,-0.5668217773901516,0.07423950318759952,168,-1.1884706939057426,-1.2185691204611586,-1.138419914127054,-1.3550150578495574,-1.3134913253232061,-1.2427932223333436,0.08002936186825435,168
0.04878835678100586,0.005995621933917086,0.006873083114624023,0.00043061532997221554,0.1,0.5,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.841944702105774,-0.6237631164754784,-0.36949756291761293,-0.5868762394118963,-0.5046291940980348,-0.5853421630017592,0.155194626753395,169,-1.2801644824836966,-1.1957824560555461,-1.094355138101041,-1.3559473746361537,-1.3183135935320982,-1.248912608961707,0.09376613702999124,169
0.03472070693969727,0.0015883548765441011,0.006601858139038086,0.00011943323081905714,0.1,1.0,9,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.838601994502483,-0.8613472087491203,-0.49209805830128506,-0.5175093490367777,-0.6382193503616285,-0.6695551921902589,0.15553257328235387,170,-1.2790023523837135,-1.2802787507990319,-1.1422898874217358,-1.3259800608915135,-1.3755931797482028,-1.2806288462488395,0.07773724060581076,170
0.05012321472167969,0.0020114430215101915,0.006324195861816406,0.000629130706455589,0.1,1.0,9,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.838601994502483,-0.8613472087491203,-0.49209805830128506,-0.5175093490367777,-0.6382193503616285,-0.6695551921902589,0.15553257328235387,170,-1.2790023523837135,-1.2802787507990319,-1.1422898874217358,-1.3259800608915135,-1.3755931797482028,-1.2806288462488395,0.07773724060581076,170
0.06650042533874512,0.003325443538528378,0.004582118988037109,8.647220665011788e-05,0.1,1.0,9,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.838601994502483,-0.8613472087491203,-0.49209805830128506,-0.5175093490367777,-0.6382193503616285,-0.6695551921902589,0.15553257328235387,170,-1.2790023523837135,-1.2802787507990319,-1.1422898874217358,-1.3259800608915135,-1.3755931797482028,-1.2806288462488395,0.07773724060581076,170
0.07193646430969239,0.00434905273532194,0.006519174575805664,0.0005020995333800865,0.1,0.5,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-1.018509577463484,-0.7321996716527972,-0.4779432102084693,-0.621856857107979,-0.6083849706967355,-0.691778857425893,0.18218458558955913,173,-1.3401175262612133,-1.2350650074465117,-1.1368587867164752,-1.370810955057637,-1.3630098404896953,-1.2891724231943065,0.0903761848056852,173
0.04233770370483399,0.0021354062031372586,0.006523990631103515,0.00017871489007072406,0.1,1.0,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.802745096900428,-0.8474547820074569,-0.7200656419797291,-0.6085694608875265,-0.5156899379388031,-0.6989049839427887,0.12249558752916423,174,-1.2664692260229724,-1.2754920322027756,-1.2264508821457316,-1.3651840810341147,-1.3231502766626724,-1.2913492996136533,0.048052372824113426,174
0.11058363914489747,0.00391900266415171,0.006814384460449218,0.00030502578655293216,0.1,0.5,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-1.0366752209275076,-0.7589735908425603,-0.4499492900949593,-0.6504323695048886,-0.6155709457650296,-0.7023202834269892,0.19437682111994234,175,-1.3461342356089778,-1.244573360150842,-1.1260406175159519,-1.3828343920897088,-1.3660512886514482,-1.2931267788033858,0.09638511321954746,175
0.04264640808105469,0.0017538422857921038,0.007417726516723633,0.0015778004584422185,0.01,1.0,9,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.6888587343617831,-0.9769867367328098,-0.6341926813866463,-0.6396986537044411,-0.5767861628118165,-0.7033045937994993,0.1413786997024561,176,-1.2258127716680005,-1.3194493365965376,-1.19544411955238,-1.37833037135311,-1.3495543774922683,-1.2937181953324592,0.07100412908185458,177
0.056357717514038085,0.0007383141456894936,0.006746768951416016,0.00023641204484670033,0.01,1.0,9,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.6888587343771952,-0.9769867367328098,-0.6341926813866463,-0.6396986537044411,-0.5767861628118165,-0.7033045938025818,0.14137869970214112,177,-1.2258127716735938,-1.3194493365965376,-1.19544411955238,-1.37833037135311,-1.3495543774922683,-1.293718195333578,0.07100412908078474,178
0.09155664443969727,0.0095172860282297,0.006600856781005859,0.00012228219077096256,0.01,1.0,9,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.6888587344080184,-0.9769867367328098,-0.6341926813866463,-0.6396986537044411,-0.5767861628118165,-0.7033045938087465,0.14137869970151123,178,-1.2258127716847798,-1.3194493365965376,-1.19544411955238,-1.37833037135311,-1.3495543774922683,-1.293718195335815,0.07100412907864519,179
0.057953405380249026,0.0020784929128967286,0.006849050521850586,0.0003253897426877225,0.1,1.0,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.7896010093737427,-0.856999508839775,-0.7288629871749577,-0.6138033141417516,-0.5277639557951213,-0.7034061550650696,0.11878330926526663,179,-1.2618437699064349,-1.2787826510976277,-1.2295832483854674,-1.3674032486349568,-1.328409944221611,-1.2932045724492194,0.04895717797539435,176
0.09326648712158203,0.003259433322945313,0.006997203826904297,0.00028168363979786954,0.1,1.0,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.7956658277362096,-0.8937592336659381,-0.7263809624279494,-0.5938837160912451,-0.5291503887199125,-0.7077680257282509,0.1323171120244674,180,-1.2639801065699194,-1.2913775227025093,-1.2287003119693902,-1.3589379364602152,-1.3290125679526352,-1.2944016891309338,0.046074134568504926,180
0.09342083930969239,0.0027993607760980975,0.006738710403442383,0.0007405543798586849,0.1,1.0,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-1.0720206261539231,-0.8503922225352485,-0.5336038130942953,-0.5958600061702386,-0.5681880627879394,-0.724012946148329,0.2069015587629311,181,-1.3577647110374587,-1.2765056412793931,-1.1580684747164507,-1.3597801633899922,-1.3458698369133673,-1.2995977654673325,0.07708463596923211,181
0.058026123046875,0.0017843201630585474,0.006685304641723633,0.0002946905101709442,0.1,1.0,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-1.064616329274266,-0.8568637469911506,-0.5478605034601225,-0.590077763268342,-0.5661852430086098,-0.7251207172004982,0.20373107973717194,182,-1.35533657633492,-1.2787359055090946,-1.1634388416437988,-1.357314497800579,-1.345010119894107,-1.2999671882365,0.0741270605575742,183
0.04163479804992676,0.0006764190982957245,0.006779289245605469,9.545353340509094e-05,0.1,1.0,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-1.0763137332112742,-0.8671530136219305,-0.5359919838733296,-0.5874050813725984,-0.5653979527562711,-0.7264523529670808,0.21154076536476113,183,-1.3591705882185467,-1.2822738813729673,-1.1589698122758967,-1.3561732971488005,-1.3446720224472823,-1.3002519202926988,0.07596788693143025,184
0.0454106330871582,0.0010084272467443037,0.006735086441040039,0.00018487801261616059,0.01,0.5,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.9103518167146989,-0.9719816742496596,-0.6815973369097501,-0.6327955234028706,-0.44037905523082777,-0.7274210813015614,0.1932462025864586,184,-1.3037194887516954,-1.3177780781917505,-1.2126588899020239,-1.3754259262022694,-1.2898594415784395,-1.2998883649252355,0.05244082976180767,182
0.044744682312011716,0.0012382049355231946,0.006672382354736328,0.00029274784237089563,0.01,1.0,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.8495701825308206,-0.9553696458470637,-0.6297911891387749,-0.7664848328556986,-0.4578129373305606,-0.7318057575405836,0.17351135288825006,185,-1.2828116267605476,-1.312215839736171,-1.1938331449649031,-1.4306264898739365,-1.2976419837613826,-1.303425817019388,0.07579739706512009,185
0.06470527648925781,0.005133624262420604,0.006869459152221679,0.0003801600684079268,0.01,1.0,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.8371855235640067,-0.9373903236210697,-0.6344327374962981,-0.7939416756013615,-0.46034907762285493,-0.7326598675811182,0.16756930971726483,186,-1.2785095815902492,-1.3061690968187658,-1.1955319192133007,-1.441701882217834,-1.2987702396403988,-1.3041365438961097,0.0792576261312923,186
0.09606399536132812,0.009989190946519485,0.006868886947631836,0.0001102017406197302,0.01,1.0,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.8408482501557129,-0.9422415992534823,-0.6394089777177676,-0.8061405789629548,-0.45341028690716056,-0.7364099385994156,0.17183386448762128,187,-1.2797834048679138,-1.3078034150169435,-1.197350511208447,-1.446595403826555,-1.2956810380782782,-1.3054427545996274,0.08045777715152423,187
0.08075714111328125,0.0009575124277998367,0.006630849838256836,0.0009418630222292103,0.01,0.5,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-1.0060069882771896,-0.957966179013271,-0.8083798207661907,-0.6106440686562957,-0.48206658841781347,-0.7730127290261521,0.20037872805735374,188,-1.3359607551853907,-1.3130867956698669,-1.2575419328102098,-1.3660641514826777,-1.3083918990988639,-1.316209106849402,0.03574450436426912,188
0.13062186241149903,0.0036843802730292356,0.007159042358398438,0.00020088314738068213,0.01,0.5,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-1.004052016898577,-0.925212904979573,-0.8308448068819194,-0.629125904749263,-0.5063751751970298,-0.7791221617412724,0.18520311703744544,189,-1.3353096104749316,-1.3020576794135241,-1.2653288659075175,-1.3738794595349533,-1.3190782614222283,-1.319130775350631,0.035903515003991686,189
0.05060734748840332,0.0014585306927882848,0.00679926872253418,0.00032737770355022487,0.01,1.0,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.8296193791832005,-0.7500040184815726,-0.9388248554403964,-0.6690259269083387,-1.079017964872142,-0.8532984289771299,0.14384079126985985,190,-1.2758742004364456,-1.2413960644328448,-1.3021077949565212,-1.3906019927826039,-1.549648175350956,-1.3519256455918742,0.1105192177584467,190
0.09827246665954589,0.00949426707535778,0.0070441246032714845,0.0002531280252125633,0.01,1.0,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.8300367413307879,-0.7582110621424418,-0.9445475442989766,-0.6689696225847854,-1.0792267537215325,-0.8561983448157049,0.14344879484974057,191,-1.2760197146450494,-1.2443035648037266,-1.304028047653426,-1.3905785367165182,-1.5497259863997594,-1.352931170043696,0.10977464910737908,191
0.06678295135498047,0.003994196596684684,0.006615877151489258,0.000284743379889777,0.01,1.0,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.833451578158805,-0.7583626591248247,-0.950998282192318,-0.6689112032301068,-1.0800543971478205,-0.858355623970775,0.14438905859989265,192,-1.2772096820897159,-1.2443572069982687,-1.3061892132111184,-1.3905541991220691,-1.5500343926162543,-1.3536689388074854,0.10951649270285146,192
0.08027992248535157,0.008633937180450036,0.004886054992675781,0.0006843314583485218,0.1,1.0,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.9946018222312005,-1.1619552084148426,-0.7901803111027388,-0.6001517416708853,-0.8041842906715595,-0.8702146748182453,0.19198135339184372,193,-1.3321575348008157,-1.379793793899301,-1.2511979887420512,-1.3616073595378524,-1.4435919004411164,-1.3536697154842272,0.0629201107959274,193
0.04300079345703125,0.00222275056908868,0.006226634979248047,0.0006930939486815389,0.1,1.0,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-1.0049973635398444,-1.190052828926452,-0.790169822615638,-0.5988506215603868,-0.7918384008813819,-0.8751818075047406,0.20323775439009337,194,-1.3356245178760104,-1.3887310212208432,-1.2511943234148475,-1.3610536698615576,-1.4386442294282906,-1.3550495523603099,0.062163978877968366,194
0.06119179725646973,0.003510574861062507,0.006652975082397461,0.00023984177200952268,0.1,1.0,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.999740338729808,-1.1840636204865205,-0.7879576387888496,-0.6039093311073931,-0.8061518727036014,-0.8763645603632346,0.19843273496467922,195,-1.3338723909492347,-1.3868308173313584,-1.2504210092207306,-1.363205133414178,-1.4443788520609206,-1.3557416405952845,0.06395231874577234,195
0.10312361717224121,0.002940555698884609,0.007077598571777343,0.0002616708196401989,0.01,1.0,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-1.2885043481241722,-0.9834858687103234,-0.8774538417524733,-0.7001334911128079,-0.5896462322694378,-0.887844756393843,0.242462855225749,196,-1.4269322408929295,-1.321616331246189,-1.2813338035646302,-1.4035012933309514,-1.3550465995752414,-1.3576860537219884,0.05297495317582728,196
0.0661463737487793,0.0013409730422963618,0.0069272518157958984,0.0003001373454615822,0.01,1.0,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-1.2954060596005958,-0.9834308214139524,-0.8845665283288004,-0.6999548067127257,-0.589004769684426,-0.8904725971481003,0.2448783786247248,197,-1.4290823046795136,-1.3215979918388372,-1.28375865952483,-1.4034275372472003,-1.3547731741482918,-1.3585279334877345,0.0528436502313236,197
0.049451446533203124,0.0012678226008279111,0.006658792495727539,0.0001984081540689367,0.01,1.0,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-1.2954731194502256,-0.9869028958043706,-0.8892448598021012,-0.7075850589610155,-0.5846386062884508,-0.8927689080612327,0.24506393013789127,198,-1.4291031797103446,-1.3227542409196353,-1.285351101546335,-1.4065736552148238,-1.3529106152463326,-1.3593385585274942,0.05282448536057005,198
0.046030712127685544,0.0005928127576292286,0.006813716888427734,0.000306296874699349,0.01,1.0,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-2.5328069910714155,-1.769414579822151,-3.2174219985383683,-1.620741769355715,-1.5363651688544846,-2.1353501015284264,0.6459667267750426,199,-1.7729130442841792,-1.561654037551124,-1.9204419272566495,-1.7425426682101581,-1.7116299551523668,-1.7418363264908954,0.11510369590012307,199
0.06661806106567383,0.0017876843611123315,0.006716012954711914,0.0008751591782684726,0.1,1.0,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-1.736509652010608,-3.4011931573491756,-3.1322837213385313,-1.3304553477942669,-1.7930623805095949,-2.2787008518004352,0.8267500527946963,200,-1.560364179755068,-1.9686841999142908,-1.9009588492573264,-1.6432048152576966,-1.7961570442894026,-1.773873817694757,0.15313979636024203,200
0.10193133354187012,0.00902035544759901,0.004566478729248047,0.00010390033298795694,0.1,1.0,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-1.7751258958361071,-3.3889920902683794,-3.1262244515688318,-1.3260775436976684,-1.817104332353996,-2.286704862744996,0.8154597250149465,201,-1.5713351472571044,-1.9659534951437652,-1.8995646264980413,-1.641660694213472,-1.8038709056077158,-1.7764769737440198,0.14970701261199626,201
0.07584123611450196,0.0120169559265591,0.0065120220184326175,0.000852051838740776,0.1,1.0,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-1.7763285870420016,-3.3978700509494857,-3.1148696293921825,-1.342804819852255,-1.8253300911524377,-2.2914406356776724,0.810522144312223,202,-1.5716756050099145,-1.9679408353080532,-1.896949150999839,-1.6475528709603644,-1.8065025779496755,-1.7781242080455695,0.14874471465930883,202
0.11118550300598144,0.010603889310635009,0.007368230819702148,0.0006630696236441043,0.01,1.0,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-2.562564498006412,-1.9116280630092946,-3.045311340682817,-1.4872817341256126,-2.5069684738046147,-2.3027508219257506,0.5437960951191607,203,-1.7803641789239084,-1.6012486976645037,-1.8808476786748103,-1.6975938613656212,-2.012657699725641,-1.7945424232708969,0.142818333249151,203
0.0928762435913086,0.005300211061698532,0.006929588317871094,0.00031978945990270046,0.01,1.0,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-2.5568531080764267,-1.9052233320595717,-3.0541954045059185,-1.4898854087262472,-2.511687891848068,-2.3035690290432465,0.5461989691613626,204,-1.7789364949178663,-1.5994865884777687,-1.8829118469599764,-1.6984821455232673,-2.014011487144026,-1.7947657126045808,0.14387041141069332,204
0.1393918514251709,0.007955680729561331,0.007041788101196289,0.00020800009605639004,0.01,1.0,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-2.5653587877892248,-1.9150673979736386,-3.068751359752059,-1.491225795625334,-2.51886138066542,-2.3118529443611355,0.5497054854445057,205,-1.781062254469786,-1.6021941489947018,-1.8862889688360955,-1.6989392583075422,-2.01606749535318,-1.7969104251922612,0.14407101563996627,205
0.04557790756225586,0.00027499660698413505,0.0068553447723388675,0.00019713843747929243,0.1,1.0,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-2.628914764098704,-2.399180384312142,-3.364942907919753,-1.667853751205802,-1.7204183014412733,-2.356262021795535,0.6279843656476135,206,-1.796866713671971,-1.7301268546094428,-1.9537407427971685,-1.7581353858206383,-1.7726452534844788,-1.8023029900767398,0.07874350663598349,206
0.10695199966430664,0.002235430099586415,0.007253456115722656,0.00028751012608291683,0.01,1.0,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-2.8516598959442248,-3.21566689292035,-2.1484361360543507,-2.085070201749675,-1.7110304756560462,-2.4023727204649292,0.5488943712122856,207,-1.851191918322887,-1.926743865039348,-1.659300689348016,-1.8906181870906795,-1.769584020881562,-1.8194877361364985,0.09562305596804445,207
0.13995633125305176,0.005715700224266594,0.006926488876342773,0.0008689012658928384,0.01,1.0,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-2.8605620731630412,-3.213027347741983,-2.154082162428204,-2.089214194111568,-1.7109026603848494,-2.4055576875659295,0.5486155293827524,208,-1.8533299740942613,-1.9261405768840034,-1.6607878179963689,-1.8918875387755931,-1.769542305650118,-1.820337642680069,0.09532938190313836,208
0.08413119316101074,0.00533710110248665,0.00666203498840332,0.00020405859402577604,0.01,1.0,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-2.8601464579841616,-3.234414522505336,-2.1472340512004933,-2.0944148870239077,-1.733133392314345,-2.4138686622056484,0.549364108364863,209,-1.853230209761186,-1.931023355159897,-1.658983895459685,-1.8934793656828706,-1.7767830491159378,-1.8226999750359152,0.09652677437060697,209
0.07831130027770997,0.0015695928987220723,0.006610774993896484,0.0008560277242166712,0.01,1.0,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-2.7780081323604584,-2.2024344578359756,-4.045907207185708,-1.7554255452753669,-2.062617926529704,-2.5688786538374426,0.8096463078184208,210,-1.8334071639926746,-1.6793103563178056,-2.1006189513897655,-1.7867576328508203,-1.8808337026930242,-1.856185561448818,0.1392689081130703,210
0.13498473167419434,0.005989566780106182,0.006607580184936524,0.000995831479505252,0.01,1.0,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-2.741523180156686,-2.2729523194363956,-4.1306454094527,-1.7339400369121747,-2.1004932694276275,-2.5959108430771165,0.8329883063874791,211,-1.8245329038503642,-1.6976989517923227,-2.11818383679079,-1.7797778534615483,-1.892428084887835,-1.8625243261565718,0.14262801345501336,211
0.08813977241516113,0.004244953483717439,0.007109689712524414,0.0003236873540214543,0.1,1.0,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-2.81439236892043,-2.5312492280357364,-3.903961835146167,-1.723275410329169,-2.164837999092437,-2.6275433683047877,0.7355577491256892,212,-1.8422143555169201,-1.763417012667113,-2.0708621493363872,-1.7763031590251679,-1.9119640862853033,-1.872952152566178,0.11222663212155036,212
0.12150611877441406,0.003693619602178968,0.007019519805908203,0.00022379157101600454,0.1,1.0,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-2.8033092103159873,-2.5274056889345364,-3.9795794024908755,-1.7571933549093308,-2.1029224673294014,-2.6340820247960264,0.7617670364618511,213,-1.8395360250140007,-1.7624570680275902,-2.0867670969077334,-1.7873307096480153,-1.8931692866655898,-1.8738520372525858,0.11556673115381703,213
0.06814837455749512,0.005532559944433173,0.006917381286621093,0.00016443241114070912,0.1,1.0,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-2.820540644070834,-2.538541233009645,-3.961143664385159,-1.7290775984940114,-2.160620585991048,-2.6419847451901397,0.754701786877362,214,-1.8436984556248517,-1.7652367955946484,-2.08290062925904,-1.7781944406158918,-1.9106897350360668,-1.8761440112260999,0.11566239585456692,214
0.07797284126281738,0.0017052918588785079,0.006616020202636718,0.0007473159315222133,0.1,1.0,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-2.9091169991780292,-2.9583026184825436,-4.428576106330828,-1.7718363120825913,-1.7373951553778557,-2.7610454382903695,0.9867004315612881,215,-1.8649483750079925,-1.8670043854094591,-2.178816296132107,-1.79207052060786,-1.7781677745843878,-1.8962014703483612,0.14592845748490713,215
0.11934995651245117,0.0021912253066126747,0.007084321975708008,0.0001433434202702327,0.1,1.0,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-3.0627871887101694,-2.953207225990251,-4.3549082224661415,-1.719473329824806,-1.795538718862014,-2.7771829371706764,0.9678994162022321,216,-1.9012512690871104,-1.865802331840132,-2.163982106577222,-1.7750627397683216,-1.7969531072711145,-1.90061031090878,0.13934397545146923,216
