mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.08378038406372071,0.0021166301761356963,0.006844663619995117,0.00015683438718424873,0.1,1.0,3,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.26370273960471335,-0.2768176723261333,-0.7146713110140206,-0.30203012326069767,-0.7841964290239045,-0.46828365504589387,0.23093746690764405,163,-1.1305924944061185,-1.1649807255799594,-1.275694261108429,-1.119988421292199,-1.3239568327132196,-1.2030425470199853,0.08184648583804373,163
0.049066019058227536,0.0022474537413990484,0.007000589370727539,0.00028563861625560585,0.1,1.0,3,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.2637027423939806,-0.2768176689953854,-0.7146713122039314,-0.30203012326069767,-0.7841964292746273,-0.46828365522572446,0.2309374672882492,164,-1.1305924956538504,-1.1649807240604562,-1.2756942615510685,-1.119988421292199,-1.3239568328062437,-1.2030425470727635,0.08184648586454032,164
0.0348421573638916,0.0034957130438330627,0.0062182903289794925,0.000775764079204557,0.1,1.0,3,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.26370274430154517,-0.2768176666678559,-0.7146713133083602,-0.30203012326069767,-0.7841964296469504,-0.46828365543708184,0.23093746767374806,165,-1.1305924965071674,-1.164980722998626,-1.2756942619619092,-1.119988421292199,-1.3239568329443843,-1.2030425471408572,0.08184648592598166,165
0.04825739860534668,0.004230232630239262,0.007256364822387696,0.0005690587032401169,0.1,0.5,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.4387266156779486,-0.3332177670177636,-0.4990749097692415,-0.6335757135977778,-0.6416364445887905,-0.5092462901303044,0.11751381276241028,166,-1.206348458108008,-1.1904326886355343,-1.1928005445689052,-1.2545057346148587,-1.269962756520395,-1.2228100364895402,0.03300861132542472,166
0.04625272750854492,0.0028210460363346243,0.0068684577941894535,0.00020673234162165474,0.01,0.5,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.6426446556804177,-0.27445325323318315,-0.5543196201476726,-0.6236246403090693,-0.5199357873188728,-0.5229955913378431,0.13206510145148234,167,-1.2890075081874333,-1.1639015663884456,-1.2145805596333623,-1.250678930662425,-1.2219828553473173,-1.2280302840437967,0.04137908159105077,167
0.09379715919494629,0.002716205229452806,0.00708317756652832,0.00038642493191413447,0.01,0.5,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.5592714238795462,-0.1225741485063998,-0.8062079386967109,-0.5639793082899935,-0.6815461357589705,-0.5467157910263241,0.23059366965616002,168,-1.2558694453865928,-1.092350007292455,-1.3093026124267475,-1.2274915703251768,-1.2853070391900965,-1.2340641349242136,0.07601082537994355,168
0.13094568252563477,0.0019878454570624008,0.007269906997680664,0.00021639684566812225,0.01,0.5,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.5667628364315156,-0.12369879711734288,-0.799447214777991,-0.5659134874758296,-0.6790789122378353,-0.5469802496081029,0.2285198597194242,169,-1.2588826997633544,-1.0928970546206864,-1.306849923550798,-1.2282503575562593,-1.2843637692590693,-1.2342487609500334,0.07537315110269469,169
0.0757838249206543,0.0023621590099247437,0.006851959228515625,0.00020244859313145935,0.01,0.5,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.5572623563721737,-0.12328854729543215,-0.8062968528918151,-0.5655479006211703,-0.6850145221201545,-0.5474820358601492,0.2307650060869626,170,-1.2550601123474627,-1.0926975341826815,-1.309334838548883,-1.2281069721138351,-1.2866319047173276,-1.2343662723820379,0.07601240355610424,170
0.06410207748413085,0.004452374915942238,0.006899309158325195,0.00041743307470303893,0.1,0.5,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.6825112263263415,-0.2314526360024698,-0.8020836226321231,-0.33427141265595384,-0.7227272076968159,-0.5546092210627409,0.22752805897022513,171,-1.3045556794114592,-1.1440978089822342,-1.3078069197660516,-1.1337703817469145,-1.3009504292366194,-1.238236243828656,0.08117459798928178,171
0.08133301734924317,0.005026708954819238,0.0065438270568847655,0.000888900262441081,0.1,0.5,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.6825291144900048,-0.21980491478606656,-0.8337178694644694,-0.32647505828979484,-0.7161966477537312,-0.5557447209568134,0.23854069092595895,172,-1.304562614296383,-1.1386742168673643,-1.319235773908949,-1.1304531309392511,-1.2984822492269723,-1.238281597047784,0.0849935042356805,172
0.04439878463745117,0.0017523430606988374,0.007003402709960938,0.00016091735909519014,0.01,1.0,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.503057280148284,-0.293381305634969,-0.6732747882120353,-0.5190564153175483,-0.7902564229287603,-0.5558052424483193,0.16838384521415148,173,-1.2330236317861554,-1.172512785884218,-1.2602009270312344,-1.2097342273190965,-1.326203325618802,-1.240334979527901,0.051687020658533936,173
0.09274601936340332,0.00836385055617685,0.007035064697265625,0.0003767725237483987,0.01,1.0,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.503057280148284,-0.29338130509786664,-0.6732747927540199,-0.5190564190664939,-0.7902564185185754,-0.5558052431170479,0.1683838446235378,174,-1.2330236317861554,-1.1725127856407633,-1.2602009287415972,-1.2097342288118746,-1.3262033239852924,-1.2403349797931367,0.05168702013438961,174
0.057947826385498044,0.006803287549705011,0.006793069839477539,0.00029900615342148227,0.01,1.0,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.503057280148284,-0.29338130518959815,-0.6732747915593635,-0.5190564190664939,-0.7902564202677835,-0.5558052432463046,0.16838384491536582,175,-1.2330236317861554,-1.1725127856823427,-1.2602009282917286,-1.2097342288118746,-1.3262033246331901,-1.2403349798410583,0.05168702030416853,175
0.11731858253479004,0.001449603833527434,0.007053470611572266,0.0001789964761418848,0.1,0.5,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.697846917830437,-0.23666505379250724,-0.8310035690533888,-0.3265849223478463,-0.7228551391959583,-0.5629911204440275,0.23577525547197312,176,-1.310487551257111,-1.1465165859686024,-1.3182590347017349,-1.1304999443324335,-1.3009987333001503,-1.2413523699120064,0.08430193737651043,176
0.07313871383666992,0.0042102965915598745,0.00634613037109375,0.0007032642426086398,0.1,0.5,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.540598325350844,-0.41017907610588145,-0.5626557374931431,-0.7361913140001954,-0.6422163986071308,-0.578368170311439,0.10857785601438573,177,-1.248326946193762,-1.224310095842225,-1.2178332197652577,-1.2933075307686153,-1.2701870616546487,-1.2507929708449017,0.028204211391433233,177
0.12216305732727051,0.026537424945304405,0.00681304931640625,0.0008275800184388781,0.1,0.5,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.5349340019484192,-0.4313069022980942,-0.5775637566508147,-0.7321486693631754,-0.6662335300976756,-0.5884373720716358,0.10428423642233327,178,-1.2460299688374081,-1.2334475320490055,-1.2236286052172618,-1.2918009485809074,-1.2794414817085105,-1.2548697072786186,0.026384638364194985,178
0.05002117156982422,0.0020459226087566162,0.006588172912597656,0.00054284722867455,0.01,1.0,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.9560445447803847,-0.48670201062390595,-0.38500239309756146,-0.5872774439633013,-0.5986714776719806,-0.6027395740274268,0.1928492806897327,179,-1.406607746560177,-1.2570896824378022,-1.1465194401448469,-1.2366005610904522,-1.2532338181961653,-1.2600102496858887,0.08363426713615515,179
0.06476392745971679,0.0026235875090258715,0.006801223754882813,0.0002961500657962757,0.01,1.0,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.9571122247960888,-0.48732096622228016,-0.38568474531621244,-0.5889578395387587,-0.6044616959426072,-0.6047074943631895,0.19297034366166646,180,-1.406991582936931,-1.257351335991609,-1.146801834512272,-1.2372549610000119,-1.2555013067825254,-1.2607802042446699,0.08362044844603506,180
0.09938158988952636,0.0018932559605214254,0.006852006912231446,0.00032600574322219763,0.01,1.0,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.9571149577799212,-0.49056097870867266,-0.39110000787862287,-0.5901874425226155,-0.6022068786504688,-0.6062340531080602,0.19133950907563457,181,-1.4069925653241078,-1.2587201117642481,-1.149040502969763,-1.2377335886104888,-1.2546187923017305,-1.2614211121940677,0.08298808954154749,181
0.07963910102844238,0.0020239386158005324,0.006749486923217774,0.00016617741441077159,0.01,0.5,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.7114766229916321,-0.35828333764501585,-0.6457853704250085,-0.7485700027928932,-0.6932135109321989,-0.6314657689573497,0.14054295695509472,182,-1.315737098602289,-1.20157112743301,-1.249806444663488,-1.2979098509612534,-1.289758370121532,-1.2709565783563144,0.040858169871529,182
0.1358552932739258,0.0025777025939222116,0.007430648803710938,0.00025530440345673165,0.01,0.5,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.6813871152502009,-0.39280130472875996,-0.6454928234173418,-0.7784839624004043,-0.7282397433387844,-0.6452809898270984,0.1339215257085077,183,-1.3041198099535043,-1.2167430661743663,-1.2496953598915606,-1.3089648771235733,-1.303030215203001,-1.2765106656692011,0.036905429871593655,183
0.05772075653076172,0.0013946518383472133,0.006745815277099609,0.00011523261011442081,0.1,1.0,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.7202839118824931,-0.5738328506184089,-0.3014873981685475,-0.6448956478473551,-1.0778514712051583,-0.6636702559443926,0.25073924817831883,184,-1.3191181575955289,-1.2934022157141614,-1.1114147206629705,-1.2588448067823237,-1.4287615111990886,-1.2823082823908145,0.10264670927525817,184
0.042690372467041014,0.0028995075962463977,0.006442737579345703,0.0009305692028112559,0.1,1.0,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.7086607436155552,-0.5551000736431133,-0.32323346924926244,-0.660103809415447,-1.0813150509258724,-0.6656826293698501,0.2466286602498081,185,-1.314654266941086,-1.285681718304094,-1.1206613645250203,-1.2646508490077744,-1.4299518197842898,-1.2831200037124528,0.09929196691788639,185
0.08989543914794922,0.003964551305233808,0.006391286849975586,0.0008042794268458804,0.1,1.0,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.7342099593593288,-0.5686310686101934,-0.30579678883519845,-0.6430774030085034,-1.0781508790550776,-0.6659732197736603,0.2507083762709311,186,-1.3244466601350156,-1.2912629908059148,-1.1132532179480679,-1.2581488596102457,-1.428864446131839,-1.2831952349262166,0.10246355245747595,186
0.04031462669372558,0.00638105627414663,0.006058216094970703,0.0011429765993305654,0.1,1.0,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.6753412018242528,-0.5632475328033111,-0.9480605407549287,-0.6689160114024146,-0.6080140236742022,-0.6927158620918219,0.1341683020343476,187,-1.3017730285359697,-1.2890452815638969,-1.3597447347239489,-1.2680029311477972,-1.2568903976631352,-1.2950912747269494,0.03592869361160378,187
0.0970621109008789,0.00894329170333533,0.00696253776550293,0.0005038353792593187,0.1,1.0,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.7018645112488202,-0.5693350366468322,-0.9303183818028185,-0.6644006868009671,-0.6220231754182484,-0.6975883583835373,0.1244523862705857,188,-1.3120371300666003,-1.2915527038964147,-1.3535385650320135,-1.2662864509151222,-1.2623535912919035,-1.2971536882404109,0.03345437276273664,188
0.06175680160522461,0.004694525717769789,0.007422161102294922,0.0005824841462751019,0.1,1.0,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.6860449005271003,-0.5849614716284453,-0.9320952529952797,-0.671024130759454,-0.637144162779538,-0.7022539837379635,0.12005154670524645,189,-1.305924899644726,-1.2979670041252338,-1.3541613924608926,-1.2688035280307757,-1.2682239614105777,-1.299016157134441,0.03146677835169093,189
0.09669504165649415,0.0018751548135206289,0.006977081298828125,0.00017357409647083034,0.01,1.0,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.8776722670602344,-0.416156786321243,-1.0152515632275785,-0.75662745803182,-0.5728779321953488,-0.727717201367245,0.2130931371110546,190,-1.3781406102149552,-1.2269022600858785,-1.3829955872078428,-1.3008968147885345,-1.2430826415081082,-1.3064035827610638,0.06538021513403457,190
0.05209965705871582,0.004357981557062465,0.006748294830322266,0.00021464026887646376,0.01,1.0,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.8803965474797999,-0.41391874828119146,-1.0173648369327557,-0.7562335520300645,-0.5741320107192662,-0.7284091390886156,0.2145112602311114,191,-1.3791400073728146,-1.225932402908416,-1.3837205295579802,-1.3007509501116608,-1.2435781067308127,-1.3066243993363371,0.06591336345335819,191
0.06550297737121583,0.002753575616021231,0.006920385360717774,0.0002766751368228151,0.01,1.0,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.8807405235846744,-0.4137958599125342,-1.0201164598071202,-0.7570191794759331,-0.5749565306125071,-0.7293257106785538,0.2152401282469744,192,-1.3792661428721702,-1.2258791268248939,-1.384663883867472,-1.3010418542989446,-1.243903753070335,-1.306950952186763,0.06610793322447331,192
0.09085407257080078,0.001375750903223444,0.007109498977661133,0.0003476721253702482,0.1,1.0,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.8138123678466949,-0.5936771218784189,-0.7068442658088545,-1.0501857770297334,-0.5812704172468541,-0.7491579899621111,0.1725971644207803,193,-1.3545025093858372,-1.3015308500990144,-1.2727793183646263,-1.4053989508786005,-1.246394619157966,-1.316121249577209,0.05726575731089067,193
0.04401445388793945,0.00368307834766064,0.006705522537231445,0.0002244243595970796,0.1,1.0,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.8100688429310219,-0.5777473029310951,-0.712097528112486,-1.0532872267419688,-0.5952840081512589,-0.7496969817735663,0.17357164276005102,194,-1.3531040094654898,-1.295009698058918,-1.274736470221186,-1.406461568475454,-1.2519053580737822,-1.316243420858966,0.056233622344495,194
0.057853078842163085,0.002575924150641122,0.00676422119140625,0.0002691697989446251,0.1,1.0,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.8102759221079157,-0.598735008606416,-0.7093087858882927,-1.0583035164293157,-0.6030392925470895,-0.7559325051158059,0.17008385814423502,195,-1.353181407530235,-1.3035945619533345,-1.2736978727869601,-1.4081785505802848,-1.254944663610641,-1.318719411292291,0.055701858542824244,195
0.046610689163208006,0.0012415033346782234,0.006916713714599609,0.00024995203458524787,0.01,1.0,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.9398383108712061,-0.5018831532672734,-1.0209251113003628,-0.9263994829274083,-0.7155554746479216,-0.8209203066028344,0.1887621377823025,196,-1.4007686086300275,-1.263491633402701,-1.3849409962288513,-1.3623107804117378,-1.298239669312605,-1.3419503375971844,0.0525142345545361,196
0.06647691726684571,0.0071760085791657425,0.006784629821777344,0.0002733545025709711,0.01,1.0,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.9954811042666101,-0.5405530796461684,-1.0379230326955877,-0.9694732259568495,-0.720385603063517,-0.8527632091257464,0.19145379673591817,197,-1.4207165655162073,-1.279654212869766,-1.3907531424316866,-1.3774570223198155,-1.300065974805124,-1.3537293835885198,0.05438370061060446,197
0.10346736907958984,0.0018973085656130441,0.00705113410949707,0.00036953420302582036,0.01,1.0,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-1.0020688067819936,-0.5381632138819896,-1.0398924576154327,-0.9792219487639542,-0.726330301201707,-0.8571353456490154,0.1939918499768987,198,-1.423059746401873,-1.2786612614406412,-1.3914249839196124,-1.380861960782431,-1.3023101911379056,-1.3552636287364925,0.055192791216875335,198
0.06307353973388671,0.008098067452055022,0.006990480422973633,0.00014064015925179256,0.1,1.0,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-1.6556018547845057,-1.5625030298124045,-2.622659016272113,-2.1848479282283755,-1.538273634026074,-1.9127770926246945,0.4259198862807322,199,-1.6389477793133702,-1.6503896496999813,-1.854256841090204,-1.7516501353055773,-1.579143916848526,-1.6948776644515315,0.09708395463230052,199
0.11247591972351074,0.009305240216612186,0.006115388870239258,0.0012583638592361984,0.1,1.0,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-1.6285417697987854,-1.5113308720196317,-2.6619548743257173,-2.3080901429461806,-1.5136043034327518,-1.9247043925046134,0.47288818051377185,200,-1.630576112991598,-1.6338277393582181,-1.8642865020031314,-1.785219756745874,-1.5714513774416443,-1.6970722977080932,0.1094831466520309,200
0.08481359481811523,0.0015861911198681914,0.006793355941772461,0.000746735859595342,0.1,1.0,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-1.6722865682804522,-1.5193353323705034,-2.668313794275607,-2.261992591051763,-1.5245258154424475,-1.9292908202841546,0.4593026934652316,201,-1.6440883384776053,-1.636429448505853,-1.8659044502119793,-1.7727377867534113,-1.5748616243779348,-1.6988043296653568,0.10548446904542112,201
0.09072861671447754,0.0020589932549228253,0.007256221771240234,0.0006350311217808307,0.01,1.0,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-1.874041338596546,-1.6494909071546218,-2.5810556571543857,-2.1676363471626314,-2.2535206960605634,-2.1051489892257496,0.32045000352817404,202,-1.7050225993375243,-1.678168304161508,-1.8435787623235274,-1.7469105822972468,-1.7878425915265386,-1.752304567929269,0.058914845198596875,202
0.11112389564514161,0.005602397295996391,0.007316207885742188,0.0003388052534731605,0.01,1.0,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-1.8839690593418292,-1.6617571836320062,-2.57840607952769,-2.166410910335238,-2.248027651778549,-2.107714176923062,0.31420488933926044,203,-1.7079648666581115,-1.6820485035650994,-1.8428966158593738,-1.7465726433092221,-1.7863327122125359,-1.7531630683208685,0.057089276200577424,204
0.14666399955749512,0.0029255490103671815,0.007242441177368164,0.0002509598086000565,0.01,1.0,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-1.883069678732181,-1.6650576806170818,-2.5771006981120457,-2.1698899781327445,-2.2440598863444756,-2.1078355843877055,0.31279051763058524,204,-1.707698527070014,-1.6830910246791562,-1.842560446294686,-1.747531896011552,-1.7852412936876036,-1.7532246375486022,0.056621039711890725,205
0.04527444839477539,0.0004074800880075191,0.006798315048217774,0.00025129383383852864,0.01,1.0,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-2.381923394226785,-1.373215939924024,-2.1374604066450975,-2.4038634075746534,-2.2587557137712033,-2.1110437724283524,0.38105791550091833,205,-1.8495476198703857,-1.5882648546473557,-1.725620486266382,-1.8108775258932535,-1.7892803610449544,-1.752718169544466,0.09151439695297224,203
0.08381381034851074,0.0025556347602149043,0.005146121978759766,0.0008628073903645671,0.1,1.0,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-1.8177574879433016,-2.612424006065406,-2.208481382792946,-2.187707283649525,-1.8447437956617114,-2.134222791222578,0.29017226203753926,206,-1.6882448780207329,-1.9595378534205303,-1.7450421557087263,-1.7524362743536364,-1.6717605470232468,-1.7634043417053746,0.1029304161837791,206
0.10475268363952636,0.008953859618450128,0.004614448547363282,5.435203200662488e-05,0.1,1.0,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-1.8288901707986063,-2.6017498862035393,-2.183396444405583,-2.188303853841123,-1.886316245378897,-2.1377313201255497,0.27515396044194956,207,-1.6915766351846244,-1.9566406553278934,-1.738207119725076,-1.7526002483704164,-1.6839316094120904,-1.76459125360402,0.09955901981603746,208
0.0679708480834961,0.002403130483392956,0.006805610656738281,0.0010729475468549577,0.1,1.0,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-1.8615997633383405,-2.6123021058428453,-2.2002021528088322,-2.136037039489112,-1.8832710791347975,-2.1386824281227854,0.27207242934411285,208,-1.701328119685945,-1.9595047911173213,-1.7427892304332289,-1.7381754376841838,-1.6830430711354947,-1.7649681300112348,0.09981586111327609,209
0.14304494857788086,0.0057014229094398605,0.00698556900024414,0.0007776758629698469,0.01,1.0,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-1.9600431113943282,-1.6086965735786594,-2.5260733939395714,-1.9321103064767051,-2.7413922071966024,-2.1536631185171733,0.4165759920359428,209,-1.7303448021241647,-1.6651987700204396,-1.829371188408165,-1.6807114900413829,-1.917207463673445,-1.7645667428535194,0.09547318418540149,207
0.10662999153137206,0.0036327370228566684,0.007039690017700195,0.0002467696838640477,0.01,1.0,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-1.9718594077343745,-1.6084449068120183,-2.537054317178656,-1.929965856700116,-2.7289278649937705,-2.155250470683787,0.4143094722279904,210,-1.7337950732475496,-1.6651184453666876,-1.8322174946199312,-1.680096768860656,-1.9140112382286978,-1.7650478040647044,0.0947429789934655,210
0.08294997215270997,0.0025359261349954046,0.0070956707000732425,0.0001838253072620106,0.01,1.0,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-1.9816939789621637,-1.6049617797328413,-2.544335583554583,-1.926176429104974,-2.749289514192473,-2.161291457109407,0.4217823036633702,211,-1.7366614685849102,-1.664006335122458,-1.8341023971024335,-1.6790099533070666,-1.9192298117373636,-1.7666019931708465,0.0968981166397593,211
0.07762680053710938,0.004393743915940565,0.007107448577880859,0.00042085360701754707,0.01,1.0,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-2.8146642814962535,-1.7422746398448599,-2.1617537733681886,-2.624681791211306,-2.3828137864250873,-2.3452376544691393,0.3733880236544996,212,-1.9643179982991037,-1.7072997284094302,-1.7322883465203238,-1.8686930049141448,-1.8230204409628754,-1.8191239038211755,0.09337950960932861,212
0.13838572502136232,0.0032230562416279947,0.007338523864746094,0.00018775338217910315,0.01,1.0,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-2.858720626152184,-1.7674534447239236,-2.121384690199449,-2.623521560199228,-2.5376993627143456,-2.381755936797826,0.3886965452533759,213,-1.975628591830726,-1.715119795206175,-1.7211939425568286,-1.8683939042995192,-1.864287784985078,-1.8289248037756654,0.09888161628972046,213
0.0442568302154541,0.0018289098284603126,0.006636571884155273,0.00021129726825208002,0.1,1.0,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-2.7787338153210293,-1.6009482384464855,-2.286231276407957,-3.6962393918528234,-1.9054046908542372,-2.4535114825765065,0.7355827662417672,214,-1.9550451187277909,-1.6627239492108554,-1.7660590614343177,-2.1270521134060405,-1.6894907138353907,-1.8400741913228789,0.17617115168684883,214
0.07757067680358887,0.0013140700172967184,0.00727391242980957,0.00034652271702614195,0.1,1.0,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-2.9425678740886485,-1.8843560215061053,-2.428965088732854,-4.274034335760389,-2.099997103438254,-2.7259840847052503,0.8522659090992799,215,-1.9969777399895583,-1.7509701003751996,-1.804004816654276,-2.254106821436447,-1.7451515060285316,-1.9102421968968024,0.19476901824876097,215
0.11790237426757813,0.002710625141646208,0.007154083251953125,0.0001657305560593993,0.1,1.0,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-2.940459370463994,-1.8702588266559137,-2.4944787049249677,-4.287928398197482,-2.1059419262630783,-2.739813445301087,0.8549884405015087,216,-1.9964436720857242,-1.746685955023362,-1.8211568854878175,-2.257074009298318,-1.746824031374123,-1.9136369106538687,0.19445190346119076,216
