mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.044472360610961915,0.0001776450161248769,0.006721115112304688,0.00015362947328670926,0.01,0.5,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.45489487960403796,-0.3468827316056462,-0.5653968040378281,-0.3190828320563248,-0.407992165221688,-0.4188498825051051,0.08720764555361155,164,-1.2392189200623802,-1.1824478732412733,-1.1798394370656304,-1.1275208658819957,-1.2004507964498128,-1.1858955785402185,0.03608712711980144,164
0.07363901138305665,0.0015829230233298935,0.006741714477539062,0.000571962492113258,0.1,0.5,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.4090460273864285,-0.38608716434333723,-0.5149260493226289,-0.2538454107715975,-0.5760674211545478,-0.427994414595708,0.111288686686605,165,-1.2195365412547285,-1.1995335047870157,-1.1606637053440783,-1.0992856304351617,-1.2700816484919841,-1.1898202060625935,0.05738626805847462,167
0.07591338157653808,0.0011583410788363999,0.006710720062255859,0.0007150870028784862,0.01,0.5,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.4980608335818886,-0.0826228066746042,-0.5372425675298198,-0.4903799854403341,-0.5568829025950923,-0.43303781916434775,0.17691977373218246,166,-1.2574680308419324,-1.0601216355987928,-1.1691813745166377,-1.198497295975378,-1.262328012055253,-1.1895192697975987,0.07369685169850566,165
0.09671969413757324,0.0032526451706704454,0.006659173965454101,0.0008292633547549512,0.01,0.5,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.5015736960093056,-0.08645260937252774,-0.536642067044099,-0.49549628668302304,-0.5551717760614658,-0.43506728703408426,0.17569831196288319,167,-1.2589415109400897,-1.0619950823692064,-1.1689529907283176,-1.200552684458877,-1.2616341266069393,-1.190415279020686,0.0732435832388798,168
0.13483810424804688,0.006239598384117161,0.007245492935180664,2.224147619294442e-05,0.01,0.5,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.49916150100664924,-0.08469847419524834,-0.5372578721624401,-0.4945197606044105,-0.5623300763106029,-0.4355935368558702,0.17722207448138463,168,-1.2579298945846082,-1.0611374124375503,-1.1691871946283248,-1.2001606532444988,-1.2645343809369258,-1.1905899071663817,0.07390545687929438,169
0.059673118591308597,0.005201990823749203,0.006717872619628906,0.0002000483562824659,0.1,0.5,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.4398764456005675,-0.15506242342385024,-0.7975515709386303,-0.48099215685516805,-0.3172571743968793,-0.438147954243019,0.21249073932042695,169,-1.232806289646045,-1.0950144238223807,-1.264303577348803,-1.1947166960176419,-1.1611264849675367,-1.1895934943604813,0.05870393611907618,166
0.11332454681396484,0.002662486492459746,0.007189798355102539,0.00012544383060607186,0.1,0.5,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.4081580117357755,-0.41458758215284663,-0.526484042245043,-0.2391568699508484,-0.6167575620513421,-0.44102881362717117,0.12705518415505676,170,-1.2191521896451487,-1.2118030262653927,-1.1650828824434007,-1.0928277090030125,-1.2863723468356856,-1.195047630838528,0.0641073714163607,172
0.1169766902923584,0.0023718286688343485,0.006701040267944336,0.0009431607848171146,0.1,0.5,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.43940969977905864,-0.17627168210059807,-0.8077678871857583,-0.48014298642740516,-0.3175088087202158,-0.44422021284260715,0.21039614696079512,171,-1.2326064621454682,-1.1050220215028885,-1.267891297643033,-1.194374133921424,-1.161237384088333,-1.1922262598602291,0.056436267862683125,170
0.08208889961242676,0.001991078775723928,0.006946086883544922,0.00027850261947697945,0.1,0.5,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.4491602885056798,-0.16460967416302208,-0.810180639458524,-0.49774234332835743,-0.324931181907685,-0.4493248254726536,0.21405499178470977,172,-1.2367742656907639,-1.099530570753946,-1.2687371162894672,-1.2014538895169973,-1.1645037880613092,-1.1941999260624967,0.05876246174937882,171
0.058093929290771486,0.002711054325395247,0.006586551666259766,9.515607778701414e-05,0.01,1.0,9,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.5479429817217556,-0.1965777978375447,-0.7330523884073696,-0.20057625699548587,-0.6031965949245517,-0.4562692039773415,0.2188237557848071,173,-1.2782320641306701,-1.1145192711076277,-1.2414136972412095,-1.0756808295729892,-1.2809660980290416,-1.1981623920163078,0.08618142066536498,173
0.08327617645263671,0.005852597564648198,0.006760454177856446,0.0002968808825672357,0.01,1.0,9,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.5479429817217556,-0.1965777978375447,-0.7330523893300027,-0.20057625699548587,-0.6031965949110045,-0.4562692041591587,0.2188237560163897,174,-1.2782320641306701,-1.1145192711076277,-1.241413697571658,-1.0756808295729892,-1.2809660980236295,-1.198162392081315,0.08618142069749299,174
0.04208669662475586,0.0008925759693544975,0.006599235534667969,0.0002806974501365505,0.01,1.0,9,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.5479429817217556,-0.19657779812143694,-0.7330523878944899,-0.20057625699548587,-0.6031965966868822,-0.45626920428401013,0.21882375582434005,175,-1.2782320641306701,-1.1145192712398395,-1.2414136970575176,-1.0756808295729892,-1.2809660987330993,-1.198162392146823,0.08618142075655648,175
0.05857834815979004,0.0009353370053987904,0.006858301162719726,0.00023772436161739011,0.1,0.5,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.6832017945175948,-0.40726329645682946,-0.45231899729042335,-0.5075963660805407,-0.48438542133596396,-0.5069531751362705,0.09433584508554348,176,-1.332908447986327,-1.2086617891047386,-1.136427400350626,-1.205399743295411,-1.2325870062969266,-1.2231968774068058,0.06353227866640561,176
0.07723116874694824,0.0013063910155677765,0.0068148612976074215,0.00044082306068842853,0.1,0.5,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.6785539065356194,-0.40331920018768863,-0.46294022346713226,-0.5205498863101443,-0.4932912021736817,-0.5117308837348533,0.09206664896451491,177,-1.3310668708631095,-1.2069668599140613,-1.1405753404718322,-1.2105671653391659,-1.236279017161881,-1.22509105075001,0.06170636898373989,178
0.07920112609863281,0.001555186409285612,0.006849145889282227,0.00027265161763047715,0.01,0.5,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.515893274710441,-0.4778669661843453,-0.6377548254988481,-0.46892188268106083,-0.46432269107439605,-0.5129519280298183,0.06499048678835898,178,-1.2649301402390178,-1.2386105730818424,-1.2067995266637426,-1.1898381891640675,-1.2242289382576144,-1.224881473481257,0.025875850763141563,177
0.1052121639251709,0.006099613155442628,0.006474065780639649,0.0008533099923488438,0.1,0.5,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.672122703614384,-0.4044582000734953,-0.4707768913172268,-0.5315069115408186,-0.5024840926601002,-0.516269759841205,0.08863834551540208,179,-1.3285145023060152,-1.207456576109298,-1.1436261732204716,-1.2149209867571793,-1.24007852397257,-1.2269193524731068,0.05992537428798556,179
0.040993452072143555,0.0020319704368731255,0.006991243362426758,0.0002678171764565522,0.1,1.0,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.7415119529690175,-0.25394354256896357,-0.7541894278231098,-0.35296581260242266,-0.5769082831480719,-0.5359038038223171,0.20227337418620034,180,-1.3557994631005712,-1.1409223918418792,-1.2489611570550168,-1.1419102336238425,-1.2704204096914862,-1.231602731062559,0.0818542893121281,180
0.13228092193603516,0.003198000252025406,0.007239198684692383,0.0004848687781266515,0.01,0.5,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.5493838129888056,-0.5264285262055106,-0.6583947610051057,-0.4881685272649694,-0.46294562901485725,-0.5370642512958497,0.06763186354396591,181,-1.27882681741822,-1.2587959845285663,-1.2143801112428982,-1.1976077877326803,-1.223653164978829,-1.2346527731802386,0.02979444239441032,182
0.05876774787902832,0.0021527975275814778,0.006622171401977539,0.00041497616606860343,0.1,1.0,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.744050624976816,-0.2503246415164757,-0.7589925347658217,-0.37133712554608755,-0.5864428462579674,-0.5422295546126337,0.20203239827705405,182,-1.356787304927534,-1.1392748421643883,-1.2506698645532617,-1.1496368352353963,-1.2742553343627034,-1.2341248362486568,0.08132037844953834,181
0.08190245628356933,0.010771668644486273,0.005648899078369141,0.0009655065307365373,0.1,1.0,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.7461989616599929,-0.24201177367127102,-0.7610236850827323,-0.38675059212915186,-0.5829583029774152,-0.5437886631041127,0.20269459349209812,183,-1.3576226989290319,-1.1354812532897138,-1.2513917452687675,-1.1560795890884201,-1.2728551456563617,-1.234686086446459,0.08108014202615058,183
0.050523233413696286,0.0022970412008736143,0.006749010086059571,0.00023488369204185846,0.01,1.0,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.6213984819143494,-0.41051433512818214,-1.1493117913612911,-0.24016568848503228,-0.3639259008687987,-0.5570632395515307,0.3206555913698425,184,-1.3082089283776244,-1.2100570999291427,-1.3824849046611654,-1.093272463247499,-1.1815160711375259,-1.2351078934705915,0.10067835882308636,185
0.06300535202026367,0.0036177472180438826,0.006524324417114258,0.00030970443111553715,0.01,1.0,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.6247685561936418,-0.40873304499399765,-1.1499184937563731,-0.23952662884060483,-0.3627160442254693,-0.5571325536020174,0.32145404536514166,185,-1.309567777786777,-1.209292788760787,-1.3826800130963381,-1.0929907443016689,-1.1809919289514463,-1.2351046505794032,0.10110790883561091,184
0.09697108268737793,0.002504304327465391,0.006820297241210938,0.0002867093639277228,0.01,1.0,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.6244502891510806,-0.41135794454436714,-1.1499518738181864,-0.23830934318197117,-0.36212270873601926,-0.557238431886325,0.3215256392989758,186,-1.3094395094636149,-1.210418905176299,-1.3826907469370144,-1.0924539229297723,-1.1807347951491474,-1.2351475759311696,0.10121463844233958,186
0.04277782440185547,0.0023603590444601277,0.006830596923828125,0.00012062345929342954,0.1,1.0,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.7465090217068546,-0.43286720703412107,-0.6055056615855594,-0.6806801833678093,-0.4725240925917369,-0.5876172332572163,0.11951678596110432,187,-1.357743225250065,-1.219607492610624,-1.1948588592705294,-1.2727147969411041,-1.2276524916067695,-1.2545153731358183,0.05742174266308808,191
0.04461197853088379,0.0006520909214994193,0.0066604137420654295,0.0003005178717717595,0.01,1.0,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.6001381043014733,-0.3671408357305228,-0.5061550014963159,-0.8856292089758122,-0.5797204997478858,-0.587756730050402,0.16986824780197388,188,-1.2996037667031546,-1.191307126778096,-1.1572988496962697,-1.3480832174989315,-1.2715527221912855,-1.2535691365735473,0.0700286141733685,190
0.050295543670654294,0.0028120149283804067,0.006760597229003906,9.526115694892274e-05,0.01,1.0,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.7056996197150607,-0.1676176075465372,-0.9412911147913987,-0.5290146580826043,-0.6206014271055491,-0.59284488544823,0.25290865038266863,189,-1.3417867659196472,-1.1009495792071953,-1.3138809647368093,-1.213932051007393,-1.2879006236551438,-1.2516899969052377,0.0865386500501242,187
0.06519794464111328,0.0007842140215938836,0.006952810287475586,0.00032791607733784054,0.01,1.0,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.7076175682194403,-0.16877769397837072,-0.939164149846974,-0.5291720280943653,-0.6195727397726163,-0.5928608359823533,0.25207593862707955,190,-1.3425409300381046,-1.10149636763285,-1.3131609942445723,-1.2139945198610753,-1.28749180710684,-1.2517369237766884,0.0863636606816302,188
0.09633035659790039,0.0040204804000492644,0.006952762603759766,0.00019032320660452537,0.01,1.0,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.708290338908891,-0.17364204163511587,-0.9353893693353241,-0.5328929295318223,-0.619409073849545,-0.5939247506521397,0.24927473317869417,191,-1.342805372515774,-1.1037861520508803,-1.3118822708430842,-1.2154706158580457,-1.28742675172103,-1.2522742325977627,0.08530875850537663,189
0.05922985076904297,0.001228366384498466,0.007018470764160156,0.00013498893599422018,0.1,1.0,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.792272220905377,-0.4379989712406869,-0.5929910041992481,-0.7057052376611981,-0.4687892338650639,-0.5995513335743148,0.1353890115068549,192,-1.3754164511308697,-1.2217895316004261,-1.190192882913854,-1.2821550439076428,-1.2260946156728538,-1.2591297050451293,0.06525437100028914,193
0.07002420425415039,0.0017524597537473825,0.007048463821411133,0.00036534470191344173,0.01,1.0,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.6335250387983309,-0.3506277203101007,-0.5114606448615777,-0.9000244094967449,-0.6139388804608581,-0.6019153387855225,0.1796331125274795,193,-1.3130919100866074,-1.1840906220576426,-1.1593354319263505,-1.3532191773792301,-1.28525051636808,-1.2589975315635822,0.07488219913301086,192
0.10287094116210938,0.0032775506319604616,0.007050466537475586,0.0003130897820559272,0.01,1.0,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.6370681642466578,-0.3561317594832296,-0.5074241146128438,-0.9047934354533986,-0.6151706790295066,-0.6041176305651274,0.18025563818029408,194,-1.3145151907792587,-1.1865008550204497,-1.1577863273733384,-1.3549163905463903,-1.2857408905086696,-1.2598919308456213,0.07548949788424593,194
0.09499068260192871,0.0025622535391161987,0.007042884826660156,0.00018639313834459623,0.1,1.0,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.7890744191891754,-0.4568850668363309,-0.6026108921978746,-0.7060927835817501,-0.4961968504943719,-0.6101720024599006,0.12470065055918926,195,-1.3741888829432083,-1.2297866039043988,-1.1937811921423944,-1.2823006920902051,-1.2374812094468464,-1.2635077161054107,0.06209634005290176,195
0.04147491455078125,0.0015761815774887195,0.006622457504272461,0.00016660983722288828,0.1,1.0,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.8438623547716524,-0.46599252945180347,-0.953966713435398,-0.5560784425314782,-0.6689190501120297,-0.6977638180604725,0.1797828704453,196,-1.395071532205092,-1.2336245133574018,-1.3181634575142833,-1.2246283152233957,-1.3069587509849976,-1.2956893138570342,0.06230668930052049,196
0.05831255912780762,0.0015917873447989876,0.006771516799926758,8.674563078066535e-05,0.1,1.0,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.8510908273155497,-0.4551136427489213,-0.9622500118819586,-0.5569908979788518,-0.6759306628375701,-0.7002752085525703,0.18579741244284567,197,-1.3978033988998801,-1.229038728774912,-1.3209544963702577,-1.2249873122335433,-1.309701329703021,-1.296497053196323,0.06434246453282373,197
0.09061517715454101,0.002627704700642602,0.006811618804931641,0.00033466506055552267,0.1,1.0,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.8528089205624525,-0.4844324508747835,-0.9657585227151404,-0.5555331686550915,-0.6869847904614226,-0.709103570653778,0.17948437975488452,198,-1.3984519353063387,-1.2413588133409024,-1.3221349049113005,-1.2244137321025412,-1.3140135042683851,-1.3000745779858938,0.062499857185356035,198
0.1110842227935791,0.004956655089018184,0.007209157943725586,0.0002990357403444176,0.01,1.0,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-1.5631543884555383,-1.923508349942543,-1.5082166543083049,-1.79674200480303,-1.6004686888412838,-1.6784180172701397,0.15646094917214262,199,-1.6448246689197297,-1.7420847594130071,-1.4934586784835764,-1.6417792267091087,-1.63143606789659,-1.6307166802844022,0.07945381161709059,199
0.1438767433166504,0.006071827193951133,0.007027053833007812,0.00014437481105117689,0.01,1.0,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-1.5672936158451933,-1.9225082716001283,-1.5046708638792117,-1.7978857201032787,-1.6014446589675218,-1.6787606260790668,0.15640562724340354,200,-1.6461522434297555,-1.7417867663767446,-1.492402676339066,-1.6421148915800707,-1.6317421826186336,-1.630839752068854,0.07979533753800729,200
0.08917455673217774,0.004322807721727134,0.00712881088256836,0.0002420172704455848,0.01,1.0,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-1.5637350086091057,-1.9305934384651868,-1.5113673319084868,-1.7918122490065471,-1.613853244654102,-1.682272254528686,0.1559507312839982,201,-1.6450109558399113,-1.7441944430760408,-1.4943963825808222,-1.6403316243950183,-1.6356291623685713,-1.631912513652073,0.07971722783828634,201
0.04583396911621094,0.006265776977107082,0.006606578826904297,0.0007857896306050601,0.01,1.0,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-2.096338212188383,-2.1560250152137734,-1.8006866076594976,-1.5092976859094,-2.606948515893228,-2.0338592073728563,0.3679113255244157,202,-1.8078251505408693,-1.8100364909756486,-1.578130613629504,-1.5551226496453558,-1.9213842072279037,-1.7344998224038561,0.14327293177424547,202
0.06657357215881347,0.002685201537012052,0.006953620910644531,0.0002075917345370876,0.1,1.0,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-2.149496294445741,-2.3920962697746306,-1.821582174717808,-1.6755264488676413,-2.305931470774101,-2.0689265317159844,0.27678307879098735,203,-1.823277525248808,-1.8765113549584016,-1.5840067896794552,-1.605806375813004,-1.839463473396788,-1.7458131038192914,0.12460844942681801,204
0.04581465721130371,0.0009680975715063869,0.006584072113037109,0.00030835505777186993,0.1,1.0,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-2.385948304550349,-1.7076979066118856,-2.0960090718131448,-1.831460595642052,-2.3354281534537584,-2.0713088064142378,0.26799522273518167,204,-1.8904813154361673,-1.676552728054822,-1.6592498978891188,-1.651938270913681,-1.847651419879093,-1.7451747264345763,0.10237242691945511,203
0.08659992218017579,0.004471793324208587,0.0049991607666015625,0.0006594386719253678,0.1,1.0,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-2.178516059989678,-2.383516675222183,-1.8485360092782974,-1.7290031434474984,-2.2337904335089345,-2.074672464289318,0.24580957783597232,205,-1.8316581927741538,-1.8741367319497806,-1.5915546076715148,-1.621774888841962,-1.819282663304849,-1.747681416908452,0.11695966693247915,205
0.10528702735900879,0.008712304469540777,0.004593276977539062,5.012477188046087e-05,0.1,1.0,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-2.1846458729547305,-2.37567750520886,-1.8378072855750984,-1.7469407891119024,-2.25068513183323,-2.079151316936764,0.24375869527264674,206,-1.8334235313683591,-1.871964406905866,-1.5885545651787822,-1.6270960949726905,-1.8240288260709538,-1.7490134848993304,0.11703008285279948,206
0.0878204345703125,0.0164480952906049,0.007031631469726562,0.00037972247997909985,0.01,1.0,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-2.2398790738202536,-2.237896182078348,-1.9540353186507398,-1.5791817163648867,-2.8554103189745077,-2.1732805219777473,0.4183141070059974,207,-1.8492542614726357,-1.833363462322,-1.6207593251866486,-1.5766290501796745,-1.98645873446785,-1.7732929667257615,0.15281455110708672,207
0.13615407943725585,0.006952782824752241,0.006940126419067383,0.00035412429615338376,0.01,1.0,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-2.243802090212019,-2.2918090009603955,-1.9778975920891373,-1.5618890425189287,-2.87417259966794,-2.189914065089684,0.4291532717222259,208,-1.850373510040868,-1.8485637241338355,-1.6272922892714077,-1.5713347381968386,-1.9912863999095285,-1.7777701323104957,0.15564789289873981,208
0.08551149368286133,0.004282010038056416,0.006966114044189453,9.851310282074494e-05,0.1,1.0,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-2.2522117014945633,-2.1620541652911247,-2.321159780538168,-1.75631575557084,-2.620054540031281,-2.2223591885851954,0.2791585568630816,209,-1.8527705196424098,-1.8117645784643719,-1.718523883801539,-1.6298702680751154,-1.9248717638716177,-1.787560202771011,0.10327132310792746,209
0.09990177154541016,0.0023611648490281284,0.0068451881408691405,0.0003728979199262419,0.01,1.0,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-2.39839054501536,-1.8121219397921418,-2.58665586544018,-1.8495455688375642,-2.52612930253613,-2.2345686443242756,0.33541455861765895,210,-1.8939515772193387,-1.708575546772024,-1.785893438604397,-1.6572054652854271,-1.899736477631804,-1.789072501102598,0.09708235425496309,210
0.12059555053710938,0.004358345393990668,0.006399679183959961,0.0011844516894078691,0.1,1.0,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-2.290547705028018,-2.18972695415957,-2.2893010263758025,-1.7559148389107584,-2.6491942595274502,-2.2349369568003197,0.2860640676520514,211,-1.8636584530220373,-1.8196751581971324,-1.710261414255404,-1.6297517283348724,-1.932603387767719,-1.7911900283154332,0.10832596984075986,214
0.06657719612121582,0.0034295045514993023,0.007029581069946289,0.00031786765406957037,0.1,1.0,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-2.2455219032168525,-2.136721058400791,-2.277398575442103,-1.8174245923520345,-2.6979380998583395,-2.235000845854024,0.28293038202989884,212,-1.8508639645520775,-1.804492419014393,-1.7071642895478762,-1.6478387228889313,-1.945467874022498,-1.7911654540051551,0.10502333499154183,213
0.08497352600097656,0.015069967961252642,0.007079648971557617,0.0005046017428366578,0.01,1.0,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-2.4123666222996487,-1.830703692826829,-2.5856486621583237,-1.8269915394605176,-2.52769664546689,-2.2366814324424418,0.33763797210543356,213,-1.897842073944015,-1.7142111585923123,-1.785642664052943,-1.650634081769989,-1.9001586413532925,-1.7896977239425105,0.09894460707471057,211
0.14338889122009277,0.008988406710750707,0.007345724105834961,0.00038869779239385926,0.01,1.0,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-2.4089791765098134,-1.8133252591419118,-2.603538704795328,-1.8524928447699311,-2.5254440707192085,-2.240756011187239,0.33894039050051056,214,-1.8968998490721007,-1.7089410611715121,-1.7900917162399372,-1.6580622649713117,-1.8995518810082321,-1.7907093544926187,0.09737022372929863,212
0.07277045249938965,0.006631082300826361,0.006881093978881836,0.00016788065089723251,0.1,1.0,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-2.9991746473991077,-1.8637856742410297,-2.31673909711451,-2.4568778449483895,-2.8294429628663176,-2.4932040453138713,0.39942203656566644,215,-2.0545533032721415,-1.7241989178704293,-1.7173797684508132,-1.8252845185807027,-1.9797577314958008,-1.8602348479339774,0.13577942060875156,215
0.12047572135925293,0.003681531542486844,0.007119894027709961,0.0002880843173098668,0.1,1.0,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-3.0638044488873692,-1.8562297716842182,-2.362521178735648,-2.3817779699795456,-2.8326606474702483,-2.4993988033514056,0.41853404576392833,216,-2.0710883631909525,-1.7219228251138676,-1.7291919358131738,-1.805348705929867,-1.9805893013155005,-1.861628226272672,0.14017820150565602,216
