mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.06239252090454102,0.0018842931469984462,0.006381320953369141,0.0007261988271999778,0.1,0.5,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.32088750919828346,-0.7829796359681687,-0.8842140855173728,-0.3924264119795884,-1.1277614056670577,-0.7016538096660943,0.304011311225172,162,-1.3354146742505895,-1.1899427034319068,-1.3035653688072077,-1.185420614459649,-1.3887212063930676,-1.280612913468484,0.08062271636285552,162
0.07330813407897949,0.00901679269839623,0.006445932388305664,0.001048119197848449,0.1,0.5,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.24556252260337996,-0.9729512092109758,-0.7879766938315507,-0.9292802344116222,-0.6122319705234733,-0.7096005261162004,0.2640331359929543,163,-1.296779073922253,-1.2517310678108144,-1.2698388735032464,-1.395352730484729,-1.2088359531871524,-1.284507539781639,0.06237451844324995,163
0.12899975776672362,0.0018125460923705773,0.0072478771209716795,0.00029613646836476295,0.01,0.5,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.32261496393639133,-0.754050987743218,-0.811673884552597,-0.7301486472053975,-0.9479792875556297,-0.7132935541986467,0.2094426443113087,164,-1.3362876156075656,-1.1802498817540654,-1.2782261650057654,-1.3213810000041726,-1.328757629651725,-1.2889804584046587,0.05797926990961654,165
0.09718446731567383,0.001547115728960761,0.007291650772094727,0.0002606424184209209,0.01,0.5,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.32228045980591036,-0.751263748046711,-0.8063030576626629,-0.7328231383612729,-0.9549981005950892,-0.7135337008943292,0.2106114656879645,165,-1.3361186238733405,-1.1793117826855466,-1.2763300657389958,-1.3224019114506038,-1.3311493171763422,-1.2890623401849657,0.05882929570037504,166
0.09119906425476074,0.018108334393125702,0.0064971923828125,0.0009067561328499411,0.1,0.5,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.2561234191923263,-0.9754495686465585,-0.7957249514477405,-0.9152029993124613,-0.6346882296158771,-0.7154378336429927,0.25746785232824804,166,-1.3022650460047251,-1.252523354187317,-1.272587343978024,-1.390252727183832,-1.2172255831419891,-1.2869708108991775,0.05858152618084246,164
0.08587250709533692,0.002736220728220121,0.006787824630737305,0.0001261651469497961,0.01,0.5,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.4469285231395068,-0.7099984219538737,-0.8981422141208948,-0.5684934163655806,-0.9797610420588019,-0.7206647235277315,0.198408944384715,167,-1.3976768324599345,-1.1653347940839671,-1.3083744817766112,-1.25813631814195,-1.3395532758985464,-1.2938151404722018,0.07857656175344659,169
0.07503466606140137,0.0026446106593504683,0.007113170623779297,0.00022274315692074765,0.01,0.5,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.32206273549171716,-0.7690629700449694,-0.8125000137751566,-0.7389212092301392,-0.9617123067631064,-0.7208518470610177,0.2135868522380386,168,-1.3360086179041506,-1.1852896845702747,-1.2785175694472077,-1.324726735648997,-1.333433194156712,-1.2915951603454683,0.05708336908608944,168
0.10106334686279297,0.0067702991966788325,0.00709691047668457,0.00022382588908194772,0.01,0.5,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.44725110643899435,-0.710702386013693,-0.9051830325866295,-0.5657103021448131,-0.9889851694215084,-0.7235663993211278,0.20241832739895146,169,-1.3978326252549294,-1.1655746391591704,-1.3107988260535495,-1.2570196122341906,-1.342670281093487,-1.2947791967590656,0.07910726582847782,170
0.14538989067077637,0.014717233934813913,0.007210874557495117,0.00034160051575486905,0.01,0.5,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.44957253818747156,-0.7182483065252308,-0.9037500412675321,-0.5652908692440697,-0.9889939971135318,-0.7251711504675672,0.20152277282470835,170,-1.3989532576062607,-1.168142489625691,-1.3103057719363669,-1.2568512315650175,-1.3426732606698966,-1.2953852022806465,0.07856296935822926,171
0.05877141952514649,0.0013033721199681265,0.006886434555053711,7.632305662750216e-05,0.1,0.5,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.24037887121159263,-1.0157634241964608,-0.8102818085081067,-0.9391726223766155,-0.6208259383808037,-0.725284532934716,0.2769099986190373,171,-1.2940778610559933,-1.2652392008639866,-1.2777349811378327,-1.3989254933547213,-1.212053508138862,-1.289606208910279,0.06118790754920695,167
0.05761432647705078,0.0011234180327721005,0.006803989410400391,0.0002543280616998539,0.1,1.0,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.4920593590933011,-0.6645073160141246,-0.9844525887228215,-0.5064494634269745,-1.0622338713339978,-0.7419405197182439,0.23886919758163205,172,-1.419306782290853,-1.1497296013438314,-1.3377903379023057,-1.2330015785904405,-1.3671701310798134,-1.301399686241449,0.0971948867219166,175
0.04091200828552246,0.0019048953944976702,0.006676769256591797,0.00021173581251186368,0.1,1.0,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.4900269085405653,-0.6677848776672799,-0.985532225651824,-0.50476243897534,-1.0652700198244012,-0.742675294131882,0.24045338596110116,173,-1.4183397785771343,-1.1508610041340925,-1.3381541993187653,-1.2323109857264902,-1.3681761772165457,-1.3015684289946055,0.09687102781828845,176
0.08682074546813964,0.004728789218935845,0.007030296325683594,0.00027465486690031487,0.01,1.0,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.32648913155760684,-0.5625053675147602,-1.0013462922012621,-0.534290261954766,-1.3015231419879711,-0.7452308390432733,0.35448142243497016,174,-1.3382432931149795,-1.113944664760897,-1.3434725945486512,-1.244343012487594,-1.4443128557190832,-1.296863284126241,0.11121484556334574,172
0.05586209297180176,0.0077077381472650565,0.006294918060302734,0.0007629533617420791,0.01,1.0,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.32648913155760684,-0.5625053690266228,-1.0013462912528954,-0.5342902623787462,-1.3015231422084694,-0.7452308392848682,0.35448142216081174,175,-1.3382432931149795,-1.113944665299817,-1.3434725942303392,-1.2443430126595227,-1.4443128557882696,-1.2968632842185857,0.11121484536149671,173
0.04116501808166504,0.0038828899350018165,0.006711244583129883,0.00029060261522895886,0.01,1.0,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.3264891282872455,-0.5625053754903462,-1.001346290410127,-0.5342902611731102,-1.3015231432274716,-0.74523083971766,0.35448142260861204,176,-1.3382432914653093,-1.1139446676038829,-1.3434725939474705,-1.244343012170624,-1.4443128561080054,-1.2968632842590584,0.11121484458807081,174
0.09006290435791016,0.0015765157313258201,0.006792211532592773,0.0002905322513872059,0.1,1.0,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.4910160375383432,-0.6849936323904362,-0.9896649402910604,-0.5045690939489542,-1.0582878331235208,-0.7457063074584631,0.2382953390084141,177,-1.4188104708332918,-1.1567832482306224,-1.3395461018788688,-1.2322318141417135,-1.3658614800867732,-1.302646623034254,0.0949590423784174,177
0.05726823806762695,0.0045728795908649466,0.006390762329101562,0.0008708545230973691,0.1,1.0,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.3533097354698782,-0.6629672383727252,-1.0139051634642655,-0.6979782712860019,-1.2310935287351263,-0.7918507874655993,0.30330961226585074,178,-1.3517047207427737,-1.1491975872751827,-1.3476812895974306,-1.3090384805121709,-1.4220422247296718,-1.3159328605714458,0.09098897705258512,178
0.04204397201538086,0.0009607899732106249,0.006915235519409179,0.00029949206210228073,0.1,1.0,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.35421094592988633,-0.6862056804673338,-1.0136528748355658,-0.700795028099034,-1.2357027078271674,-0.7981134474317975,0.30231945338233385,179,-1.3521547166544592,-1.1571992215731712,-1.3475968726845362,-1.3101238051027477,-1.4235103535904898,-1.3181169939210808,0.08842376446192161,179
0.07922472953796386,0.010409171737578582,0.0048367977142333984,0.0006857861001763537,0.1,1.0,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.36191993495861174,-0.6670782243504241,-1.0294951381714874,-0.7099026148015841,-1.2394052837298721,-0.8015602392023959,0.304444652024085,180,-1.3559978968518314,-1.1506171639598997,-1.3528875458635463,-1.3136269124205875,-1.424688612828458,-1.3195636263848645,0.09172497390269584,180
0.04448990821838379,0.0005387620001750756,0.006645965576171875,0.00030644838410778433,0.1,0.5,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.3047245575243549,-0.545434869958467,-0.9667418132865642,-0.8747927929514285,-1.3433167730088478,-0.8070021613459325,0.35733623606996556,181,-1.3272191699692064,-1.1078429858654073,-1.3318072255025435,-1.375507576078492,-1.4573675807913797,-1.319948907641406,0.11589051370846386,181
0.04460325241088867,0.000701080712423879,0.006792736053466797,0.00035906646663683644,0.01,0.5,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.41373157186174025,-0.47282845443206045,-0.9867453752182469,-0.839417010300733,-1.457478572495487,-0.8340401968616536,0.37925095990675384,182,-1.381550314191616,-1.0815060215180938,-1.338562939421837,-1.3624684310139548,-1.4924454754784189,-1.331306636324784,0.1355833405622193,182
0.09673018455505371,0.0028691820208258186,0.006919002532958985,0.0003060278917150708,0.01,1.0,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.5236476924889433,-0.6864570784463226,-0.7899986369360261,-0.8258854034858751,-1.4175571226209858,-0.8487091867956306,0.30316548272745275,183,-1.4342521403216697,-1.1572854823142174,-1.270556672704265,-1.357447704622201,-1.4802735397014415,-1.339963107932759,0.11582013483509575,183
0.055410003662109374,0.013087597214173035,0.00663599967956543,0.00020599578264689052,0.01,1.0,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.5182389456360952,-0.6914571815365296,-0.7936862405288245,-0.8222038181419562,-1.4239166491197106,-0.8499005669926231,0.306112842073911,184,-1.4317041748160158,-1.1589998052183432,-1.2718647459808348,-1.3560784836161293,-1.4822192343714937,-1.3401732888005633,0.11515017772066723,184
0.06428751945495606,0.0012626186283897264,0.0067108154296875,0.00010184234844404339,0.01,1.0,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.5214957520616423,-0.6885683872540718,-0.7932706591830678,-0.8226332615784779,-1.4247582553445124,-0.8501452630843545,0.30603571999637635,185,-1.4332389416223432,-1.1580096699648685,-1.271717397500865,-1.3562382694455006,-1.4824765321363154,-1.3403361621339787,0.11579220426650426,185
0.05156693458557129,0.0018509679515570992,0.0067198753356933595,0.0001250356137077674,0.01,1.0,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.569216614809714,-1.0683863597021919,-0.8244268693990213,-0.9785863149948844,-1.127351753920971,-0.9135935825653565,0.20021169476388975,186,-1.455541781395521,-1.281647785230759,-1.2827172083903442,-1.4130705638441732,-1.3885875167204536,-1.36431297111625,0.070399792173257,186
0.09908504486083984,0.002559359961896349,0.006770277023315429,0.0003604346630644275,0.01,1.0,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.5693976119014104,-1.0681493178842745,-0.8259164084368353,-0.9775016408585597,-1.1286892891577835,-0.9139308536477728,0.2001976336297801,187,-1.455625721761219,-1.2815743432395719,-1.283240733767607,-1.4126831834197382,-1.3890239731944471,-1.3644295910765165,0.0702945939641135,187
0.06765527725219726,0.0018033970694637143,0.006868219375610352,0.00014068535506690224,0.01,1.0,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.5694154437380929,-1.0675930456841467,-0.825205231125292,-0.9768865507972508,-1.1314102197211144,-0.9141020982131793,0.20071657672768006,188,-1.4556339913056016,-1.281401978479092,-1.2829908043153002,-1.4124634630040576,-1.3899114279383848,-1.3644803330084874,0.0704282145910316,188
0.04572968482971192,0.0008431603984773725,0.006234121322631836,0.0008437487039644735,0.01,1.0,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.5381047978398315,-0.9429358555943241,-1.1951047791665372,-0.8702187230103757,-1.124742381882771,-0.934221307498768,0.23040791174260683,189,-1.4410405140803524,-1.2421730147816001,-1.4070039571501012,-1.3738285878375225,-1.3877356469730988,-1.370356344164535,0.06794757094725065,191
0.07317390441894531,0.002561240344655108,0.006463098526000977,0.0007438972570489556,0.1,0.5,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.33590427298860637,-0.6861109513268455,-0.9853721122877555,-0.9849520715562616,-1.7257540135060534,-0.9436186843331044,0.4584352754969001,190,-1.3429841805350364,-1.157166716040621,-1.338100243838388,-1.4153418925166026,-1.5717987314958064,-1.3650783528852908,0.1339424935591111,189
0.10507621765136718,0.002619163530083374,0.007357549667358398,0.0003226989047477769,0.01,1.0,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.5558035689935672,-0.9197099562320024,-1.2115271620197423,-0.8704765375552073,-1.1734568840405188,-0.9461948217682077,0.23701870501764405,191,-1.4493077322096546,-1.2347262108357786,-1.412257305875479,-1.373923277507219,-1.4035539749296384,-1.374753700271554,0.07403062519195268,192
0.11268434524536133,0.007581690822131109,0.006886100769042969,0.0011369610308324925,0.1,0.5,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.35874474883861884,-0.668561506845615,-1.005897815557709,-0.9692571347003867,-1.7366718885273507,-0.9478266188939359,0.45850078358666707,192,-1.3544162847423848,-1.1511289308374244,-1.3449994103278882,-1.4097352617249896,-1.5749434672760743,-1.3670446709817523,0.1358745543043398,190
0.06893734931945801,0.0032504484012528395,0.006550502777099609,0.0005306769642538957,0.01,1.0,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.555517944284285,-0.9321186067391467,-1.2160083571836058,-0.8675876589713225,-1.1721988049867824,-0.9486862744330284,0.23784522535263186,193,-1.4491746893535515,-1.2387103041560668,-1.4136874031555162,-1.3728618818771372,-1.4031477010649651,-1.3755163959214474,0.07262095041715809,194
0.07917289733886719,0.001255327396571706,0.006915903091430664,0.000224906785464067,0.01,0.5,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.5054608632793314,-0.6217158945123533,-1.097696709801852,-1.0029367634973743,-1.538126871129998,-0.9531874204441818,0.3676532429634675,194,-1.4256665580102428,-1.1348546603825593,-1.3754317326097283,-1.421739298862496,-1.516736951276712,-1.3748858402283477,0.12846083518857793,193
0.13140335083007812,0.0028071483513452556,0.007291173934936524,0.00032228818564078546,0.01,0.5,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.4919409874116556,-0.6433207720248706,-1.0868156193471137,-1.0512812383121788,-1.5307773527687574,-0.9608271939729152,0.3659406519255993,195,-1.4192504812255304,-1.1423890489663273,-1.3718598016568064,-1.4387951096223552,-1.514539392211749,-1.3773667667365537,0.12616566136769675,195
0.042744112014770505,0.00035206946003172473,0.00674285888671875,0.0001993583451144827,0.1,1.0,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.5427384154515702,-0.7972401737892671,-1.2643298345654141,-1.0465959322077993,-1.219912583519502,-0.9741633879067105,0.27102215331458307,196,-1.4432094850771375,-1.1946918960211725,-1.4290174617092493,-1.4371510032080708,-1.4184745243651877,-1.3845088740761635,0.09527026862773649,196
0.0614410400390625,0.0009224600690229715,0.006829500198364258,0.00022986736314312215,0.1,1.0,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.5580306290528259,-0.7874210330530278,-1.258210094107922,-1.0556278023791261,-1.2879817082157858,-0.9894542533617375,0.28023955735995787,197,-1.4503446693849233,-1.1914238535262656,-1.4270850725533313,-1.4403186710019562,-1.4400576475401767,-1.3898459828013308,0.09948556257064824,197
0.0913498878479004,0.0015764460688990625,0.007216930389404297,0.00027531724413824463,0.1,1.0,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.5716644532874662,-0.8121348955096412,-1.2700665060395377,-1.070649362162094,-1.2683511355627934,-0.9985732705123066,0.2715489062005953,198,-1.4566765969345357,-1.1996322170627407,-1.4308265219163632,-1.4455716770766835,-1.4338665897000908,-1.393314720538083,0.09727283112442925,198
0.044015693664550784,0.004035578502880324,0.007182168960571289,0.00034525115781404626,0.1,1.0,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-1.8396281451284082,-2.283528043356415,-2.7224564685359858,-1.6185910287316752,-2.7641484604955844,-2.2456704292496132,0.4594946150146367,199,-1.9580057531230293,-1.6148166687678744,-1.8322406117076402,-1.6256243164044393,-1.8470854012536413,-1.775554550251325,0.13411499185627693,199
0.10160131454467773,0.006876371530254647,0.004665946960449219,0.00010174263617016405,0.1,1.0,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-1.27342396977757,-3.2058048862516255,-2.513301926788514,-3.6938648863287415,-1.8964587117953542,-2.516570876188361,0.870750104256943,200,-1.751957008829691,-1.8275843037105812,-1.7800222385556705,-2.176464767373328,-1.6202695671178904,-1.8312595771174323,0.1858015487200016,200
0.08935689926147461,0.0026700243521627213,0.006153297424316406,0.0010003943279152663,0.1,1.0,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-1.3020364479396203,-3.263991805136399,-2.4969368167896953,-3.693389296173506,-1.8953730006947245,-2.5303454733467894,0.8722335828457042,201,-1.7629472804390074,-1.8401831068895913,-1.7758716898586566,-2.176354503074864,-1.6199658670291233,-1.8350644894582484,0.18519026452322362,201
0.0789975643157959,0.0021167010458601615,0.006954717636108399,0.0002189086324144951,0.1,1.0,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-2.045050820333484,-2.388346151549593,-3.1219924480086236,-2.20741168670209,-2.900701420344722,-2.5327005053877025,0.41161702525880056,202,-2.0275916782467402,-1.640388607425378,-1.9280632957402806,-1.799134794591503,-1.880290527028013,-1.8550937806063832,0.1303416053038738,203
0.07037162780761719,0.00417216497658833,0.006768560409545899,0.00021358582265988056,0.1,1.0,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-1.3304593923826018,-3.248523513647646,-2.5225924628550382,-3.6977855637097896,-1.8695543195866895,-2.533783050436353,0.8666104826075901,203,-1.7737973324616112,-1.8368422995242373,-1.782374220078986,-2.17737355312182,-1.6127268961399597,-1.8366228602653227,0.18608086816934125,202
0.12061834335327148,0.002054885155517041,0.007447290420532227,0.00020493867500766453,0.1,1.0,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-2.1137530678103964,-2.449614555202848,-3.1194376797527434,-2.136121668230645,-2.873496007187754,-2.538484595636877,0.3999824526102422,204,-2.0503372962987703,-1.6551529965887073,-1.9274657062935487,-1.779028070373368,-1.8737220178085228,-1.8571412174725836,0.13375057881527225,204
0.1462996006011963,0.004556725959250973,0.007167387008666992,0.000334547244288359,0.01,1.0,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-1.5935196597502568,-2.6351093753250416,-2.4347471435371855,-2.46378374807234,-4.144867255151525,-2.65440543636727,0.8284822020914071,205,-1.8712335682724894,-1.699071284933855,-1.7600097623223439,-1.8696561145215824,-2.1594377577845387,-1.8718816975669619,0.15815981137389462,205
0.08734211921691895,0.00583310038481583,0.0069465160369873045,0.00017380000781360048,0.01,1.0,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-1.5896961309688078,-2.6267506235596163,-2.43318380250846,-2.4751708346511014,-4.165654373026472,-2.6580911529428914,0.8365692049595427,206,-1.869853714777655,-1.6971166960482953,-1.759609178448533,-1.8727268124619518,-2.1637958135847652,-1.8726204430642404,0.1602272596310027,206
0.10652346611022949,0.007688075007707541,0.00695648193359375,0.0007322159399405978,0.01,1.0,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-1.5996443463914685,-2.6223568579630334,-2.4489813121039115,-2.4645567144326597,-4.164533317714491,-2.6600145097211128,0.8333208968767132,207,-1.8734417568534354,-1.696088366073096,-1.7636528797082833,-1.869864715977467,-2.163561006313625,-1.8733217449851813,0.15980596038984676,207
0.04373784065246582,0.00471583544084415,0.006692695617675781,0.0002553104950766374,0.01,1.0,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-1.8769175926150399,-2.9075222878903855,-2.815414885515066,-3.458440832573997,-2.291461749991075,-2.669951469717113,0.5424891100273667,208,-1.9708198985026089,-1.7615849478767798,-1.8549772005714664,-2.1211816080353882,-1.7272213995823862,-1.887157010913726,0.14432620953840253,208
0.08495383262634278,0.0016716387728848445,0.0072383880615234375,0.00018293980465419906,0.01,1.0,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-1.2828736200210518,-3.530498466016984,-2.933266580911021,-2.7488742086158657,-3.719834191632623,-2.843069413439509,0.8593595706152212,209,-1.755594300740035,-1.8968188316465202,-1.8834078763474604,-1.9450769314481176,-2.06831639674007,-1.9098428673844405,0.10101124031191212,209
0.10224809646606445,0.002988925296893376,0.006947517395019531,0.0003594801934025815,0.01,1.0,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-1.2724354332236998,-3.556013023719869,-2.972512353302035,-2.7446686681362324,-3.707169587850651,-2.8505598132464973,0.8657951782697414,210,-1.7515760719977305,-1.9021525213122163,-1.892780789196634,-1.9439856177974477,-2.0655396039654152,-1.9112069208538887,0.10079338513530431,210
0.14503684043884277,0.00346036396430569,0.007161474227905274,0.00023581121470666564,0.01,1.0,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-1.2797128471249852,-3.569369986208728,-2.970071565706916,-2.739059896643461,-3.703053599444992,-2.8522535790258163,0.864603360784616,211,-1.7543785179420344,-1.9049387716412725,-1.8921992194854873,-1.9425292196598813,-2.0646363439263293,-1.911736414531001,0.09951482584500486,211
0.08007512092590333,0.002490330322203326,0.0070438385009765625,0.00011499420171700016,0.01,1.0,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-2.4219397349383596,-3.4871763046527695,-3.0817579691197237,-3.3342617806544057,-2.4324752256900144,-2.951522203011055,0.44726806522044266,212,-2.1494106968946705,-1.887728034948136,-1.918630375543682,-2.0914328165641503,-1.7638323738727983,-1.9622068595646873,0.14038736875012311,212
0.1366086483001709,0.002074172519759965,0.007211923599243164,0.00027535923594946003,0.01,1.0,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-2.364674270340575,-3.600103905861598,-3.1342490812065975,-3.393330308105476,-2.5608557954065545,-3.0106426721841606,0.47513710184507857,213,-2.1313498417669736,-1.9113344146344613,-1.9309276900848193,-2.1056359040528365,-1.7965147902647591,-1.9751525281607698,0.1259869370049846,214
0.07050876617431641,0.0035157419986853585,0.006947231292724609,0.000296369442510384,0.1,1.0,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-1.593277575635319,-3.162445524595828,-4.2343266844321645,-3.095038973915438,-3.3095565070528563,-3.078929053126321,0.848825960024496,214,-1.8711462339637086,-1.8181392405923886,-2.1726916904161526,-2.0328969711838965,-1.9763774662268578,-1.9742503204766009,0.12475901058439448,213
0.09097719192504883,0.005733268522777745,0.007056093215942383,0.0002578411385258569,0.1,1.0,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-1.5717259898518812,-3.31604440420132,-4.252771833996922,-3.08093603368238,-3.335748320082062,-3.111445316362913,0.8679245664039682,215,-1.86335487715625,-1.8513810361099459,-2.176516478419412,-2.029393396330497,-1.982374196439025,-1.9806039968910258,0.11934083056047715,215
0.12429003715515137,0.004138336810784844,0.006100940704345703,0.001087509256510422,0.1,1.0,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-1.5610304348231199,-3.3413615934781378,-4.24714010159836,-3.122802083094551,-3.293047241025948,-3.113076290804023,0.8694303168624086,216,-1.8594760853968024,-1.8568030412057086,-2.1753493950216343,-2.039776539746065,-1.9725882305979523,-1.9807986583936326,0.11957413644789003,216
