mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.08097572326660156,0.0025743245759422126,0.006594944000244141,0.0006627662462891434,0.1,0.5,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.5329074756698262,-0.3001476969156551,-0.46222730499659015,-0.48587694693993133,-0.38454747893479646,-0.4331413806913599,0.08201096494939944,163,-1.205960215132563,-1.1885275645135933,-1.2047202948697044,-1.1611948022585226,-1.1945975977500425,-1.1910000949048851,0.016244752920825216,163
0.07717456817626953,0.001280125445165135,0.006946706771850586,0.0002706653301048358,0.01,0.5,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.4979275838828674,-0.24215316660482222,-0.4541269532884207,-0.2981813789165457,-0.6890630156947204,-0.43629041967747534,0.15797129322147976,164,-1.1921212200951312,-1.1617173842945252,-1.2013787450555966,-1.0853788347908448,-1.3194430101893526,-1.19200783888509,0.07565025548738828,164
0.11106295585632324,0.0019191557358817252,0.006771707534790039,0.0009213202905323323,0.01,0.5,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.5016634022975321,-0.24252661745361825,-0.46062827278671614,-0.29612326635298514,-0.6806135549815957,-0.43631102277448947,0.1560455011824076,165,-1.1936068643725617,-1.1618920051670485,-1.2040613981675892,-1.0845181238286667,-1.316138645779872,-1.1920434074631474,0.07485626006161547,165
0.08377470970153808,0.0032489299567716613,0.006664800643920899,0.0003794757586034288,0.01,1.0,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.6853352570826876,-0.3468653840256948,-0.45360162543582305,-0.6063423313282492,-0.2893621130317674,-0.4763013421808445,0.15021388500156932,166,-1.2644980461546045,-1.2096925569211694,-1.2011617162997361,-1.2073486836481209,-1.1528031720408984,-1.207100835012906,0.03545342757351202,166
0.05686798095703125,0.000769328716387229,0.006819391250610351,0.00043483288978776535,0.01,1.0,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.6853352570826876,-0.3468653852334378,-0.45360162543582305,-0.6063423313282492,-0.2893621130317674,-0.47630134242239297,0.15021388479343228,167,-1.2644980461546045,-1.2096925574635389,-1.2011617162997361,-1.2073486836481209,-1.1528031720408984,-1.2071008351213797,0.035453427581441696,167
0.04543886184692383,0.008319205290363226,0.00657806396484375,0.0003914234972950791,0.01,1.0,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.6853352574602865,-0.3468653866291598,-0.45360162543582305,-0.6063423313282492,-0.2893621130317674,-0.47630134277705716,0.1502138846579912,168,-1.2644980462962596,-1.2096925580903257,-1.2011617162997361,-1.2073486836481209,-1.1528031720408984,-1.207100835275068,0.03545342763647202,168
0.03637008666992188,0.0027199549274869953,0.006632566452026367,0.00022656093516392587,0.1,1.0,3,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.3759991186253966,-0.2668281865701716,-0.5261441944979577,-0.5829586520122307,-0.637872007007078,-0.47796043174256686,0.13703353420295059,169,-1.142573342691947,-1.1731992367518802,-1.230769049322752,-1.1985287224527976,-1.299294771175022,-1.20887302447888,0.053722992656387164,169
0.05122108459472656,0.0005035829886990626,0.006744766235351562,0.00024919532698494196,0.1,1.0,3,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.3759991186253966,-0.2668281865701716,-0.5261441943189689,-0.5829586534733171,-0.6378720073170359,-0.47796043206097794,0.13703353448660807,170,-1.142573342691947,-1.1731992367518802,-1.2307690492505787,-1.1985287230059245,-1.2992947712979641,-1.2088730245996588,0.05372299267058823,170
0.0808800220489502,0.002452708336804163,0.006464767456054688,0.0007110875014469717,0.1,1.0,3,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.3759991186253966,-0.2668281865701716,-0.5261441943189689,-0.582958654409647,-0.6378720073170359,-0.47796043224824397,0.13703353463009557,171,-1.142573342691947,-1.1731992367518802,-1.2307690492505787,-1.198528723360393,-1.2992947712979641,-1.2088730246705526,0.05372299265693773,171
0.04622697830200195,0.0018296336518500349,0.0067919731140136715,0.0003090609879165443,0.1,0.5,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.3029540891046201,-0.24268168567306025,-0.6701654002335509,-0.5805607053846438,-0.6153952815518398,-0.4823514323895429,0.17449630820638454,172,-1.1118330153869647,-1.1619645053858887,-1.2875334567461576,-1.1976205821317931,-1.2903487798707074,-1.2098600679043021,0.07009234057207188,172
0.04249238967895508,0.001208772189006728,0.006907320022583008,0.00037644255476046293,0.01,1.0,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.3514700621882003,-0.44801683128072756,-0.5420165121169234,-0.42446781081909957,-0.8529233874899629,-0.5237789207789827,0.17547741918533513,173,-1.1323435856568516,-1.254295077551002,-1.2371526620295095,-1.1369463733374752,-1.3819630839393244,-1.2285401565028324,0.09156340669710349,173
0.059172773361206056,0.002731101341563925,0.007147026062011719,0.00018829045359010653,0.01,1.0,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.35147006330057295,-0.4480168348514302,-0.5420165179730863,-0.4244678109171487,-0.8529233887021759,-0.5237789231488827,0.17547741922392998,174,-1.1323435861228581,-1.2542950790975016,-1.2371526643786956,-1.1369463733766045,-1.381963084391376,-1.228540157473407,0.09156340687404138,174
0.08827619552612305,0.0021658827588528725,0.00688018798828125,0.0004099103277371757,0.01,1.0,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.35147006360436595,-0.4480168348514302,-0.5420165204257954,-0.4244678109171487,-0.8529233896060839,-0.5237789238809649,0.1754774195543447,175,-1.1323435862501263,-1.2542950790975016,-1.2371526653625944,-1.1369463733766045,-1.381963084728456,-1.2285401577630566,0.09156340697877076,175
0.07562413215637206,0.0005734195645182226,0.006917762756347656,0.00019952973834373022,0.1,0.5,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.3893715673828284,-0.351858003569252,-0.7275205201667865,-0.7290711207536571,-0.595201248250675,-0.5586044920246398,0.16144021302716233,176,-1.1481118858733492,-1.21193255366454,-1.3094544299912025,-1.2526221568198446,-1.28225809916167,-1.2408758251021212,0.0565620992298623,176
0.046124744415283206,0.002510960529569354,0.007016277313232422,0.0006423359466300836,0.01,0.5,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.7321367948987152,-0.43599293071027545,-0.5309402609856695,-0.5975961158678702,-0.5000924899691965,-0.5593517184863452,0.1008499619883382,177,-1.2819352896193361,-1.2490765753387085,-1.232701442050053,-1.204057310229982,-1.2434454253526377,-1.2422432085181436,0.02519051275766564,177
0.11432790756225586,0.0027048162971445504,0.00722970962524414,0.000697933398422142,0.1,0.5,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.38979271473800314,-0.3321239395910176,-0.7306831161159104,-0.7605717935473499,-0.6156679918619892,-0.5657679111708541,0.1750384932974386,178,-1.1482858809584373,-1.203054299232073,-1.3106525001697809,-1.2639809560073298,-1.2904576933266565,-1.2432862659388555,0.059724881858086616,178
0.08017220497131347,0.00192589593655527,0.006869363784790039,0.0002611621226662359,0.01,0.5,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.8555175574565972,-0.5115629844710692,-0.5806968790632387,-0.6512305829259359,-0.46405584004935685,-0.6126127687932396,0.13696197715468894,179,-1.3268063567041932,-1.2815219140655305,-1.2525730974343963,-1.224101760813631,-1.2284190171871254,-1.2626844292409751,0.03803012546182505,179
0.1294483184814453,0.0013709262564568067,0.007293844223022461,0.0003951178290806492,0.01,0.5,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.8847009454935926,-0.5387796423256082,-0.6150417190973188,-0.6849394999512199,-0.5038333401385282,-0.6454590294012534,0.1350251400462031,180,-1.337199586730345,-1.2930077529197992,-1.266107713112079,-1.2365333002995487,-1.2449948787127445,-1.2755686463549032,0.03647058545366726,180
0.06011686325073242,0.002072624620910649,0.006589651107788086,0.0003259007735991065,0.1,1.0,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.8207137274561767,-0.24485058882594668,-1.2190919618537825,-0.6356074252195554,-0.6970316100725278,-0.7234590626855978,0.31387667395486496,181,-1.3143040398052532,-1.1629780754014054,-1.4841111639462856,-1.2182970637984414,-1.3225517558261735,-1.300448419755512,0.1095987957402114,181
0.04295363426208496,0.001993998705895356,0.006668233871459961,0.00041997643786140037,0.1,1.0,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.8275779429825405,-0.23571759358874989,-1.2175455239813888,-0.6387923756418834,-0.703486235560679,-0.7246239343510483,0.31635881218489015,182,-1.3167792172525479,-1.1587040578849301,-1.4835939511090785,-1.2194826565571963,-1.325064518242674,-1.3007248802092852,0.11050924819839357,182
0.08761544227600097,0.009308217888250384,0.005817127227783203,0.0010885927207114662,0.1,1.0,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.8256539052956553,-0.24349882891668995,-1.2211263192415673,-0.6369063002779929,-0.6969850577979728,-0.7248340823059756,0.31517014780081554,183,-1.3160858952485521,-1.1623464758531499,-1.4847912891759167,-1.2187807072484729,-1.3225336158533183,-1.300907596675882,0.10995934520643977,183
0.06587285995483398,0.0011770871371868388,0.006731891632080078,0.00014749596162853525,0.01,1.0,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.74068191604476,-0.3821488516416036,-0.9464752371625356,-0.6871489723896655,-1.0766269419810577,-0.7666163838439244,0.238016261080873,184,-1.2850934741950122,-1.2254351166636257,-1.389962947595929,-1.2373437718869036,-1.463008847775005,-1.3201688316232951,0.09202090719802833,187
0.10256371498107911,0.006726542250373133,0.0068570137023925785,0.00039198516269296286,0.01,1.0,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.7441810220882354,-0.3814687972852311,-0.9428898930829803,-0.6909364443110859,-1.0750715858108393,-0.7669095485156745,0.23697510168330632,185,-1.2863844684805144,-1.225133606076341,-1.3886822242903196,-1.238731846590572,-1.462460861511995,-1.3202786013899486,0.09137407325552244,188
0.04837260246276855,0.0036595800992305976,0.006265449523925781,0.0007330584584645611,0.01,1.0,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.7428389071500547,-0.3834354445061634,-0.9440496857225527,-0.6894441125661053,-1.079078882818528,-0.7677694065526808,0.23767932291137392,186,-1.2858894487434163,-1.2260053408248532,-1.389096643847405,-1.23818510608073,-1.463872303990335,-1.320609768697348,0.09183020144227343,189
0.05864295959472656,0.003506334666787651,0.0068190574645996095,0.0004200212847336407,0.1,1.0,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-1.0230410540452315,-0.2807107300374929,-0.48784907144058165,-0.968236624905489,-1.1013212520258024,-0.7722317464909195,0.3262175774711023,187,-1.385406935828462,-1.1796099766339863,-1.2152292688604251,-1.3364487687798359,-1.4716818604389104,-1.317675362108324,0.1079029759484362,184
0.04232687950134277,0.002622228983109539,0.0065914630889892575,0.0003780214983237942,0.1,1.0,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-1.0766988055288356,-0.2958889952024648,-0.47463823188890775,-0.9396699436962901,-1.0975973320436916,-0.7768986616720379,0.32922755666449743,188,-1.4036594893675056,-1.1865794258288473,-1.2098221361019121,-1.3267148153034243,-1.4703772394269115,-1.3194306212057199,0.10917500024062127,185
0.09525537490844727,0.002528858119178987,0.006900644302368164,0.00019911309490106292,0.1,1.0,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-1.064808530220792,-0.2906986717735436,-0.4683317959690074,-0.958856096342865,-1.1125571126075404,-0.7790504413827496,0.3347381024417869,189,-1.3996353487131037,-1.184200784537341,-1.2072324024456493,-1.333260237328448,-1.475611189883352,-1.3199879925815785,0.111256840089174,186
0.09070320129394531,0.0013881576801188856,0.006909418106079102,0.0003010590011033714,0.1,1.0,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-1.0665801395910401,-0.3676554150396327,-0.8310251136577458,-0.7633857517676315,-0.8773150884450447,-0.781192301700219,0.22999954223633376,190,-1.4002356647747773,-1.218993128721466,-1.348111869051054,-1.2649906761239897,-1.3910293575624986,-1.324672139246757,0.07126356439612606,190
0.04240074157714844,0.0009648626821769353,0.006865787506103516,0.00028008248938413935,0.1,1.0,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-1.0328973506062002,-0.37469663508152595,-0.8448985106446538,-0.7365755383967472,-0.9335025059363953,-0.7845141081331044,0.22706233574719784,191,-1.3887777003876436,-1.222127024764722,-1.3532094500039982,-1.2553374940375488,-1.4116924113211768,-1.3262288161030178,0.07457493699976649,191
0.05884146690368652,0.0011989645031621982,0.006582927703857422,0.0007949444121742544,0.1,1.0,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-1.0584503650761432,-0.36737293555961026,-0.8353543533448593,-0.7506879631865337,-0.9247428929194879,-0.7873217020173269,0.2334101405272111,192,-1.397478738575443,-1.2188672350484422,-1.3497046526855192,-1.2604279749138296,-1.408490988847676,-1.326993918014182,0.07516390663518965,192
0.10436415672302246,0.002124730896824706,0.007167243957519531,0.00024055126010926915,0.01,1.0,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-1.031476078706056,-0.43501258972568846,-0.6253863144402474,-0.8490008959356539,-1.168386435745583,-0.8218524629106458,0.2657099648203532,193,-1.3882921432011865,-1.2486501352088317,-1.2701560500735978,-1.2953353616456587,-1.494982302158563,-1.3394831984575677,0.09117918042642341,193
0.06751275062561035,0.004755940689627857,0.006758213043212891,0.0007230824293122046,0.01,1.0,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-1.0328432421663813,-0.4334926096589111,-0.6256546071452156,-0.8461646869202586,-1.173814826460839,-0.8223939944703211,0.26769430567928987,194,-1.3887592181227548,-1.2479886684834538,-1.2702608742431443,-1.2943415136275278,-1.4968524197776008,-1.339640538850896,0.09208020965120141,194
0.04539618492126465,0.0011770776932440452,0.006716203689575195,0.0003728308416382964,0.01,1.0,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-1.038918418136356,-0.4441909007990925,-0.6091860449138042,-0.8533553291129472,-1.2006790435752053,-0.829265947307481,0.27539066788860056,195,-1.3908328316632752,-1.252636940807566,-1.2638103586384835,-1.2968597347133644,-1.5060731442010031,-1.3420426020047382,0.09533273617831789,195
0.04891777038574219,0.0008146891022171528,0.006815814971923828,0.00020126000100299433,0.01,1.0,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-1.399204459999694,-0.4294935823365704,-0.7118995014542988,-0.7028636205441128,-1.1726648564961306,-0.8832252041661613,0.35150109151918646,196,-1.5087199722901945,-1.2462466900833546,-1.3035206471424308,-1.2430929244767204,-1.4964564423892417,-1.3596073352763884,0.11877223330661658,196
0.06559643745422364,0.0044283144499201055,0.00666356086730957,0.00046153403297800183,0.01,1.0,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-1.407409344902029,-0.42818155515270484,-0.713340654986975,-0.7055574933555606,-1.180003289138761,-0.8868984675072061,0.35504086492208664,197,-1.5112975576020231,-1.2456746396333143,-1.3040692126930125,-1.2440758014497661,-1.498981541335903,-1.3608197505428037,0.11986694341222248,197
0.09506940841674805,0.009981174471709547,0.006860589981079102,0.00043750609876494825,0.01,1.0,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-1.4050193239192783,-0.430141667097218,-0.7142459788048996,-0.7027902768956154,-1.1833105823617114,-0.8871015658157445,0.3545816238507654,198,-1.5105471804771888,-1.2465291614338778,-1.3044137002294651,-1.2430661537033165,-1.5001181663708005,-1.3609348724429298,0.11994346710107973,198
0.04548325538635254,0.001328878163201441,0.006693267822265625,0.0002766702141526833,0.1,1.0,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-1.9888529615887016,-1.8372510649998315,-1.6807942996018692,-2.0338413998919243,-2.399645278582855,-1.9880770009330362,0.2402725747904459,199,-1.683942603168561,-1.7557464410134687,-1.6312124501843108,-1.6592433949945322,-1.8719080540916275,-1.7204105886905001,0.08628760275728395,199
0.06764097213745117,0.005262986705753085,0.01515202522277832,0.016048738000726686,0.1,1.0,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-3.187152990945248,-1.7341029787849296,-1.8418580560856848,-1.642781560191096,-2.1110415124823754,-2.1033874196978664,0.5641866291753572,200,-1.9931244844049405,-1.7235359517887787,-1.6794998637158818,-1.5486179709649914,-1.790690846340318,-1.747093823442982,0.14625208871275572,200
0.08428759574890136,0.0026525922641773506,0.006866025924682617,0.0005648726448170082,0.1,1.0,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-2.2330533726654838,-2.0442043811954944,-2.0440050939707826,-2.2616303125229584,-1.9499709980031037,-2.1065728316715644,0.12030696517010062,201,-1.7513842772398012,-1.8186528864682994,-1.7382068988446722,-1.7204063153604066,-1.743719336846391,-1.754473942951914,0.03367302882509244,201
0.11715202331542969,0.003594371789102766,0.006735038757324219,0.0010886968371132566,0.1,1.0,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-2.263708931342169,-2.013886741117234,-2.023073207994813,-2.311608981870934,-1.9440590080631144,-2.111267374077653,0.1473736913200581,202,-1.7596679315501889,-1.8095741216336638,-1.732220260948375,-1.733537284151573,-1.7419711804547302,-1.755394155747706,0.028805077208261688,203
0.10380988121032715,0.004108151168118782,0.0046689510345458984,9.987991426059728e-05,0.1,1.0,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-3.2115306435657196,-1.7507348413525277,-1.887392328052321,-1.6766088792588452,-2.1261482261266367,-2.13048298367121,0.5617804293825486,203,-1.9989180608521169,-1.7287702372820264,-1.6929014654973973,-1.558497528709613,-1.7950332335848058,-1.7548241051851918,0.14439942878628345,202
0.06457691192626953,0.0016274026459434858,0.006972837448120117,0.00014324845376414365,0.1,1.0,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-2.297578903924043,-1.9990752060408647,-2.040847875260358,-2.3239176533775225,-2.004848825857029,-2.133253692891963,0.1458670848086377,204,-1.7687750662120167,-1.8051221325769229,-1.7373052375605467,-1.7367559236219807,-1.759863663031669,-1.7615644046006274,0.025124210408137067,205
0.08713316917419434,0.0030231729778643175,0.006362152099609375,0.0009214305477438242,0.1,1.0,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-3.226708369804486,-1.7616458205773085,-1.8678568501840709,-1.7142689434611493,-2.104867906311496,-2.1350695780677023,0.5622292257234497,205,-2.002516722298324,-1.73219548713503,-1.6871648415311975,-1.5694233130473676,-1.7889132246165542,-1.7560427177256943,0.1428072544317917,204
0.08341522216796875,0.002139644297328056,0.006747055053710938,5.6895565511424245e-05,0.01,1.0,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-2.031995417709808,-2.038656042946956,-2.6724248189298234,-2.541623128746376,-1.730592664548647,-2.203058414576322,0.3505554052814796,206,-1.6960524547308862,-1.816994800805421,-1.9092167625607437,-1.7927297821822121,-1.6776299472768983,-1.7785247495112322,0.08455006871544984,207
0.10203366279602051,0.00614660232377594,0.006952667236328125,0.0002062728654061111,0.01,1.0,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-2.0531015514390814,-2.0341584713844916,-2.6752485429564192,-2.5633571261274777,-1.7303596699040904,-2.211245072362312,0.3540909281197075,207,-1.7019454432990646,-1.8156496188934441,-1.909950619018699,-1.7982221212910112,-1.6775583717656783,-1.7806652348535796,0.0837552299799381,208
0.14059362411499024,0.007504987514446719,0.007465171813964844,0.00012466847087110408,0.01,1.0,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-2.0480023930769296,-2.0487707804725908,-2.6736888837893806,-2.555198857418534,-1.7417844172595416,-2.2134890664033953,0.3480151381736929,208,-1.7005235914818986,-1.8200163926913056,-1.9095453147163441,-1.7961624363800965,-1.6810644434561772,-1.7814624357451643,0.08335295419689756,209
0.046312808990478516,0.0014399677453071906,0.006608486175537109,0.00025868426819548494,0.01,1.0,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-2.74662521968753,-1.3687267473797808,-1.991069284474023,-2.656153270984529,-2.31855173252357,-2.2162252510098863,0.5008553526264826,209,-1.885363675972129,-1.6042438938741135,-1.7230267438433684,-1.8214860840245588,-1.8494474958165834,-1.7767135787061505,0.10171303946915228,206
0.12022686004638672,0.0033722612982931776,0.007362890243530274,0.00018852976240596298,0.1,1.0,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-2.182361990208438,-2.133811771752376,-2.0091699742944527,-2.62556921670197,-2.2926952796788416,-2.248721646527216,0.2092561389953466,210,-1.7375999635869253,-1.8452251558898052,-1.7282323957019725,-1.813851636493975,-1.8422284334053907,-1.7934275170156138,0.05069277868656045,213
0.07627682685852051,0.004733793709441376,0.007008838653564453,0.00012019015186270149,0.1,1.0,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-2.2576733168466294,-2.1052266938351507,-2.076041551338385,-2.5258819126655343,-2.352000804136223,-2.2633648557643844,0.16547001466277883,211,-1.7580400915253511,-1.8367902623919696,-1.747329787843684,-1.7887413322068721,-1.8587448043104828,-1.7979292556556719,0.04346165734970844,214
0.09112672805786133,0.00303739635409283,0.006713056564331054,0.00039390298253991316,0.01,1.0,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-3.086857685489223,-1.982785761553472,-2.8359998813008573,-1.6379798705438118,-1.7912581529724987,-2.2669762703719725,0.5828725157649169,212,-1.9691090439789243,-1.8002132071547607,-1.9512731759955049,-1.5472104835498341,-1.696163497931432,-1.7927938817220912,0.15868610907971242,210
0.14625997543334962,0.009297989397120789,0.007177114486694336,0.0003610885391043193,0.01,1.0,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-3.076318637214544,-1.985527654698421,-2.8560295287035085,-1.6319477677138599,-1.787052157046316,-2.26737514907533,0.5856312302806972,213,-1.9665684696391121,-1.801040430232196,-1.9563608232006122,-1.5454405166507337,-1.6948850876449062,-1.7928590654735121,0.15986841791790116,211
0.10767326354980469,0.006020123269243625,0.006546974182128906,0.0008807603761949972,0.01,1.0,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-3.077526776732806,-1.9871461338142673,-2.8515305148637218,-1.6329497443688505,-1.79026665294729,-2.267883964545387,0.5841640640981333,214,-1.9668598738790068,-1.8015285435095065,-1.9552192002965607,-1.5457346615401613,-1.6958622188251706,-1.7930408996100813,0.1594935412584538,212
0.08097944259643555,0.0015082008624273684,0.006886053085327149,0.000293023064354414,0.01,1.0,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-2.8873205897587533,-1.558185170599729,-1.8515740345108385,-2.9114695029512956,-2.902945403907144,-2.422298940345552,0.5931228408823317,215,-1.9204375488478966,-1.6671662175827524,-1.682368420236489,-1.8840118714762721,-2.005690643814742,-1.8319349403916303,0.13435374121639126,215
0.13293094635009767,0.0026716432938660136,0.0064375877380371095,0.0012372757961456897,0.01,1.0,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-2.9317208216744444,-1.5506072632183563,-1.8912392967832088,-2.8844441297557672,-2.9229275191908877,-2.436187806124533,0.5940747470240805,216,-1.9313738445415831,-1.6646951296581578,-1.6940288445454104,-1.8774920229553542,-2.0108184090195325,-1.8356816501440076,0.13481831861767363,216
