mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.07843422889709473,0.002832601092236565,0.006550645828247071,0.00018107162627936462,0.1,0.5,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.6832700428793566,-0.7496006186153048,-0.49693263594950765,-0.5578552924548754,-0.34439886583852575,-0.566411491147514,0.14241088665376456,163,-1.1712489913372732,-1.3789975904213598,-1.2592356377805962,-1.2580310775820713,-1.1563962750054702,-1.244781914425354,0.07952032464695719,166
0.03527088165283203,0.0035901282548368107,0.0064452171325683595,0.00015468507747648977,0.1,1.0,3,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.7396255278905723,-0.3587645842239984,-0.2711599397578002,-0.25244609102104754,-1.2392267611634877,-0.5722445808113813,0.3771944735665855,164,-1.1906941467751357,-1.215251469272562,-1.1603953414901045,-1.127995412915005,-1.4924220371624004,-1.2373516815230414,0.1308489992406479,158
0.050606489181518555,0.003257491249467202,0.00670328140258789,0.0001577349354635604,0.1,1.0,3,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.7396255308947566,-0.3587645840919813,-0.2711599402645135,-0.2524460908531918,-1.2392267611634877,-0.5722445814535861,0.37719447379572063,165,-1.1906941478032491,-1.2152514692135254,-1.1603953417213844,-1.1279954128394167,-1.4924220371624004,-1.2373516817479953,0.13084899915475207,159
0.08347873687744141,0.0013534704636032138,0.006919956207275391,0.0003574087298068181,0.1,1.0,3,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.7396255320954539,-0.3587645840919813,-0.2711599402998863,-0.2524460908531918,-1.2392267611634877,-0.5722445817008002,0.3771944738966361,166,-1.1906941482141602,-1.2152514692135254,-1.1603953417375297,-1.1279954128394167,-1.4924220371624004,-1.2373516818334065,0.1308489991235488,160
0.07439351081848145,0.005199995879719502,0.006807947158813476,0.0010984528517521746,0.1,0.5,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.6646947836292747,-0.49123146961143105,-0.4193481890619004,-0.6233312757871863,-0.6658557670486731,-0.5728922970276932,0.09985817713957666,167,-1.1647685669683303,-1.273111894051087,-1.2261690554533542,-1.2841962303930299,-1.2872452966355028,-1.2470982087002607,0.04664967968179319,167
0.11098771095275879,0.003841935903976368,0.0068512439727783205,0.000324022283766334,0.1,0.5,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.6755718218036786,-0.4990417828603382,-0.4268859481955227,-0.6258201443226297,-0.6955587522232656,-0.584575689881087,0.104384620569312,168,-1.1685676431064353,-1.2764414968847486,-1.229420663612732,-1.2851803090855929,-1.298670683629396,-1.251656159263781,0.04763751854927574,168
0.08454008102416992,0.0037079329362562016,0.006457328796386719,0.0008631435783489471,0.01,1.0,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.914955357636628,-0.4676768465034984,-0.33717862824622835,-0.445182472942693,-0.8737958495319835,-0.6077578309722063,0.2385007680926513,169,-1.249256620471131,-1.2630172062199112,-1.1901469586448776,-1.2116833931536566,-1.365223488531853,-1.255865533404286,0.060539208930142085,169
0.054640340805053714,0.0013114955100688023,0.006297111511230469,0.0009092340260295433,0.01,1.0,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.914955357636628,-0.46767684677766774,-0.33717862824622835,-0.445182472942693,-0.87379584971502,-0.6077578310636474,0.23850076810127915,170,-1.249256620471131,-1.2630172063378802,-1.1901469586448776,-1.2116833931536566,-1.3652234885985322,-1.2558655334412154,0.0605392089570191,170
0.04550943374633789,0.009396652344126963,0.006907939910888672,0.0002455851634195298,0.01,1.0,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.914955357636628,-0.4676768471054793,-0.337178627893409,-0.445182472942693,-0.8737958499029759,-0.607757831096237,0.23850076818475796,171,-1.249256620471131,-1.2630172064789302,-1.1901469584878652,-1.2116833931536566,-1.3652234886670032,-1.255865533451717,0.060539209019177906,171
0.08251013755798339,0.005209965744536272,0.006943321228027344,0.0002464920479643158,0.01,1.0,9,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.6745303006605607,-0.5596890219700466,-0.5203726742200281,-0.3976053119340033,-1.0148324365015662,-0.633405949057241,0.2102332155708217,172,-1.1682044008140768,-1.3020062026869004,-1.2690563468154767,-1.1915714364551402,-1.4156701741362057,-1.26930171218156,0.08804093671535351,172
0.057900857925415036,0.005743036853707885,0.006603622436523437,0.000540673321550415,0.01,1.0,9,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.6745303006605607,-0.5596890219700466,-0.5203726742200281,-0.3976053119340033,-1.0148324369540456,-0.6334059491477368,0.2102332157350085,173,-1.1682044008140768,-1.3020062026869004,-1.2690563468154767,-1.1915714364551402,-1.4156701742951672,-1.2693017122133523,0.08804093676820837,173
0.04133443832397461,0.0017602965082266588,0.0066393852233886715,0.00019419520962539642,0.01,1.0,9,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.6745303006605607,-0.5596890219168922,-0.5203726742200281,-0.39760531276702804,-1.0148324374253788,-0.6334059493979776,0.21023321572289777,174,-1.1682044008140768,-1.3020062026647141,-1.2690563468154767,-1.1915714368102508,-1.4156701744607525,-1.269301712313054,0.08804093675891277,174
0.03553242683410644,0.0007376857994383298,0.0058211803436279295,0.0010104554769285647,0.1,1.0,9,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.6472570138209368,-0.5110024310151835,-0.49164470494125,-0.5566698701169499,-1.0188713805149199,-0.6450890800818481,0.19445321826329767,175,-1.158651999416856,-1.2815236551141282,-1.2570095382377304,-1.2575523482833375,-1.4170883937980887,-1.274365186970028,0.08293924197241571,178
0.050249910354614256,0.0012115386105552527,0.006610870361328125,0.0001844332529826469,0.1,1.0,9,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.6472570146746017,-0.5110024308911816,-0.49164470494125,-0.5566698701082451,-1.0188713804568863,-0.6450890802144329,0.1944532182607834,176,-1.1586519997170825,-1.2815236550615434,-1.2570095382377304,-1.2575523482798214,-1.4170883937777212,-1.2743651870147796,0.08293924188086824,179
0.07236676216125489,0.01116403384047334,0.004512882232666016,8.214751498695908e-05,0.1,1.0,9,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.6472570157023467,-0.5110024307114687,-0.49164470494125,-0.5566698700990234,-1.0188713803757206,-0.6450890803659619,0.1944532182574944,177,-1.1586520000785316,-1.2815236549853337,-1.2570095382377304,-1.2575523482760966,-1.4170883937492353,-1.2743651870653856,0.08293924176904434,180
0.0816420078277588,0.0024833067973989978,0.006361055374145508,0.0007413459451022127,0.1,1.0,6,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-1.060378152778933,-0.6661513418692597,-0.2252064687944073,-0.39627985071746963,-0.9239711270194373,-0.6543973882359013,0.31255656952056143,178,-1.2958233481583938,-1.345709347624336,-1.1392276531307763,-1.1910062710420133,-1.383381267284631,-1.27102957744803,0.09229320470180466,177
0.050848388671875,0.001266740887234463,0.006440401077270508,0.00030822268508167295,0.1,1.0,6,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-1.060378152778933,-0.6661513418692597,-0.22520646804839695,-0.3962798506385128,-0.923971128023128,-0.6543973882716461,0.3125565699116137,179,-1.2958233481583938,-1.345709347624336,-1.1392276527839469,-1.191006271008339,-1.3833812676454698,-1.2710295774440972,0.09229320489455636,176
0.035023164749145505,0.000912229917939208,0.00644078254699707,0.00017333877443097943,0.1,1.0,6,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-1.060378152778933,-0.6661513418692597,-0.22520646748888917,-0.396279850794129,-0.9239711285249732,-0.6543973882912368,0.3125565701261365,180,-1.2958233481583938,-1.345709347624336,-1.1392276525238245,-1.191006271074708,-1.3833812678258892,-1.2710295774414304,0.0922932050012684,175
0.04514288902282715,0.0012979749103429492,0.0065688610076904295,0.0007598817677391146,0.01,1.0,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.9918512211531321,-0.6611621715032501,-0.8070514592188429,-0.5588762233252864,-0.711821572821858,-0.7461525296044739,0.14666350405895714,181,-1.2740919765935006,-1.3436930221272585,-1.383538146228504,-1.2584432315264638,-1.304883870554243,-1.312930049405994,0.04576857883763969,181
0.103672456741333,0.00722493638357571,0.006833028793334961,9.508728364534226e-05,0.01,1.0,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.999007158974353,-0.6754270948270686,-0.7960825411100145,-0.5677397805388495,-0.73895481211941,-0.7554422775139391,0.1434447460538144,182,-1.2763785803328151,-1.349450047021112,-1.3793326720546624,-1.2620158285355305,-1.3151847477647354,-1.316472375141771,0.04384889874393819,182
0.07366724014282226,0.004804361790936983,0.0075396537780761715,0.0018372537351539393,0.01,1.0,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-1.0060776230317146,-0.6724476653125602,-0.7944261208999301,-0.5669015086267635,-0.7425646050020447,-0.7564835045746026,0.14624223557874594,183,-1.278633855645718,-1.3482496425490662,-1.3786964870580116,-1.2616783829054228,-1.3165490969923042,-1.3167614930301046,0.04316331291957404,183
0.04278554916381836,0.0017406950132792876,0.006912136077880859,0.0005026399404717646,0.1,1.0,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.904178295555087,-0.73545173636767,-1.0220987427852948,-0.7869892786589416,-0.38846683777224866,-0.7674369782278483,0.21381043833163976,184,-1.2457363525081968,-1.3734103492062633,-1.463548292395799,-1.347375934637221,-1.1751961799571533,-1.3210534217409264,0.10068357025881912,184
0.05959901809692383,0.0013488469835901587,0.00661616325378418,0.00026921072261899294,0.1,1.0,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.919095193596605,-0.7353031382472004,-1.0344628385998176,-0.7806565783199011,-0.3731422958187629,-0.7685320089164573,0.22404136538137723,185,-1.2506062408068892,-1.373351548791029,-1.4680158967911727,-1.344986412517846,-1.168692851539389,-1.3211305900892651,0.10303627525516604,185
0.09036164283752442,0.006339204938419424,0.006243848800659179,0.0009691940588870862,0.1,1.0,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.9157370577247681,-0.7250608536989616,-1.0511052347254974,-0.7812169634347206,-0.3737998102526905,-0.7693839839673275,0.22776192969868908,186,-1.2495115727258939,-1.3692925822782147,-1.474008029319791,-1.3451980341983625,-1.1689726260588147,-1.3213965689162153,0.10445219645899352,186
0.049134254455566406,0.00022578060689216545,0.0068491935729980465,0.00022397055025931005,0.01,1.0,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.909390010921308,-0.46718926982562037,-1.215836259575279,-1.045983843802059,-0.42134697317525216,-0.8119492714599037,0.3158547742489238,187,-1.2474399710589836,-1.2628073954265298,-1.5320562474790058,-1.4417133259852106,-1.1890296099798614,-1.3346093099859182,0.1299261490276549,187
0.10210604667663574,0.006915748769499842,0.007004690170288086,0.0002712043101784945,0.01,1.0,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.9112055691054006,-0.4661417201611977,-1.215508575239507,-1.0506357194159994,-0.4245426347281316,-0.8136068437300473,0.31601777535991366,188,-1.248032899092514,-1.2623565027915766,-1.531942960815005,-1.4433513797840465,-1.1903655268639388,-1.3352098538694164,0.12983513874812458,188
0.06552629470825196,0.00204618633964005,0.0066855430603027345,0.0002668130547967341,0.01,1.0,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.9133919078609594,-0.47310821551836524,-1.2158603828645091,-1.0506545216484282,-0.4241806232845946,-0.8154391302353712,0.3148116519417877,189,-1.2487465436183134,-1.2653520450181213,-1.53206458702468,-1.4433579967969208,-1.1902142666233118,-1.3359470878162694,0.12947959454119506,189
0.1030085563659668,0.007826442048020943,0.0066184520721435545,0.0007525872301854848,0.01,1.0,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-1.3370370589693237,-0.6881694258620064,-1.1024930823033965,-0.6016633840318164,-0.6259938634775459,-0.8710713629288177,0.2955594019814787,190,-1.3800827650403542,-1.354571895930736,-1.4923585068214178,-1.2755968448001507,-1.2717509374964864,-1.354872190017829,0.08090967007449823,190
0.04875392913818359,0.0033395190693955783,0.0063153266906738285,0.000735118485164074,0.01,1.0,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-1.3447970645814693,-0.694276587827056,-1.104593057409466,-0.5982768183268501,-0.6241177305074053,-0.8732122517304493,0.2985246582140621,191,-1.3823721114270229,-1.3570198497788732,-1.49310360643434,-1.2742475667653923,-1.2710170286634832,-1.3555520326138222,0.08172941898124565,191
0.06718831062316895,0.001448478499184948,0.007000255584716797,0.00025339282720542044,0.01,1.0,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-1.3447942149252015,-0.6950696697771368,-1.1050207511635861,-0.5981005512519146,-0.6256028249040888,-0.8737176024043857,0.2982801056128294,192,-1.3823712714211631,-1.3573374195433974,-1.4932553124005548,-1.2741772991866278,-1.2715980053155749,-1.3557478615734635,0.08167568381807558,192
0.04345073699951172,0.005116406341324021,0.006641578674316406,0.00026302617730633544,0.1,1.0,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.6915220665863722,-0.7468674643084676,-1.4405637775659335,-0.7353867142615473,-1.0090319151566027,-0.9246743875757847,0.2810918658293809,193,-1.1741164331508873,-1.3779200627091654,-1.6078700972011482,-1.32777946246353,-1.4136309118211827,-1.3802633934691828,0.14012482030392157,193
0.05787291526794434,0.0010500706871768523,0.006706047058105469,0.00020667689096368362,0.1,1.0,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.6977346369170365,-0.7357944234052476,-1.4646023818737235,-0.7350304003939818,-1.0065010203162008,-0.9279325725812381,0.2902781049865495,194,-1.1762705864367498,-1.373545941191458,-1.6157691418877171,-1.3276431439937089,-1.4127402145057786,-1.3811938056030824,0.14208480091132802,194
0.09025845527648926,0.0030074795978004506,0.006850481033325195,0.0005058338828865682,0.1,1.0,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.7101717038022846,-0.7350600329599097,-1.4601402860960526,-0.7308484725757125,-1.023639083188923,-0.9319719157245764,0.2883695407003143,195,-1.1805712176491754,-1.373255346372694,-1.6143058261567005,-1.326042175681601,-1.4187606825958075,-1.3825870496911956,0.1407813360807486,195
0.04162044525146484,0.0017421863220498629,0.006890773773193359,0.0003592931440961096,0.1,1.0,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-1.2793922529231847,-0.6959212521156988,-0.9496746026958582,-1.1149253900055247,-1.0400036004929807,-1.0159834196466495,0.19317730007664796,196,-1.3629560967171763,-1.3576783316178198,-1.437099852976877,-1.465802095596976,-1.4244856621611286,-1.4096044078139953,0.042445291058300236,196
0.09464492797851562,0.002094968231022462,0.006375169754028321,0.0007994480721655703,0.1,1.0,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-1.265618206726625,-0.7406687046301299,-0.9534078650462272,-1.094877328266274,-1.061426150475345,-1.02319965102892,0.17323991450256557,197,-1.3588317807913246,-1.3754731151704507,-1.4384750837324356,-1.4588381468672829,-1.4319455556142933,-1.4127127364351573,0.03860336807172767,197
0.06050710678100586,0.0019185146090891223,0.006685638427734375,0.0001898835136369031,0.1,1.0,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-1.2893037308204018,-0.7319485860865487,-0.9420165718236249,-1.1300766616052593,-1.044336937598394,-1.0275364975868457,0.18655009812053705,198,-1.3659161523765457,-1.372023478806792,-1.434274719195712,-1.4710432099763069,-1.4259977923425606,-1.4138510705395835,0.03970620328815064,198
0.1113466739654541,0.00676018702393525,0.00601811408996582,0.0010437853578619497,0.01,1.0,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-2.855107741559891,-1.8674412009192851,-1.9081429333422908,-1.9332138978389715,-2.143671774671313,-2.1415155096663505,0.36937449031647307,199,-1.772517749414817,-1.7653926173289876,-1.7551480332469047,-1.7262340537656669,-1.7683214427592702,-1.7575227793031292,0.016661442772058204,199
0.09157633781433105,0.003717106542842594,0.0066639423370361325,0.00044495015374056797,0.01,1.0,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-2.8507893373796427,-1.8624455891033436,-1.9237353989626396,-1.9262468132605837,-2.149457131932388,-2.1425348541277196,0.3673625036829503,200,-1.7715247041670443,-1.7638541270643315,-1.7598469941944495,-1.7241827255620816,-1.7699478321491944,-1.7578712766274205,0.017360159613248397,200
0.14927339553833008,0.004102777140085866,0.007205963134765625,0.00023740347293597867,0.01,1.0,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-2.8798210371116766,-1.8718000587474597,-1.9061575054597353,-1.944401036156893,-2.144095721588604,-2.1492550718128736,0.377305217433896,201,-1.77819006509421,-1.7667339130596142,-1.7545487994932043,-1.7295228082567704,-1.7684406742193457,-1.7594872520246292,0.016761439589670107,201
0.08933320045471191,0.011901983542204092,0.007063961029052735,0.0002586809105383565,0.01,1.0,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-3.1655349358469334,-2.3143306442628955,-1.7453080628411906,-2.194618814954373,-1.9973432247430507,-2.2834271365296885,0.4813257226531874,202,-1.8425009620932442,-1.8979814420128378,-1.705302467773585,-1.8015127299956513,-1.726676004508284,-1.7947947212767204,0.07157868314171917,202
0.13451762199401857,0.004607484187833971,0.006917238235473633,0.0008722720891209613,0.01,1.0,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-3.119345359932879,-2.431055479387339,-1.7459507170124788,-2.1459036745505493,-2.002340471628189,-2.288919140502287,0.4705753734762333,203,-1.832257190694363,-1.9311140152785007,-1.7055020547762423,-1.7877242163101494,-1.7281147841486324,-1.7969424522415776,0.0805390701922716,203
0.051689767837524415,0.008895349029046675,0.006789445877075195,0.0003854048830986106,0.01,1.0,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-3.36505055889989,-2.1287521396393037,-1.698450660711237,-2.602673074622941,-2.049202143732111,-2.3688257155210963,0.5755598647430431,204,-1.886109801160343,-1.8440794378629959,-1.6906866313209374,-1.9131113119070406,-1.7415491015825415,-1.8151072567667719,0.08529576500883292,204
0.04249982833862305,0.0032548334821986533,0.006150674819946289,0.0006260209691341867,0.1,1.0,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-3.7546696010849647,-1.2308154696227027,-2.0560454266539065,-2.8005573942423063,-2.391609809376979,-2.446739540196172,0.8330691016950635,205,-1.9684867888531628,-1.5571335755875413,-1.799226257677756,-1.9649498038166915,-1.8367310028922084,-1.825305485765472,0.1501520982907824,205
0.11879944801330566,0.001843547078569036,0.007296371459960938,0.0004281033383987447,0.1,1.0,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-4.101459600460937,-1.285511306177976,-1.9481601846679464,-3.056088522211871,-2.538017205040122,-2.5858473637117703,0.9610425301982515,206,-2.0390109524321822,-1.5761071257877448,-1.7671825566519148,-2.0299321646258703,-1.8759557308134163,-1.8576377060622256,0.17341210261445378,206
0.14354848861694336,0.0031737317674709175,0.007036685943603516,0.0006404832085220538,0.01,1.0,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-4.382073097053755,-1.944371210345698,-2.1017872014779333,-1.6098918203731412,-2.902887438167034,-2.5882021534835125,0.9924926888726975,207,-2.09433971647191,-1.7889175588076704,-1.8126413277913367,-1.6283174081040694,-1.9703148401401234,-1.858906170263022,0.16003178748027128,208
0.07841224670410156,0.001977386331197623,0.006937646865844726,0.00024872950589910423,0.1,1.0,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-4.165782374175149,-1.2871874282298479,-1.9082936139574596,-3.1108997022413583,-2.4832172051835646,-2.591076064757476,0.9927605512087737,208,-2.0518253245265465,-1.5766849535447844,-1.7551935027038374,-2.0436016903785013,-1.8613707874972518,-1.8577352517301844,0.17985248783250338,207
0.08577361106872558,0.004466330114947416,0.007045650482177734,0.0003627361598222761,0.01,1.0,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-4.401051307444696,-1.9453002851598526,-2.098798414672068,-1.6184646739425887,-2.898465066002003,-2.5924159494442414,0.9975796670545465,209,-2.098028986571733,-1.789199776476476,-1.8117678145843916,-1.6309895269528132,-1.9691982392445508,-1.8598368687659927,0.1602290441647342,209
0.10735445022583008,0.004270472754194303,0.007325029373168946,0.00023534064015912862,0.01,1.0,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-4.390548842756611,-1.9550180872678258,-2.0986871739687984,-1.628618881128836,-2.9031354225496506,-2.5952016815343444,0.9908318342479054,210,-2.0959881619108947,-1.792149012451149,-1.8117352948609924,-1.6341488937428752,-1.97037743476472,-1.8608797595461262,0.15862640464569852,210
0.07017374038696289,0.0032896273645557795,0.0068490028381347655,0.00022135422889178876,0.1,1.0,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-3.3131835977923467,-2.4171910993792065,-2.4699659743598126,-2.788963151782806,-2.269717210954787,-2.6518042068537917,0.3715734652428336,211,-1.8748706271463313,-1.9272083948918783,-1.9172047038467976,-1.9619503087690682,-1.8034234478097468,-1.8969314964927644,0.05437936481375467,214
0.08717007637023926,0.004953855194978906,0.005177497863769531,0.0008456146594316817,0.1,1.0,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-3.3351915157975576,-2.422647704594551,-2.553737416378257,-2.7521018448538115,-2.2696806337421083,-2.666671823073257,0.36989750558851847,212,-1.8796477827391456,-1.9287464740336997,-1.9402091357358717,-1.9523834690218886,-1.80341336063963,-1.9008800444340472,0.05463786498774781,215
0.10580077171325683,0.007220541171746762,0.0047515869140625,2.850138304203881e-05,0.1,1.0,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-3.318012155945854,-2.4884296502323244,-2.610440384054178,-2.7294633351375848,-2.2753846750247995,-2.684346040078948,0.35061745325103183,213,-1.8759197813737931,-1.9471931366051678,-1.9556267399317895,-1.9464846521459616,-1.8049857254892456,-1.9060420071091915,0.05815047594570026,216
0.08600430488586426,0.0036025594774046123,0.006993722915649414,0.0003430949024590443,0.1,1.0,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-4.945755138713093,-1.7900540469951225,-1.964557771482239,-2.2473602277418623,-2.542261402166962,-2.697997717419855,1.1525655933552732,214,-2.201282812492093,-1.741407271659301,-1.7720902526700304,-1.816322849369981,-1.8770805896136593,-1.8816367551610127,0.16620770809601015,212
0.11811556816101074,0.005498536641236325,0.006228494644165039,0.0012144744593814375,0.1,1.0,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-4.996967247484194,-1.7721261372177448,-1.9490606475408097,-2.268413807850744,-2.513365177382291,-2.699986603495156,1.1766067779586782,215,-2.2107425551885846,-1.7358034185499243,-1.7674524132223748,-1.8222012114279613,-1.8694087089050078,-1.8811216614587707,0.17105369682608032,211
0.06970157623291015,0.007328000735381656,0.006950283050537109,0.0002491831001023751,0.1,1.0,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-4.961202646281626,-1.79618123649461,-1.9461479210494428,-2.2434059459297284,-2.578373994429426,-2.7050623488369667,1.1594275829320397,216,-2.204140504603611,-1.7433183602223918,-1.7665793594131718,-1.815216652385678,-1.886624542874277,-1.8831758838998263,0.16781151008902295,213
