mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.05712494850158691,0.0005673970802016872,0.006696748733520508,0.00023520755441273116,0.1,0.5,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.34841749469516214,-0.03588885402376363,-0.7831984207619129,-0.16329558337083805,-0.4334969192860252,-0.3528594544275404,0.25617126318974054,164,-1.2167058066100656,-1.0207639731626073,-1.187667503814382,-1.0821811646338069,-1.2418501660350703,-1.1498337228511866,0.08438739870675828,164
0.09052515029907227,0.009748666306652429,0.006917572021484375,0.00024317575877746232,0.01,1.0,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.4900001210044298,0.02697815857457453,-0.5366510145541148,-0.31307674643730765,-0.45949895405661945,-0.35444973549557945,0.20484409389623995,165,-1.2789882164492041,-0.9893046447346195,-1.1025103161580037,-1.1497409144243596,-1.2530624382489717,-1.1547213060030317,0.10509681908536875,166
0.05504827499389649,0.0011293069366082383,0.006578254699707031,0.00021054298575202214,0.01,1.0,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.49000012444588936,0.026978158732900437,-0.5366510145541148,-0.31307674643730765,-0.4594989528122626,-0.35444973590333484,0.20484409428303402,166,-1.2789882179262464,-0.9893046446541318,-1.1025103161580037,-1.1497409144243596,-1.2530624377147963,-1.1547213061755077,0.10509681936002992,167
0.04093489646911621,0.0019718483592398605,0.006897163391113281,0.00021142399298264587,0.01,1.0,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.4900001259030369,0.026978159039631966,-0.5366510145541148,-0.31307674643730765,-0.4594989521496806,-0.35444973600090157,0.2048440945221516,167,-1.2789882185516406,-0.9893046444981995,-1.1025103161580037,-1.1497409144243596,-1.2530624374303643,-1.1547213062125135,0.10509681950377972,168
0.07401585578918457,0.0034733999842092066,0.006567192077636719,0.00021454161250796924,0.1,0.5,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.3254937020596915,-0.05109098780418009,-0.7751677075654739,-0.18555690035658046,-0.46957467721161894,-0.361376794999509,0.24956250315117234,168,-1.206319159775419,-1.0282267775680665,-1.1849901293480252,-1.0924866343701634,-1.2573802881769123,-1.1538805978477171,0.08244742922348439,165
0.07916898727416992,0.001999816045985776,0.006920337677001953,0.0002525827176579734,0.01,0.5,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.25319329386745526,-0.43109956826569373,-0.5948441567178286,0.012412024499470209,-0.5638403967222427,-0.36611307821475003,0.2243521222223391,169,-1.172957894324574,-1.1997856932708508,-1.1231924204890835,-0.9971094399838895,-1.2970808022467708,-1.1580252500630337,0.09839775304775424,170
0.11048002243041992,0.003970658300546964,0.006390857696533203,0.0008576876525846705,0.1,0.5,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.32979460898438373,-0.05267879291872646,-0.805603973634339,-0.17672112567864717,-0.4657747416997142,-0.3661146485831621,0.2601976511825868,170,-1.2082746819201053,-1.0290031174138417,-1.195105621549857,-1.0884079526161619,-1.2557536077761315,-1.1553089962552197,0.08355498775808434,169
0.045529747009277345,0.0014261584219232373,0.00652165412902832,5.394278178247558e-05,0.1,0.5,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.2181430793966017,-0.23272573277483577,-0.5810225391331187,-0.30167753492329474,-0.5630184659595345,-0.3793174704374771,0.15995328815520146,171,-1.156438502160199,-1.1135301602308192,-1.1183147909851519,-1.144739413702357,-1.29673989446135,-1.1659525523079755,0.06732504253574718,171
0.13124890327453614,0.0035731992732450325,0.007175922393798828,0.000273606236183908,0.01,0.5,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.2504645321737069,-0.514015552916887,-0.5846283340818463,-0.006798467300402455,-0.5848178681936216,-0.3881449509332929,0.2269406984081467,172,-1.1716801717113245,-1.2340533117298205,-1.1195893197121978,-1.006760584011586,-1.3057513913352334,-1.1675669557000325,0.10167874415675895,172
0.043239688873291014,0.0008532124781065972,0.006696367263793945,9.52332983869741e-05,0.01,1.0,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.35514547336491153,-0.29600709737098807,-0.710388721848868,-0.2607501112410575,-0.3616968259549236,-0.39679764595614975,0.16122902983770226,173,-1.219737428897292,-1.1417537416745762,-1.1631680124293888,-1.1265992005688044,-1.2103501554871863,-1.1723217078114494,0.036886723357227015,173
0.0580021858215332,0.0023236244991509713,0.006446456909179688,0.0006417412514746029,0.01,1.0,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.35514547411628405,-0.2960070973422275,-0.7103887260612356,-0.2607501112884143,-0.36169682696285266,-0.39679764715420285,0.16122903138921124,174,-1.219737429235439,-1.1417537416619075,-1.1631680138617215,-1.1265992005899632,-1.2103501559351373,-1.1723217082568336,0.0368867234622895,174
0.09661703109741211,0.012737694891971423,0.006977701187133789,8.331118920588035e-05,0.01,1.0,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.35514547440934785,-0.29600709728470687,-0.7103887257362642,-0.2607501108192649,-0.36169682774540624,-0.396797647198998,0.1612290312999482,175,-1.2197374293673293,-1.1417537416365704,-1.1631680137512215,-1.1265992003803487,-1.2103501562829253,-1.172321708283679,0.03688672362955619,175
0.04346179962158203,0.00733546010106451,0.006182146072387695,0.0007687473426667128,0.1,1.0,3,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.5781914813880145,-0.17940142685708205,-0.6306987781111038,-0.2626133526440986,-0.3981615360027102,-0.4098133150006018,0.17437593056322978,176,-1.3162950219355858,-1.0891797992950099,-1.1357478182511789,-1.1274313842280128,-1.2264489984799174,-1.179020604437941,0.08209637043826296,176
0.08354020118713379,0.007130626916597242,0.006801700592041016,0.00028905295092899026,0.1,1.0,3,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.5781914813880145,-0.17940142698889883,-0.6306987781111038,-0.2626133526440986,-0.3981615360027102,-0.40981331502696516,0.1743759305283945,177,-1.3162950219355858,-1.0891797993558765,-1.1357478182511789,-1.1274313842280128,-1.2264489984799174,-1.1790206044501144,0.08209637042494128,177
0.032472753524780275,0.0007262667544448607,0.00646519660949707,0.0002617444250537929,0.1,1.0,3,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.5781914813880145,-0.17940142713772333,-0.6306987785953004,-0.2626133526440986,-0.39816153570158663,-0.4098133150933447,0.17437593061575715,178,-1.3162950219355858,-1.0891797994245964,-1.135747818419795,-1.1274313842280128,-1.2264489983478466,-1.1790206044711673,0.08209637037686546,178
0.07324318885803223,0.0013702202064293154,0.007088470458984375,0.00010708730720956898,0.1,0.5,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.24431930022137127,-0.26411195165569157,-0.740833359618523,-0.28633753572757525,-0.5685756505419584,-0.42083555955302393,0.19901543861013635,179,-1.1687975971973612,-1.1276167600878715,-1.173474451093567,-1.1379741648395845,-1.2990430755122553,-1.181381209746128,0.06138398225483154,179
0.11369175910949707,0.00501211692601075,0.006357336044311523,0.0007024574723878507,0.1,0.5,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.24659361829470128,-0.3198880946471747,-0.7341867838900473,-0.32053075349808924,-0.5754635866269524,-0.439332567391393,0.18493232218167172,180,-1.1698652507976948,-1.1522250408868593,-1.171232121063469,-1.1529996914272893,-1.3018921329861204,-1.1896428474322867,0.05669713116215282,180
0.05949716567993164,0.002090353513041353,0.006296491622924805,0.0005854069725083308,0.1,1.0,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.4095765496495465,-0.16514680377688196,-0.9206011875148183,-0.4974579032905069,-0.37522683602201234,-0.47360185605075317,0.24871627088629597,181,-1.2439923923414316,-1.0825777020779779,-1.232575794815171,-1.2278130422641023,-1.216348396668743,-1.2006614656334853,0.0597045337487072,181
0.06986865997314454,0.005608362519743324,0.004551362991333008,5.978431325474782e-05,0.1,1.0,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.41099856339574115,-0.17904207802927474,-0.9403984124906997,-0.4841286918907832,-0.38491979368775087,-0.47989750789885,0.2515395819668547,182,-1.2446197184564152,-1.0890138569393786,-1.2389120973918808,-1.2223363068468496,-1.220627440433162,-1.2031018840135375,0.05779150115761102,182
0.04154248237609863,0.0015657734949163337,0.006691694259643555,0.0004618058451989251,0.1,1.0,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.4093836256031904,-0.1660995440747295,-0.9228263172451756,-0.49999714015844376,-0.4026113302416934,-0.48018359146464656,0.2473879702412044,183,-1.2439072588811546,-1.0830202234143878,-1.2332895940010131,-1.2288536015957776,-1.228399098744311,-1.2034939553273287,0.06049514541947794,183
0.05136551856994629,0.002729800221070925,0.0063302040100097655,0.0005376499220157501,0.01,1.0,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.28735256287641486,-0.4324360061559378,-1.2138174396662471,-0.18393587934293953,-0.4601920268335513,-0.5155467829750181,0.36320568655819413,184,-1.1888365326894155,-1.2003457748076105,-1.3233232427961175,-1.0917394962271703,-1.2533599240347335,-1.2115209941110094,0.0764687078744921,184
0.10465865135192871,0.01133891347488761,0.006840324401855469,0.00013883059609798643,0.01,1.0,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.28504732764774965,-0.43179550513695797,-1.208012675566235,-0.18594318078800387,-0.4684654341889576,-0.5158528246655809,0.3606959959629202,185,-1.1877716434370764,-1.2000773828337754,-1.321587186986079,-1.0926645979243388,-1.2569056598297081,-1.2118012942021954,0.07615218009575973,185
0.0674820899963379,0.0006135701016821944,0.006990289688110352,0.00040006866613557656,0.01,1.0,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.2869432249129338,-0.4349575157017096,-1.2155685091631314,-0.18744135440194865,-0.4706382549953514,-0.519109771835015,0.36287493922562775,186,-1.1886475111932262,-1.2014017914546942,-1.3238464957274343,-1.093354548600807,-1.2578352088702687,-1.213017111169286,0.07660252776324455,186
0.042604255676269534,0.004089540279005709,0.006908607482910156,0.00022317758921204083,0.1,1.0,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.44646405887538587,-0.6214094549268381,-1.5642294947577837,-0.29499292741592,-0.8378130656445713,-0.7529818003240998,0.4441480340840657,187,-1.2601644243393448,-1.2770711800114418,-1.4242082067154775,-1.1417962949453775,-1.40611708485986,-1.3018714381743002,0.1037420060320041,187
0.057492303848266604,0.001288547740111117,0.006704902648925782,0.0002120604586222283,0.1,1.0,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.43952908067718144,-0.6068602601383899,-1.5605130470913098,-0.29649542958587216,-0.8641212608134976,-0.7535038156612502,0.44552020163248945,188,-1.2571399064335105,-1.2713285754605148,-1.4231757494979171,-1.142458481606885,-1.4161455683004305,-1.3020496562598516,0.10594283465109443,188
0.09032726287841797,0.0015805335465532058,0.006919574737548828,0.0003482689925612949,0.1,1.0,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.4455844464596519,-0.6089136313556718,-1.5698903946352432,-0.29556605574700323,-0.8524170570631353,-0.7544743170521411,0.4475921843756989,189,-1.259781205401269,-1.2721406174667897,-1.4257794107198045,-1.1420489308489095,-1.4116928120245444,-1.3022885952922632,0.10546259332767413,189
0.04004650115966797,0.0020833563071640947,0.006147432327270508,0.0005980120368897475,0.1,1.0,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.5748341943566238,-0.3516657129319529,-1.5065555847942904,-0.7507083041755311,-0.6206515677750357,-0.7608830728066869,0.3944284292110335,190,-1.3148941992240697,-1.1660130263897843,-1.4081006801333646,-1.327583441691302,-1.3204307956565933,-1.3074044286190227,0.07844009072390833,190
0.05979032516479492,0.00043136119924230945,0.006837081909179687,0.00019948323937514473,0.1,1.0,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.5802369399281238,-0.3617968506298417,-1.5595919146888044,-0.7541125600745169,-0.6375690519883315,-0.7786614634619237,0.41073360803752945,191,-1.3171477559327098,-1.170374676397978,-1.4229197361140897,-1.3288735592035659,-1.327304689477905,-1.3133240834252498,0.08111424544648825,191
0.09738435745239257,0.005018848747123378,0.0070170402526855465,0.00033197595414390346,0.1,1.0,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.5786700558703173,-0.3715417084159649,-1.5347356678597532,-0.7527344518532357,-0.6579065924141778,-0.7791176952826898,0.39815679541866617,192,-1.316494585000915,-1.1745547433441117,-1.4159938802075132,-1.3283514457845758,-1.3355213863149218,-1.3141832081304077,0.07813183780875295,192
0.1014315128326416,0.0029550105674276336,0.006965780258178711,0.00015392245856251733,0.01,1.0,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.9071667620524577,-0.33556757126428627,-1.4791164109849748,-0.7261618410109036,-0.5444782460588364,-0.7984981662742918,0.3896443143064311,193,-1.4469973176767228,-1.1590487056546557,-1.400372257495897,-1.318243647027228,-1.2890261136461765,-1.322737608300136,0.09941662993595242,193
0.06877775192260742,0.0015181364488795525,0.006734800338745117,0.00016094348305131296,0.01,1.0,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.91074522451817,-0.33897535736292816,-1.475084415242875,-0.7183144031615993,-0.5496989710824915,-0.7985636742736129,0.3872621903119596,194,-1.448354199270693,-1.1605264570711542,-1.3992330224473593,-1.315243748926812,-1.291202891958857,-1.322912063934975,0.09898886602526617,194
0.04462766647338867,0.000783803317933456,0.006434297561645508,0.00014813992937481426,0.01,1.0,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.9134243330416341,-0.35871311878368406,-1.433371867437522,-0.713400387781286,-0.5804243788758303,-0.7998668171839913,0.3645468339901035,195,-1.4493692322575626,-1.169048793189829,-1.3873922996273558,-1.313361743103928,-1.3039402096310841,-1.324622455561952,0.0940845736405519,195
0.0644296646118164,0.0021370531184125782,0.006894397735595703,0.00028443507955822506,0.01,1.0,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.331498981894671,-0.7757943714170117,-1.6196155331483402,-0.6341891690135313,-0.8705664243262003,-0.8463328959599508,0.4274547705367893,196,-1.2090487455186703,-1.3364880844652187,-1.4395071183226569,-1.2826438851258208,-1.4185916039176194,-1.3372558874699974,0.0854294381928783,196
0.09555974006652831,0.004896268758498871,0.007027244567871094,0.00031475282179879553,0.01,1.0,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.334087078599983,-0.7779196922059202,-1.6172589730368712,-0.6343309373294395,-0.870228065963458,-0.8467649494271343,0.4258915440413343,197,-1.2102232173102003,-1.3372876186276546,-1.4388594949852564,-1.2826995195417865,-1.4184632967818405,-1.3375066294493476,0.08488971622742941,198
0.051372098922729495,0.0030698985088416595,0.006785726547241211,0.0001813550696010981,0.01,1.0,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.33078191938574086,-0.7799400571918627,-1.618237735328706,-0.6320644083561497,-0.8735384503780148,-0.8469125141280948,0.42724403956341417,198,-1.2087231424602882,-1.338047226040861,-1.43912851111861,-1.2818097718695403,-1.4197181123930889,-1.3374853527764776,0.08575937407459074,197
0.0930509090423584,0.002517017486877105,0.0067943096160888675,0.0003920687689705198,0.01,1.0,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-1.6786245775997295,-1.1139979654771373,-2.5815716615985944,-1.6665224936894099,-1.2104145761246374,-1.6502262548979019,0.5195096514741534,199,-1.7148625499552224,-1.4582132364450684,-1.6831850336828196,-1.6384287382080485,-1.5420827731952798,-1.6073544662972874,0.09463337015961365,199
0.11356110572814941,0.002262797619677118,0.007239198684692383,0.0003233542642272267,0.01,1.0,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-1.6841500509949827,-1.1058387946359431,-2.578068641166089,-1.6704159383497514,-1.231967696112374,-1.6540882242518282,0.5164636087599446,200,-1.716630350121242,-1.455396461429866,-1.6823616976510198,-1.6396244537439486,-1.5495827389565946,-1.608719140380534,0.09489799963867905,200
0.14307379722595215,0.0035688910696770855,0.00702509880065918,0.00020809692591375784,0.01,1.0,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-1.6796740914556225,-1.1134756641770847,-2.5901379488028824,-1.659846060085898,-1.2330988490920514,-1.6552465227227078,0.5189150531517497,201,-1.7151984678296812,-1.4580330863856077,-1.6851967252752216,-1.6363763054102127,-1.549975350622005,-1.608955987104546,0.09392382675842,201
0.04510512351989746,0.001610943281954703,0.006474494934082031,0.0005388407578596334,0.01,1.0,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-1.4415085333336344,-1.638008613944078,-3.685504720854965,-1.657435724862315,-1.51505760759391,-1.9875030401177807,0.8527150969068004,202,-1.6372029355898619,-1.6289466401566246,-1.9251883645212022,-1.6356347005730252,-1.6449200196971578,-1.6943785321075744,0.11551670204213314,202
0.06754059791564941,0.0024949051554525492,0.006306743621826172,0.0007635974966812262,0.1,1.0,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-1.9273114382077643,-2.456364509183022,-2.6459896915672423,-1.697114933673126,-1.40574022791048,-2.0265041601083267,0.4630824033540703,203,-1.792700981580841,-1.8645692690160505,-1.6982544315248813,-1.647800605058674,-1.608774533709142,-1.7224199641779177,0.09403526132612104,203
0.0801131248474121,0.013276063652904997,0.005366897583007813,0.0008917646653418765,0.1,1.0,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-1.9701141410153409,-2.469523451268947,-2.6474070672360233,-1.6771274883609566,-1.4067670131980408,-2.0341878322158617,0.467078011173697,204,-1.8057597196952562,-1.8681152564839492,-1.6985844969973034,-1.6416835928637483,-1.6091178147051355,-1.7246521761490783,0.09805262609666199,204
0.08346190452575683,0.0028879789993544315,0.0067917823791503905,0.0002855611053598423,0.01,1.0,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-1.625039408862797,-1.508240138285522,-2.8555914507759463,-1.746915082777888,-2.487284715376573,-2.044614159215745,0.5302841106977662,205,-1.6976232138391711,-1.5883759777826414,-1.7463872122446198,-1.6629437076178686,-1.9369326543169954,-1.7264525531602595,0.11715708134943291,205
0.13675074577331542,0.006232820961145228,0.00719761848449707,0.0014439426429082467,0.01,1.0,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-1.6346753684804014,-1.522683987425069,-2.838822965993347,-1.7556334600597623,-2.4770456678289374,-2.0457722899575037,0.518020982766179,206,-1.7007361660251545,-1.5929427911458147,-1.7425854379257555,-1.6655806083889841,-1.934087041461176,-1.7271864089893767,0.11450872522356015,206
0.10028815269470215,0.00714598919493413,0.004598855972290039,5.89909430785025e-05,0.1,1.0,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-1.9559482892701774,-2.5043134130025604,-2.663356552052561,-1.699534391260614,-1.4084328861890385,-2.0463171063549903,0.47451435117935903,207,-1.8014483200177143,-1.8774579728821794,-1.7022942550599458,-1.6485395223991268,-1.6096746035846987,-1.7278829347887332,0.09869946819560538,207
0.10258007049560547,0.00666523637101295,0.006909847259521484,0.00043610570823297167,0.01,1.0,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-1.6330472715313782,-1.5217917697918142,-2.857580115473726,-1.7680611478230985,-2.4837540805022007,-2.052846877024444,0.5239524311081734,208,-1.700210600086672,-1.5926610718851637,-1.7468375362646777,-1.6693322013451903,-1.935951900762766,-1.7289986620688935,0.11499969215919496,208
0.04484801292419434,0.001141186501922165,0.006338596343994141,0.0009097118874546911,0.1,1.0,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-1.2854042809925974,-2.2313027479866454,-2.910619994648866,-2.1691736138104982,-2.0840468782554127,-2.1361095031388038,0.5169973660735429,209,-1.5839990241633477,-1.8028416325003502,-1.7588056276072819,-1.7861912059105405,-1.8215089233792203,-1.750669282712148,0.08584543201935844,209
0.07064237594604492,0.006213035041096035,0.007027387619018555,0.00021854285024962064,0.1,1.0,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-1.900985903139338,-1.862686549731123,-2.3460875347803096,-2.3465284374787707,-2.572795863080234,-2.2058168576419552,0.27742008616084474,210,-1.7846218281073487,-1.6968976660250294,-1.6269105946965947,-1.8354907113343004,-1.9605364415218431,-1.780891448337023,0.1149194305453698,210
0.08583922386169433,0.004697743229443582,0.007034683227539062,0.00019196421693950478,0.1,1.0,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-1.9345986000212463,-1.9165374994421822,-2.3369003255620715,-2.341954316162387,-2.5425690815636957,-2.2145119645503164,0.2473791460156458,211,-1.7949309428298579,-1.7127837579218694,-1.6246755901365606,-1.8342358844006166,-1.9522255021035855,-1.7837703354784977,0.11081399382367473,212
0.11641263961791992,0.004962120366769702,0.006730222702026367,0.00042961505329446525,0.1,1.0,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-1.9376245565413015,-1.922646924496143,-2.351241860498594,-2.331402464834216,-2.532391562389083,-2.2150614737518675,0.24300461754573519,212,-1.795856109153044,-1.714576748719775,-1.6281631620912718,-1.8313378965502651,-1.9494191907885203,-1.783870621460575,0.10848924059910972,213
0.07859110832214355,0.0010126035122000083,0.007215166091918945,0.00025096663081001266,0.01,1.0,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-1.6940270188417466,-1.6205839814384873,-4.064492032429897,-2.0907369106856843,-2.0099232103623947,-2.295952630751642,0.9022300362021934,213,-1.7197858245732118,-1.6235579499564825,-2.0015340580138927,-1.7639486994679694,-1.7994862217684877,-1.781662550756009,0.12474032027916872,211
0.07956175804138184,0.003551291858569176,0.007110023498535156,0.0003332701716163456,0.1,1.0,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-1.3419330538351946,-2.264465538308074,-3.1746852100757454,-2.550750319785406,-2.1659749964772512,-2.299561823696334,0.5941492493432828,214,-1.6034692268620572,-1.8120692795217752,-1.8172174770474592,-1.8906668021066082,-1.8455446557599942,-1.7937934882595787,0.09916514967151248,214
0.11395559310913086,0.00931330318720855,0.007183170318603516,0.000213934126920755,0.1,1.0,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-1.3364282716001679,-2.2553882637892313,-3.2501259929560407,-2.4944295795740086,-2.1844250755427885,-2.3041594366924474,0.6138850063779868,215,-1.6015836174745746,-1.8095481776083637,-1.8335634392961422,-1.8756123237000288,-1.8509144045215653,-1.794244392520135,0.09872243716936366,215
0.1338810920715332,0.0023417841654603325,0.006997489929199218,0.00014013793843329218,0.01,1.0,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-1.7033351519282927,-1.5678954774543619,-4.195070552115429,-2.20643687856497,-2.072501435019523,-2.3490478990165156,0.9520251617601773,216,-1.7227542788152927,-1.6071537456022067,-2.0271727670207884,-1.796661570429066,-1.8180962244575285,-1.7943677172649763,0.1377998916981189,216
