mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.041504430770874026,0.001195491689172122,0.006549406051635742,0.0002614221787862431,0.01,1.0,9,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.5367068143272054,-1.163445850940715,-0.2921162074891779,-0.3220944949638913,-0.43361719278285693,-0.5495961121007694,0.31889861482164045,163,-1.2842844315552786,-1.200008753777077,-1.15395967682091,-1.1418597185874089,-1.3162258507940714,-1.219267686306949,0.06965069830961665,160
0.056765079498291016,0.0024103820498972257,0.006805276870727539,0.00017264861102042929,0.01,1.0,9,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.5367068138837405,-1.163445850940715,-0.2921162074891779,-0.3220944962072334,-0.43361719278285693,-0.5495961122607447,0.31889861464782565,164,-1.2842844313699682,-1.200008753777077,-1.15395967682091,-1.1418597191243305,-1.3162258507940714,-1.2192676863772713,0.0696506981556762,161
0.08297109603881836,0.0045454060294492496,0.006853914260864258,0.00030419555835220784,0.01,1.0,9,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.5367068138837405,-1.163445850940715,-0.2921162074891779,-0.32209449639628107,-0.43361719278285693,-0.5495961122985543,0.31889861462085245,165,-1.2842844313699682,-1.200008753777077,-1.15395967682091,-1.1418597192059683,-1.3162258507940714,-1.219267686393599,0.06965069813753018,162
0.04144773483276367,0.000769536325724385,0.006859731674194336,0.00012367710949714742,0.01,1.0,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.5281762684785405,-0.8517781280038614,-0.6711959720552978,-0.2859731541429802,-0.4451095814351125,-0.5564466208231585,0.19325587084546753,166,-1.2807148196809548,-1.1102118905569776,-1.3123616669321447,-1.1261531484804395,-1.3214909888629696,-1.230186502902697,0.0925842578152819,172
0.05803208351135254,0.0009793977005070106,0.006630945205688477,0.00019286854120192115,0.01,1.0,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.5281762684785405,-0.8517781294323588,-0.671195971706855,-0.2859731551596709,-0.4451095813883179,-0.5564466212331486,0.19325587096149896,167,-1.2807148196809548,-1.1102118909851968,-1.3123616667953315,-1.1261531489256078,-1.3214909888415738,-1.230186503045733,0.09258425757575095,173
0.09038395881652832,0.005504458439272051,0.006841325759887695,0.0006172409675183841,0.01,1.0,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.5281762684785405,-0.8517781306976611,-0.6711959713903972,-0.2859731567299235,-0.4451095813883179,-0.556446621736968,0.19325587087110965,168,-1.2807148196809548,-1.1102118913644954,-1.3123616666710771,-1.1261531496131592,-1.3214909888415738,-1.230186503234252,0.09258425730087678,174
0.11368670463562011,0.002268235008947945,0.007085323333740234,0.0001088124215712211,0.1,0.5,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.466586213219623,-1.2305003326249988,-0.5358748564691092,-0.31476616347420117,-0.2601975492197184,-0.5615850230015301,0.3489663126270839,169,-1.2546410948360753,-1.218463559957665,-1.2581075301089857,-1.1386906733310405,-1.2340510649314569,-1.2207907846330446,0.043497269518536906,163
0.062206172943115236,0.0010175857189759373,0.0068857669830322266,0.0003045225229671427,0.1,0.5,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.4669024031071254,-1.2050989933281855,-0.5502327408337573,-0.3177827044658339,-0.2684633030167771,-0.5616960289503359,0.3372132128089462,170,-1.2547763352479187,-1.2115056525830792,-1.263974460601945,-1.1399962055316408,-1.2380915785119835,-1.2216688464953134,0.04456296156184665,168
0.08223958015441894,0.006446913391091643,0.006777381896972657,0.0003782322595197983,0.1,0.5,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.46036310973240546,-1.2339276783834419,-0.5375818347114241,-0.3135952971357394,-0.26626858445983137,-0.5623473008845685,0.3497354636550433,171,-1.2519763822172187,-1.2193993349621068,-1.2588064691534433,-1.1381835293302967,-1.2370200303881873,-1.2210771492102506,0.04360414411842546,167
0.06304435729980469,0.007876298394065576,0.006957340240478516,0.00034566590953563896,0.01,1.0,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.6181610840324283,-1.0895546823901827,-0.4256302147702833,-0.3545923080010154,-0.34048678134972876,-0.5656850141087276,0.28002960153788886,172,-1.3178821799128035,-1.1793379384947642,-1.2121135104511516,-1.155808294357454,-1.2727557966289107,-1.2275795439690167,0.05985486250105515,169
0.04083609580993652,0.002418200852999244,0.007021808624267578,0.0009341291361263616,0.01,1.0,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.6181610818803733,-1.0895546823901827,-0.42563021855592886,-0.3545923066750618,-0.34048678220725015,-0.5656850143417594,0.2800296011405435,173,-1.317882179036452,-1.1793379384947642,-1.2121135120604862,-1.1558082937917677,-1.2727557970360075,-1.2275795440838955,0.059854862350571955,170
0.09125208854675293,0.0023140706008972747,0.006506586074829101,0.000750221959276161,0.01,1.0,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.6181610851588704,-1.0895546823901827,-0.4256302147702833,-0.35459230844680856,-0.34048678134972876,-0.5656850144231748,0.2800296015128969,174,-1.3178821803715086,-1.1793379384947642,-1.2121135104511516,-1.155808294547641,-1.2727557966289107,-1.2275795440987953,0.05985486259385403,171
0.059113931655883786,0.0019868376588799484,0.006883859634399414,0.00030705554761281185,0.1,0.5,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.6092838177432389,-0.9982910161713046,-0.5124530521007182,-0.4919111509523617,-0.33533867684193797,-0.5894555427619123,0.22251259662910305,175,-1.314262243420703,-1.1532959508324525,-1.248477723586445,-1.2129781678730955,-1.2703094528755208,-1.2398647077176435,0.054319601549039545,175
0.07093358039855957,0.003169827044771107,0.0059334754943847655,0.0010054984257234644,0.1,0.5,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.5987901056946858,-1.0174446822819867,-0.5244203171643793,-0.4795499888872612,-0.338982160329093,-0.5918374508714812,0.22903239807041303,176,-1.3099702578654868,-1.15880995370821,-1.2534072734085149,-1.2079426780949387,-1.272041297676595,-1.240434292150749,0.05238470994296004,176
0.11205782890319824,0.0028442418754333907,0.007315731048583985,0.0003621730807507042,0.1,0.5,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.6232843827317351,-0.9938039868676396,-0.5371728032647405,-0.46816927027681476,-0.351461941976416,-0.5947784770234692,0.21844229685487504,177,-1.3199668203812496,-1.1520003985557143,-1.25863902256059,-1.2032879540219514,-1.2779554837747777,-1.2423699358588567,0.05873047840236044,178
0.04514322280883789,0.0008797206790185667,0.00686802864074707,0.00039524297135587743,0.01,0.5,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.2687720163437721,-1.254385495280101,-0.5874600293321917,-0.5323050441956698,-0.4192670439537174,-0.6124379258210905,0.3389876407491063,178,-1.1669641250166494,-1.224970105118797,-1.2790609672048223,-1.229289351914326,-1.3096217373922179,-1.2419812573293627,0.04904726971116778,177
0.07845015525817871,0.001274908760184707,0.006795167922973633,0.0002710941072073304,0.01,0.5,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.3362941288486827,-1.4258548343975894,-0.6510453947527506,-0.6518258723180603,-0.4287227808909415,-0.698748602241605,0.38404374774416417,179,-1.1976136561783113,-1.2707022638132186,-1.3044257201303822,-1.2763319361979528,-1.3139771126653208,-1.2726101377970371,0.040903354167173486,179
0.12981100082397462,0.0032340380923790483,0.006683158874511719,0.0006788791996637638,0.01,0.5,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.33634976968921193,-1.4742654616529216,-0.6776719930139836,-0.6885027767953384,-0.4369641084453839,-0.7227508219193679,0.39973969077563065,180,-1.1976385891385712,-1.2833187680865206,-1.31490196269976,-1.2904238872659135,-1.317761382311268,-1.2808089179004067,0.04368952025356846,180
0.04127826690673828,0.000667317011355384,0.006757688522338867,0.0004377949796120458,0.1,1.0,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.784114263425713,-1.3468319224030072,-0.7639675831489237,-1.0004200226495827,-0.3856921788963319,-0.8562051941047117,0.31515071947701234,181,-1.3838118396809456,-1.2498341667010182,-1.3482956900080443,-1.4045658358589932,-1.2940385032456745,-1.336109207098935,0.05713788281081416,181
0.09297547340393067,0.0026211845395302746,0.007081079483032227,0.0001235853369973969,0.1,1.0,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.8057916699654035,-1.3851379031815747,-0.7631932234765826,-0.9659757223688195,-0.3964618507847253,-0.8633120739554212,0.3206629173209837,182,-1.3921932765678156,-1.2599930404278603,-1.3479997150630343,-1.3924210476594356,-1.2990574376358281,-1.338332903470795,0.05215287285743845,182
0.05995388031005859,0.00019383306725776752,0.006746673583984375,0.00018297557147246466,0.1,1.0,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.7888794605743714,-1.4065201282128124,-0.7720415180038891,-0.9808135598237546,-0.38850804493420776,-0.867352542309807,0.331091937915125,183,-1.3856586213480784,-1.2656282162421102,-1.3513778394020728,-1.3976656904342242,-1.2953526442377978,-1.3391366023328568,0.05110835177219308,183
0.056007003784179686,0.009402329618311507,0.006974267959594727,0.00020286276850493514,0.01,1.0,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-1.0082837210664661,-1.4697269375072337,-0.8095783737666702,-0.5801694654663592,-0.5656364784484498,-0.8866789952510359,0.33397410306395625,184,-1.468176415486407,-1.2821412374904921,-1.3656158383488959,-1.248341294160967,-1.3754958410364477,-1.3479541253046419,0.0771724479339017,187
0.06669745445251465,0.004763832064354055,0.006390047073364258,0.0009160674434224963,0.01,1.0,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-1.0055458809424018,-1.4704088083405562,-0.8113338249325022,-0.5782599046722172,-0.5681901986216389,-0.8867477235018633,0.33379758875338333,185,-1.4671753111213763,-1.2823182194809915,-1.3662780618924033,-1.2475867851499607,-1.3766171742205908,-1.3479951103730645,0.07713973668209677,188
0.09308733940124511,0.003499180501271829,0.006669807434082031,0.0004272116972922745,0.01,1.0,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-1.0121678012981161,-1.4741826877349156,-0.8102321200349647,-0.5743413816891831,-0.566425743034626,-0.8874699467583611,0.33670935723109396,186,-1.469595478038917,-1.2832973018751215,-1.3658624940487385,-1.2460370607735305,-1.3758425030438546,-1.3481269675560323,0.07805451103612077,189
0.08039984703063965,0.00847604553275022,0.005314970016479492,0.0009583250917819004,0.1,1.0,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-1.0516036339509856,-1.5109626563243155,-0.8383375602823893,-0.5011288911361842,-0.5460348268207553,-0.889613513702926,0.36984088350100025,187,-1.4839266663426527,-1.292800544080992,-1.3764247610087297,-1.2167195771643042,-1.3668581675914708,-1.34734594323763,0.08935216454990869,184
0.05758323669433594,0.00207145722499581,0.0065839290618896484,0.00018247150653945382,0.1,1.0,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-1.0666244998424266,-1.495650030992007,-0.8449281173789964,-0.5016289017930569,-0.5413179112385504,-0.8900298922490075,0.3667290425003151,188,-1.4893490619776193,-1.288852567499491,-1.37888983878388,-1.216922198706782,-1.3647714488206126,-1.347757023157677,0.09153636930982839,185
0.04049649238586426,0.0025614900649547317,0.007197904586791992,0.00017102224525141583,0.1,1.0,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-1.0659257239542752,-1.5115279075807293,-0.8379782118472996,-0.4931756103797178,-0.5468746754554026,-0.8910964258434848,0.37286770857405,189,-1.489097248161955,-1.2929460492339306,-1.3762902263432346,-1.2134920848157429,-1.3672293746587971,-1.347810996642732,0.09187129837551984,186
0.04158186912536621,0.003722210266953062,0.006569290161132812,0.000529933841935621,0.1,1.0,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.9606440961031815,-1.4611918286349117,-0.9074096230810975,-0.7613863011470088,-0.6417517286844978,-0.9464767155301393,0.28063299134199365,190,-1.4506581837486696,-1.2799238494263725,-1.4020446064757408,-1.3179799737520443,-1.4085347207398022,-1.371828266828526,0.06296126959859237,193
0.05767803192138672,0.0012470103870148106,0.006914377212524414,0.00032908000216807506,0.1,1.0,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.9699540051163147,-1.4624909473174506,-0.9109593488153798,-0.7652213337905223,-0.6374279830614673,-0.949210723620227,0.2815708125216805,191,-1.4540982525829835,-1.2802616031933691,-1.4033486159548327,-1.3194139998785592,-1.4066787272926016,-1.3727602397804692,0.0634094692627238,194
0.09086022377014161,0.0010617924520757939,0.006699323654174805,0.0001495899801714207,0.1,1.0,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.9893156739011495,-1.455412761014963,-0.9246178289253009,-0.7779593991623,-0.6422354359319615,-0.9579082197871351,0.2762738971930259,192,-1.4612265736786232,-1.2784202864904384,-1.4083548661294907,-1.3241659735800158,-1.4087422028652097,-1.3761819805487554,0.06571279825214676,195
0.06651301383972168,0.0015898269116833479,0.006838178634643555,0.00033086852518176185,0.01,1.0,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.8738270770754135,-2.1169048401477975,-0.8014148384037116,-0.3187558273260651,-0.804297169277713,-0.98303995044614,0.6006308515522155,193,-1.4181770876240716,-1.4403670272255904,-1.3625320109098369,-1.14041704564346,-1.4766169511068987,-1.3676220245019715,0.11947849556352567,190
0.05080118179321289,0.0011483804680735242,0.006810045242309571,0.00040410008285411686,0.01,1.0,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.8738982119622596,-2.1186092112528825,-0.8055316116903388,-0.3159783417044755,-0.8042426925341242,-0.9836520138288162,0.601643823484003,194,-1.4182040060389243,-1.4407607807346983,-1.3640880196162788,-1.13921547313248,-1.4765946593548556,-1.3677725877754474,0.11997064492516038,191
0.0997309684753418,0.0029095242750436343,0.007065248489379883,0.00016996160684894522,0.01,1.0,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.8726365454722778,-2.1194056017784986,-0.8025410040357679,-0.31258965184419996,-0.8118708080274715,-0.9838087222316432,0.602477418360983,195,-1.4177264983126718,-1.4409447305204006,-1.3629578420259783,-1.1377477680032386,-1.4797127970730886,-1.3678179271870756,0.12109067290176108,192
0.0452023983001709,0.0017003995785193618,0.0066738128662109375,0.0003092698685526108,0.01,1.0,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.9327299856192723,-1.6216366727803004,-0.9798540188809437,-0.8226838492333424,-0.7367618604482016,-1.0187332773924118,0.3131593605062719,196,-1.4402944981702257,-1.3209842849312803,-1.4284216734488382,-1.3407171872381554,-1.4487183213081507,-1.3958271930193302,0.05380666587290894,196
0.07776842117309571,0.024006147389134928,0.008101081848144532,0.0038923988402363606,0.01,1.0,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.9355831881381371,-1.6762635752342323,-0.973037504968018,-0.8114353572518074,-0.7558149005988326,-1.0304269052382056,0.3324944900084271,197,-1.4413572271570119,-1.3346759687050591,-1.4259605698969315,-1.3365737406484188,-1.4566431838172174,-1.3990421380449276,0.05268463465332716,197
0.10126051902770997,0.00575580414852813,0.007022237777709961,0.00016797414458855615,0.01,1.0,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.938127234872258,-1.6914132394276038,-0.967266263448562,-0.817315392023809,-0.7526938789879174,-1.0333632017520302,0.3382071766106298,198,-1.4423041448774627,-1.3384482725013203,-1.4238735366747663,-1.3387412849066833,-1.4553479912215896,-1.3997430460363645,0.05091935146032139,198
0.14910402297973632,0.0069103962940942594,0.007367706298828125,0.0003717142953829438,0.01,1.0,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-1.3759829094535156,-2.952105567989643,-2.352656840415602,-1.790761050294801,-1.3972838033365664,-1.9737580342980254,0.6039658495242172,199,-1.5969354640074778,-1.6219059526279835,-1.858807423420078,-1.6589864187208323,-1.7020548106232878,-1.687738013879932,0.09260165346862588,200
0.11287689208984375,0.002617253727769141,0.006972551345825195,0.00011073684505123739,0.01,1.0,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-1.3869795352996985,-2.954502928658064,-2.334976612848943,-1.7891644484891644,-1.403559855674942,-1.973836676194162,0.5993077907210074,200,-1.6006267005025092,-1.6223978048808632,-1.8538997365207042,-1.6585117955606588,-1.7042813310600649,-1.68794347370496,0.09010558696684712,201
0.094185209274292,0.0030426766299621916,0.0068280696868896484,0.00012745670819587208,0.01,1.0,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-1.390626911669497,-2.9602518657545853,-2.331501640543243,-1.8018789825391819,-1.3984697122211602,-1.9765458225455332,0.6002753829075709,201,-1.601849136519834,-1.6235766730856789,-1.8529336234057305,-1.6622876983369097,-1.7024757520969085,-1.6886245766890124,0.08904398445062267,202
0.13881678581237794,0.008378962237094471,0.007381820678710937,0.00019739408930918756,0.01,1.0,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-1.5275412300813538,-4.14944206826652,-1.2203402460672241,-2.1196369051547577,-1.424875247091829,-2.0883671393323366,1.073054103009089,202,-1.6470805310459629,-1.8513626062569057,-1.5126888715065432,-1.7540159119883814,-1.711821654734205,-1.6953939151063995,0.11291408929191141,203
0.045888757705688475,0.0014591936377327847,0.006828022003173828,0.00019565752965428385,0.01,1.0,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-1.377068972056589,-4.496714960393382,-1.2025895500582058,-2.003970370882968,-1.3721246874022763,-2.0904937081586845,1.2337576504837753,203,-1.5973004021831416,-1.9127711272578647,-1.5066300789044715,-1.72119203055878,-1.6930998548619205,-1.6861986987532358,0.1362020711681206,199
0.07416300773620606,0.0027665646078362965,0.006481456756591797,0.00042760068471216716,0.01,1.0,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-1.464926121075305,-4.115794195731694,-1.3427692519135013,-2.1037354052835497,-1.4660234348106669,-2.098649681762944,1.043271258949548,204,-1.6265509174318957,-1.8453040363952227,-1.5538339424644927,-1.7495398915680034,-1.7262846765045738,-1.7003026928728375,0.10101205280456083,204
0.06870455741882324,0.004902355990253425,0.0068873405456542965,0.00024432782357461234,0.1,1.0,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-2.1733840471458987,-3.4845509781831243,-1.7776363611911767,-1.5507518274910694,-1.7532376415226003,-2.147912171106774,0.6981009601411258,205,-1.845555145372594,-1.7277101390385743,-1.6919111042004453,-1.5860453733969995,-1.8240454900390013,-1.735053450409523,0.09407316405905672,205
0.12218828201293945,0.009016208214301033,0.006462383270263672,0.0014943819281159746,0.1,1.0,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-2.010187596226195,-2.5375013055254505,-2.1006654303070724,-2.1001547834071435,-2.0421907015515313,-2.1581399634034786,0.1928288179851831,206,-1.7974734751517412,-1.5344745989521433,-1.7875874625370791,-1.7485304226900444,-1.917374879181889,-1.7570881677025796,0.12480628662973768,210
0.08546209335327148,0.0038208123218962703,0.006019878387451172,0.0011291567880378384,0.1,1.0,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-2.1515000198094407,-3.511777474137978,-1.8203345384551786,-1.5470928531415047,-1.7605897766106962,-2.1582589324309596,0.7039766694505243,207,-1.8391805543709963,-1.7329468185853725,-1.7048656450420059,-1.5849073987157374,-1.8264792952035396,-1.7376759423835302,0.09233236689776447,206
0.0839531421661377,0.0023559759983058366,0.006833028793334961,0.00033943429290238296,0.1,1.0,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-2.050969419097409,-2.50708146719426,-2.120379339343017,-2.109493427233199,-2.01096366064744,-2.1597774627030653,0.17814909818384675,208,-1.8096085381687799,-1.5278626928531445,-1.7932611639756069,-1.7511620049031427,-1.907508899418099,-1.7578806598637544,0.1259123258537102,211
0.10191435813903808,0.011226209615057806,0.004697370529174805,0.0001439398656960002,0.1,1.0,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-2.166759369629766,-3.5196543741854116,-1.827973943289019,-1.5457190469244062,-1.7550340478895081,-2.1630281563836222,0.7071406750681448,209,-1.8436277714800624,-1.7344588940721362,-1.7071730576916253,-1.5844799213054888,-1.8246404609497575,-1.738876021099814,0.09294214639466779,207
0.0641674518585205,0.0022064127625533695,0.006759119033813476,0.00021480661368941,0.1,1.0,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-2.027535539290962,-2.531311543463056,-2.1352963382296553,-2.1416991058207038,-2.0591322917027832,-2.178994963701432,0.18151283185467487,210,-1.8026455231994045,-1.5331315335671347,-1.7975424032627922,-1.7602072213563904,-1.9227062808001616,-1.7632465924371765,0.12737193465873328,213
0.07664599418640136,0.0016737952611900584,0.007078886032104492,0.0003119277933691509,0.1,1.0,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-1.3097389834405289,-3.8898082099387814,-2.2504583079674436,-2.2909251780604865,-1.5693045813594453,-2.262047052153337,0.8985941709715093,211,-1.5745163021960074,-1.8040863142756882,-1.8302572942123576,-1.8015258921999586,-1.762063728373131,-1.7544899062514283,0.09258590138861296,209
0.04380145072937012,0.004212409050241379,0.0065402984619140625,0.00014639995732811171,0.1,1.0,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-1.4368344847168992,-4.300295129564251,-1.9568642964276735,-2.183767420058235,-1.4519638560478239,-2.265945037362976,1.0574359588066438,212,-1.6172558298999964,-1.878284720283084,-1.7456434492888762,-1.771952889759443,-1.721356595139485,-1.746898696874177,0.08408477542712332,208
0.12094926834106445,0.003076825056742069,0.007199335098266602,0.00023399150016968702,0.1,1.0,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-1.3695218517632175,-3.8448222846322277,-2.268593758971937,-2.293264975680684,-1.5778434010550284,-2.2708092544206187,0.8683947078642235,213,-1.5947626966686492,-1.7957683991809599,-1.8353560170438303,-1.802166207126111,-1.7649893185104353,-1.7586085277059973,0.08491698939996772,212
0.1030808448791504,0.0009654672396549156,0.00686187744140625,0.0001280593573780724,0.01,1.0,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-1.9568375325153227,-3.658563025651323,-2.243507039647355,-2.233805829699835,-1.6571723389887971,-2.3499771533005265,0.6887330279591932,214,-1.7814738038603126,-1.7609109213712173,-1.8282991982134875,-1.7858232546958301,-1.791940879813303,-1.78968961159083,0.021938229695409723,214
0.08356208801269531,0.0032151093263621754,0.006965494155883789,0.0001455267321944202,0.01,1.0,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-1.9682715317888215,-3.665124547458756,-2.2575043201362885,-2.235533659450329,-1.65208009524721,-2.3557028308162815,0.6904863177119851,215,-1.784914932432054,-1.7621505943892972,-1.8322399429411833,-1.786300275682953,-1.790223005588272,-1.7911657502067517,0.022771047004941525,215
0.13758745193481445,0.0027620794656825066,0.006860017776489258,0.0006615124791509476,0.01,1.0,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-1.9636089217871304,-3.652220639593466,-2.2484448578214953,-2.256941798145047,-1.6637374693043405,-2.3569907373302956,0.6833391316668171,216,-1.7835124945279706,-1.7597118197713155,-1.8296903429828104,-1.792200124023865,-1.7941532067282888,-1.7918535976068501,0.0225375041489323,216
