mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.13682823181152343,0.007009143754124807,0.007550287246704102,0.00014907277949893107,0.01,0.5,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.4145097578806871,-0.6471593853410893,-0.5004303376575772,-0.4190532571693115,-0.9098397252606578,-0.5781984926618646,0.18596268748637515,163,-1.1150083571558997,-1.335985637524089,-1.1650341307343617,-1.2272192813550373,-1.4096606588135743,-1.2505816131165923,0.10848434742755958,163
0.04505319595336914,0.0005839892715060242,0.006603908538818359,0.0002247012020467151,0.01,0.5,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.5220791687845392,-0.45331771531724363,-0.35138202520828243,-0.5798652979097079,-0.9995168586207182,-0.5812322131680983,0.2225561607344042,164,-1.1566281814037191,-1.2549148554595684,-1.1056554201948547,-1.2948899270917555,-1.442376550838329,-1.2508929869976453,0.11713041088389871,164
0.04769067764282227,0.0060714060710911275,0.006951761245727539,0.00034577251996172173,0.01,1.0,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.4931780891872388,-0.5078632404426895,-0.6216072037127158,-0.5444639735081258,-0.7742872159943253,-0.588279944569019,0.10309263770485878,165,-1.145594586911204,-1.278247504804577,-1.2111656987388426,-1.2802999064672909,-1.3587140925769339,-1.2548043578997696,0.07187203036922829,165
0.05816106796264649,0.0012026310657122922,0.0067669391632080075,0.0002564771217440214,0.01,1.0,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.4931780919293791,-0.5078632395775204,-0.6216072038064893,-0.5444639725046747,-0.7742872159943253,-0.5882799447624778,0.103092637425273,166,-1.145594587963115,-1.2782475044378658,-1.211165698773862,-1.28029990605138,-1.3587140925769339,-1.2548043579606314,0.071872029991869,166
0.08567414283752442,0.0016630000867063866,0.006870841979980469,0.0002829597901551085,0.01,1.0,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.4931780922492479,-0.5078632395423857,-0.6216072038064893,-0.5444639727159999,-0.7742872159943253,-0.5882799448616896,0.10309263735377593,167,-1.1455945880858198,-1.2782475044229737,-1.211165698773862,-1.2802999061389704,-1.3587140925769339,-1.254804357999712,0.07187202995982174,167
0.07768025398254394,0.000984154428371441,0.006636667251586914,0.00045014464237111635,0.01,0.5,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.6911314119494132,-0.5034447138248388,-0.36604200945889764,-0.5747654847115338,-0.9270522028531367,-0.612487164559564,0.18930635310497979,168,-1.219168762998234,-1.2763732916329922,-1.1116363968874277,-1.2927982821396582,-1.4159987110965804,-1.2631950889509784,0.09930489970854603,168
0.07403302192687988,0.0012541448283546713,0.006817150115966797,0.0003537693215005742,0.1,0.5,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.592198311577556,-0.31011303295543136,-0.3920566986460765,-0.897537355291304,-0.9284871107998913,-0.6240785018540519,0.25332553170978805,169,-1.182969991944618,-1.1914843990993516,-1.1221713910973823,-1.4191163043830337,-1.416525798455602,-1.2664535769959975,0.1258847216800208,169
0.13360424041748048,0.003554619542277277,0.007294130325317383,0.0003907938821248706,0.01,0.5,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.7111878635411994,-0.5314112576726275,-0.39567960034830385,-0.5645564155148652,-0.9315725341956853,-0.6268815342545363,0.18242669266390305,170,-1.2263769924752588,-1.2881899136898132,-1.1236306976409203,-1.2886009182542746,-1.417658508927848,-1.2688914061976229,0.0957086171002741,170
0.1142578125,0.002170023894215015,0.007168722152709961,0.0002700024208200457,0.1,0.5,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.5964579021743794,-0.3158520963811735,-0.4173501470780483,-0.9048185517001608,-0.9397365011227985,-0.6348430396913122,0.2515466552914127,171,-1.1845513283096214,-1.1940912475564518,-1.1323203351508002,-1.4218364013581435,-1.4206512812442675,-1.270690118723857,0.12471329063322763,171
0.07582602500915528,0.001564355702048828,0.007186603546142578,0.0005692380738727847,0.01,0.5,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.6360634783098471,-0.6001550719814535,-0.6131748866543436,-0.4864448363238114,-0.8456683196256265,-0.6363013185790164,0.11673298245638017,172,-1.1991547266885128,-1.316785431279563,-1.2080125786305687,-1.2560219263684833,-1.385775717609454,-1.2731500761153163,0.07014293716604146,172
0.12952113151550293,0.002359005760635687,0.007085466384887695,0.00029046470422365795,0.01,0.5,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.643041751726245,-0.5943071276553047,-0.612100028388104,-0.48569243271181883,-0.8487339645964034,-0.6367750610155751,0.11849404322064479,173,-1.2017093725314385,-1.3143770595898183,-1.2076100622398516,-1.2557040016698904,-1.3869261230421293,-1.2732653238146256,0.0697828340947101,173
0.09577245712280273,0.0010114710487788869,0.006977987289428711,9.285984654210718e-05,0.01,0.5,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.641610209344142,-0.6008360190900641,-0.610802036146382,-0.4887505123312661,-0.8494975325513254,-0.6382992618926359,0.11759259533035396,174,-1.2011857483530766,-1.3170655809582967,-1.20712380701204,-1.256995678439973,-1.3872125090331324,-1.2739166647593039,0.0703351535495902,174
0.05651426315307617,0.0014867456312067835,0.00675053596496582,0.0002814667355902901,0.01,1.0,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.6757000100233905,-0.38963993772618033,-0.41661976268873646,-0.6744087550336308,-1.2412465441395275,-0.6795230019222931,0.30617786098168454,175,-1.2135936202926105,-1.227114591372605,-1.1320285456903185,-1.333071874560316,-1.5270769950378247,-1.286577125390735,0.1361980891615522,175
0.0872809886932373,0.0017327860870602577,0.0071429252624511715,0.00014160510983113916,0.01,1.0,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.6757000117224945,-0.38963993772618033,-0.41661976268873646,-0.6744087550336308,-1.2412465441395275,-0.6795230022621139,0.3061778609774415,176,-1.2135936209078824,-1.227114591372605,-1.1320285456903185,-1.333071874560316,-1.5270769950378247,-1.2865771255137894,0.13619808909561193,176
0.041904783248901366,0.0016880501630238862,0.0068680763244628905,0.000312590794544684,0.01,1.0,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.6757000105356721,-0.3896399393013237,-0.41661976268873646,-0.6744087550336308,-1.2412465441395275,-0.6795230023397781,0.3061778606821424,177,-1.2135936204781155,-1.2271145920680664,-1.1320285456903185,-1.333071874560316,-1.5270769950378247,-1.2865771255669283,0.13619808908094505,177
0.05692734718322754,0.001988943572943681,0.006869840621948242,0.0002026882930948134,0.1,0.5,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.756118367705354,-0.5724467794338615,-0.6824245799993092,-0.8194872474383896,-0.7003073396910986,-0.7061568628536026,0.08223837621938594,178,-1.242373105308905,-1.3053349142380435,-1.23366866143718,-1.3896240783080016,-1.3300863391408582,-1.3002174196865977,0.057769531132004566,179
0.08907709121704102,0.02205892841434982,0.007128667831420898,0.00021901133271725278,0.1,0.5,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.769030036225455,-0.5530730405143562,-0.6765406637587619,-0.8260578944801185,-0.7069644222925373,-0.7063332114542458,0.09234886667834274,179,-1.2469319473491647,-1.2972686326472858,-1.2315095272909666,-1.3921309661239853,-1.332687587901769,-1.3001057322626344,0.058431431365134553,178
0.05142297744750977,0.00249436516744659,0.006764554977416992,0.00035316262885314124,0.01,1.0,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.9452007326590033,-0.6535953422965712,-0.3032411438971321,-0.8104564283679232,-0.8430959811621386,-0.7111179256765536,0.2243895819707087,180,-1.3075471573175415,-1.3385931457615405,-1.0857832094512856,-1.3861711675097041,-1.3848096916316655,-1.3005808743343474,0.11140169717380537,180
0.06518349647521973,0.005032363626575312,0.006565523147583008,0.00031650176919144227,0.01,1.0,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.9455970104777953,-0.6503379617677183,-0.3031257545983963,-0.811890521412798,-0.8459242996203327,-0.7113751095754082,0.2251487511280296,181,-1.3076803378011486,-1.3372740634646139,-1.0857351406279987,-1.386720063603823,-1.385871812492356,-1.300656283597988,0.11157952986903628,181
0.11032729148864746,0.008325905463469849,0.007023477554321289,0.0003596483249987564,0.1,0.5,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.7751394138907173,-0.578807671348919,-0.6795748778573054,-0.820648618931741,-0.7063075066471676,-0.71209561773517,0.08320462932616172,182,-1.2490832427368441,-1.3079724325288753,-1.2326234204757955,-1.390067503328919,-1.3324311245681042,-1.3024355447277076,0.05714884587646096,183
0.10079016685485839,0.00759926981986387,0.0067807197570800785,0.00018781601795415034,0.01,1.0,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.9455011627681984,-0.6513231400118933,-0.3053292838751336,-0.815004286797695,-0.8437775601308819,-0.7121870867167603,0.2243036242021875,183,-1.307648126683356,-1.3376731504358188,-1.0866527184722339,-1.3879111033957774,-1.3850657200554275,-1.3009901638085226,0.11131438303093207,182
0.05885624885559082,0.0014450757735282999,0.006780385971069336,0.000389425524144995,0.1,1.0,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.8074571203937557,-0.46953750083833223,-0.9325460282992908,-0.46656140013749625,-1.1156944412897865,-0.7583592981917322,0.2565166901075915,184,-1.2604021929658988,-1.2618981780778409,-1.3221954353415368,-1.2475930527183077,-1.4836880224828728,-1.3151553763172914,0.088149558224825,187
0.09224061965942383,0.0012730535491615078,0.006934690475463867,0.00030696598626339867,0.1,1.0,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.8016914613366446,-0.46299315965037224,-0.9247857447616157,-0.466761533539775,-1.1582653232602733,-0.7628994445097361,0.26894892261197995,185,-1.2583902907632794,-1.2590852158431418,-1.3195380774785896,-1.2476781758248405,-1.4985406722287606,-1.3166464864277223,0.09440081376667135,188
0.04098806381225586,0.0006110488477424306,0.006494855880737305,0.00021280524912507245,0.1,1.0,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.8085745155175856,-0.48016750052354285,-0.9563227324071848,-0.4707665708591411,-1.0996012048747383,-0.7630865048364386,0.2522481511945172,186,-1.2607917318511637,-1.2664539675145643,-1.3303042574211974,-1.2493804263536015,-1.4780343417107078,-1.3169929449702469,0.08531792282433298,189
0.09614267349243164,0.001933273284884771,0.007190132141113281,0.00014075313773294733,0.01,1.0,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.770019706531961,-0.6003374875466299,-1.1001817830770828,-0.2705084883970701,-1.0772207552069566,-0.7636536441519401,0.31031608396177623,187,-1.2472806918448351,-1.3168604850407817,-1.3783489311350703,-1.161212248377426,-1.4701357710924277,-1.3147676254981082,0.10613195862658899,184
0.06468644142150878,0.002927021305700825,0.006770181655883789,0.00014915649237328085,0.01,1.0,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.7681476634509956,-0.6038732421174384,-1.099702928209243,-0.26821521891098676,-1.0792654273615985,-0.7638408960100525,0.31098197696616353,188,-1.2466209305736173,-1.3183144054109135,-1.3781917859946884,-1.1601637802273128,-1.470859143011336,-1.3148300090435736,0.10672025783809004,185
0.04899773597717285,0.0007398552180190407,0.006669807434082031,0.0001732656825407619,0.01,1.0,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.7727914499390875,-0.6039573562784191,-1.1026545706673998,-0.2661820663129866,-1.0781510092774398,-0.7647472904950665,0.3120540386376587,189,-1.2482568927486204,-1.3183489740580394,-1.379160137451612,-1.1592334428102045,-1.4704649240486052,-1.3150928742234163,0.10678473772100007,186
0.0839144229888916,0.010231741653429214,0.005263042449951172,0.0008662770799063172,0.1,1.0,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-1.2189519308353742,-0.8199431560069139,-0.7456930133696087,-0.741846094200822,-0.7501435537590917,-0.8553155496343621,0.1840848665446414,190,-1.3965262253675994,-1.4043096766530152,-1.256650959399699,-1.3596518317829078,-1.349438058771734,-1.353315350394991,0.05266268109318036,190
0.041469478607177736,0.002483553166262919,0.005814170837402344,0.0009495831665593897,0.1,1.0,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-1.2299508709416633,-0.8283594973558317,-0.7482236756417604,-0.754309661274992,-0.7554846003514559,-0.8632656611131407,0.18568753795345644,191,-1.3999831098012863,-1.407553051762434,-1.25756148818245,-1.3645075724456563,-1.3514955817254073,-1.3562201607834468,0.05361864959456527,191
0.054947519302368165,0.002933607486322278,0.006594467163085938,9.03150221881748e-06,0.1,1.0,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-1.231863807981827,-0.8232523597308701,-0.7449072872406743,-0.7541751183372587,-0.7715390400899216,-0.8651475226761104,0.18534895486138325,192,-1.4005834605730705,-1.4055858253714966,-1.256368121977807,-1.3644552474823237,-1.3576614354026637,-1.3569308181614723,0.05374545491110515,192
0.04118947982788086,0.0030297425962955145,0.006353950500488282,0.0004907388465393668,0.1,1.0,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-1.193339590219733,-0.5736308033906137,-0.9217928678079903,-0.7598618584668904,-0.9427887283156715,-0.8782827696401798,0.20598605791837096,193,-1.3884431030735558,-1.3058262685393018,-1.318511794039054,-1.3666651249098527,-1.4217685582683022,-1.3602429697660132,0.04318462234582867,193
0.05984783172607422,0.0011118591477045656,0.0066582679748535155,0.0001457311716871568,0.1,1.0,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-1.1956301857368863,-0.5583113693390684,-0.9490697734062408,-0.7613214873909395,-0.9514618769900336,-0.8831589385726337,0.21308126036641759,194,-1.3891679182479426,-1.2994545566250821,-1.3278359525636114,-1.3672317632744073,-1.4249386091477965,-1.361725759971768,0.04428425055610823,194
0.09413604736328125,0.004306231917016743,0.006955432891845703,0.00013592480523754637,0.1,1.0,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-1.2095465488089925,-0.5579219610414254,-0.9232270208406093,-0.7692789256698955,-0.9664626547223889,-0.8852874222166622,0.21624011151312447,195,-1.3935633827286462,-1.2992921853515829,-1.3190036771830607,-1.3703167769633937,-1.4304048361003705,-1.3625161716654108,0.048008872384321256,195
0.045175933837890626,0.0014854047651047554,0.006553506851196289,0.00022851206792504192,0.01,1.0,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-1.0088626673106345,-0.724821051785838,-0.9705241551736472,-0.8390962892544158,-1.2686647553657866,-0.9623937837780645,0.18312315159757403,196,-1.3287714019485777,-1.3671179917391114,-1.3351240274276543,-1.3970921635952265,-1.5363893226145868,-1.3928989814650314,0.0757918359449102,196
0.06816997528076171,0.002343566678473911,0.006565904617309571,0.0005143364303530052,0.01,1.0,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-1.0103255688875694,-0.7497738790290589,-0.9859980282776708,-0.8599491731923301,-1.3073489573865777,-0.9826791213546414,0.1873463827844141,197,-1.3292551353685182,-1.3769714673894224,-1.3403559196788137,-1.404990412966764,-1.5494328478911938,-1.4002011566589425,0.07930629663996117,197
0.10337696075439454,0.0027467687968822808,0.007198238372802734,0.00011215556635656203,0.01,1.0,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-1.013397213080634,-0.747054166693149,-0.9940678620845687,-0.8641179381749717,-1.299077698275413,-0.9835429756617472,0.18479908346475288,198,-1.330270254619181,-1.3759009225938834,-1.343076336273665,-1.4065640572034668,-1.546653193244281,-1.4004929527868955,0.0777590346367456,198
0.04514884948730469,0.0013150869543143277,0.006551599502563477,0.0003864079443396879,0.01,1.0,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-2.711623773906232,-1.9473822563806245,-2.1914306788695597,-1.3870999346676873,-2.548337005813316,-2.157174729927484,0.46874795161885896,199,-1.806163753619698,-1.787113802546493,-1.699117598254819,-1.5916886633040463,-1.9214476142743953,-1.7611062863998903,0.11041814719178336,199
0.04339418411254883,0.003006038351325132,0.005993080139160156,0.0009786247550005744,0.1,1.0,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-2.72092918148187,-2.2081155965900647,-1.806574633800718,-1.5420982308998328,-2.6308270673704945,-2.1817089420285964,0.4567254053700203,200,-1.8084264518112048,-1.8644853746316776,-1.5933787762851999,-1.6425514683908817,-1.9436537492991337,-1.7704991640836194,0.13266246033875273,200
0.08981056213378906,0.01676685265630779,0.007001924514770508,0.00013415925091742785,0.01,1.0,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-2.727724095418781,-2.113189847896981,-2.5999748437839325,-1.3991171223507437,-2.6099636618000943,-2.2899939142501067,0.4929498278226131,201,-1.8100769128505703,-1.836693882482893,-1.8045979647926198,-1.59569008954533,-1.9380614066442259,-1.797024051263128,0.11156015115143542,201
0.08810577392578126,0.0029133954700649735,0.006890249252319336,0.000375607701674379,0.1,1.0,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-2.2414142505832686,-1.9231177609863095,-1.6428284680347098,-2.3203040049596764,-3.3257204870045065,-2.2906769943136944,0.5708637512484619,202,-1.6878833035574794,-1.779742340673128,-1.5461983959783168,-1.8772051942293597,-2.1215112785098134,-1.8025081025896192,0.19323274666503856,202
0.06721582412719726,0.005460473172632542,0.006888580322265625,0.00032165186142107065,0.1,1.0,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-2.203697053641589,-1.9256957717684826,-1.581170427676688,-2.352591050305955,-3.4399028518301265,-2.300611431044568,0.6274131537892629,203,-1.6780344380140693,-1.7805269795652225,-1.5280552967927068,-1.8863102005581,-2.1493287699662544,-1.8044511369792704,0.2090883524170462,203
0.12068648338317871,0.005220408975357665,0.006046724319458008,0.001226724978061015,0.1,1.0,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-2.2653556526127585,-1.927111660626554,-1.6133561443003623,-2.350605352967535,-3.359276016075019,-2.303140965316446,0.5892882114350797,204,-1.6941052710914017,-1.780957769977097,-1.5375527686154762,-1.8857514989633086,-2.129723888471598,-1.8056182394237765,0.19817577476999712,204
0.07699747085571289,0.0023648713617881504,0.00693359375,0.00016574605834475436,0.1,1.0,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-3.015163818408337,-2.128764730455135,-2.0304624241763096,-1.9540148976391958,-2.582199917063403,-2.342121157548476,0.40097452142436607,205,-1.878567407498879,-1.841282520462489,-1.6557134698628373,-1.7706354834514946,-1.9305943371377683,-1.8153586436826934,0.09532408178584664,206
0.13729968070983886,0.0017643377170615173,0.00726318359375,0.00012762099134747338,0.01,1.0,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-2.6191248403668923,-2.2046765402765356,-2.8448926234242444,-1.5018460259655488,-2.5973907744661457,-2.3535861608998734,0.47306846282110726,206,-1.783515675385521,-1.8634857551758472,-1.8649742427250107,-1.6294952977341908,-1.9346834943473188,-1.8152308930735779,0.10447528215917337,205
0.12148532867431641,0.005139679577931885,0.006715011596679687,0.0008752918185739488,0.1,1.0,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-3.1367058888269517,-2.2307469393626698,-2.1193369988733415,-2.0529580027161742,-2.720723866454992,-2.452094339246826,0.41470151455079235,207,-1.9067882668973133,-1.8710502335191055,-1.6798166380295616,-1.8000444832067795,-1.9675683966687347,-1.8450536036642986,0.0988189694843618,207
0.06564078330993653,0.002781019862092129,0.00657949447631836,0.0007457652756191758,0.1,1.0,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-2.6183500143246077,-2.004486870377214,-2.341565381584317,-2.5256352429257953,-2.8841961258984834,-2.4748467270220837,0.29316954444808413,208,-1.7833247468564946,-1.8043431365401759,-1.7386241658102302,-1.9343787472720422,-2.0103269446844947,-1.8541995482326876,0.10165730289603155,208
0.09950642585754395,0.007738476551780856,0.00458378791809082,8.237262192493851e-05,0.1,1.0,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-2.7397820626526834,-1.9755333732037683,-2.3442629812847917,-2.5147804700289487,-2.8442343792351936,-2.483718653281077,0.307962678933049,209,-1.8130020524488075,-1.7956280851518522,-1.7393258079015301,-1.9313986561501764,-1.999958792072103,-1.8558626787448937,0.09541012061238967,209
0.08236680030822754,0.003959513797907098,0.006442213058471679,0.0009715157260741295,0.1,1.0,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-2.7533449243714805,-2.015642367211351,-2.335996086983047,-2.5218854218031335,-2.879574944343352,-2.5012887489424727,0.3066695473378025,210,-1.8162866345065507,-1.8076897470860314,-1.7371747032082159,-1.9333497831968212,-2.009130706088937,-1.860726314817311,0.09731474188653376,210
0.13991737365722656,0.0026419588827768714,0.006926250457763672,0.001026915040358766,0.01,1.0,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-2.34928735892834,-2.1893123272756734,-2.9100716437790677,-2.3058551126138593,-2.978852146979423,-2.546675717915273,0.32969634087862415,211,-1.7157395158522577,-1.8590133239212556,-1.880715430353798,-1.87311624509662,-2.0346748588230965,-1.8726518748094054,0.10111793350371376,211
0.0834277629852295,0.00334121936150473,0.006876516342163086,0.00016646544319950487,0.01,1.0,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-2.3391996958139187,-2.210803777730062,-2.919295073411614,-2.305731304462531,-2.9690065177680833,-2.548807273837242,0.325912945820336,212,-1.7131537636749457,-1.865266366582389,-1.8829323243584648,-1.8730811695680551,-2.032155908446019,-1.8733179065259744,0.10103403770934316,212
0.10310726165771485,0.0039394886565210325,0.006520652770996093,0.0008317185517697562,0.01,1.0,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-2.3466547829926925,-2.1996939663352393,-2.9237999092019553,-2.3018051447908734,-2.9910232595786796,-2.5525954125798878,0.3346217229740051,213,-1.7150650884304897,-1.8620365344391887,-1.8840141343240808,-1.8719685261120331,-2.037784467655678,-1.8741737501922942,0.10230644290156729,213
0.14459600448608398,0.003541599684503355,0.007010650634765625,0.00012154778388730092,0.01,1.0,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-3.337957252010739,-2.603302676475587,-3.096685161079951,-2.282744316040956,-2.804746617899964,-2.8250872047014393,0.368927922675532,214,-1.9526202216296986,-1.9759882093808987,-1.9250722099341373,-1.8665574078333498,-1.989660545419509,-1.9419797188395187,0.043629457495547426,214
0.11053900718688965,0.003353690162071266,0.006930732727050781,0.00033781294832317514,0.01,1.0,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-3.344468995755217,-2.6104480095725795,-3.1032657301274496,-2.287167769703464,-2.807266375673034,-2.830523376166349,0.3695234394911385,215,-1.9540852192909413,-1.9779464269697606,-1.926617726242209,-1.86781456493352,-1.9903192795404174,-1.9433566433953697,0.04359780184357696,215
0.0916938304901123,0.002712720559834802,0.006933832168579101,0.00037862421551691967,0.01,1.0,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-3.347102036196315,-2.6007362084479695,-3.101546365251826,-2.294857306576208,-2.830381483872655,-2.834924680068995,0.36876833267583375,216,-1.9546772831388832,-1.975284380927501,-1.9262140348719823,-1.8699979398487554,-1.996352062941221,-1.9445051403456688,0.04387442304524541,216
