mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.12850613594055177,0.0017352521162272345,0.007024192810058593,0.00028819962892113,0.01,0.5,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.23074983335483568,-0.4186314978955741,-0.3806121421110804,-0.3315192775528937,-0.3988965794866681,-0.3520818660802104,0.0671993002176392,164,-1.0937417276526393,-1.1734332034979869,-1.203189003343591,-1.1528325188038377,-1.1836765396033797,-1.161374598580287,0.037519070693425166,167
0.12738823890686035,0.004884956671858674,0.007087230682373047,0.0002780651265198624,0.01,0.5,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.31062952273082023,-0.16501838332417718,-0.35876892512536007,-0.43873862172431255,-0.4949876289705708,-0.35362861637504817,0.11373235976828268,165,-1.1286774849273415,-1.063383611655328,-1.1936329879954264,-1.1983493377914007,-1.2236551301737164,-1.1615397105086427,0.05823709830162473,168
0.03424029350280762,0.001649123476860448,0.006653928756713867,0.0004339622803567718,0.1,1.0,9,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.16458210135653095,-0.4715989907266269,-0.45325250861443367,-0.533707114578966,-0.1515057137509801,-0.35492928580550753,0.16300551435208754,166,-1.063934627738312,-1.1951387131790159,-1.2344359196769255,-1.2372677851309724,-1.0739233482506239,-1.16094007879517,0.07665386213952614,163
0.08084754943847657,0.008072941601882554,0.004922008514404297,0.0008267275339189918,0.1,1.0,9,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.16458210080293822,-0.4715989907266269,-0.45325250863684796,-0.5337071154822326,-0.1515057137509801,-0.35492928587992517,0.16300551468221466,167,-1.063934627485437,-1.1951387131790159,-1.2344359196864452,-1.2372677854953127,-1.0739233482506239,-1.160940078819367,0.07665386227791228,164
0.060968017578125,0.01957021712851123,0.0057296276092529295,0.0010235370124426467,0.1,1.0,9,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.1645821008137931,-0.4715989907266269,-0.45325250863684796,-0.5337071154822326,-0.1515057137509801,-0.35492928588209616,0.16300551467967953,168,-1.0639346274903956,-1.1951387131790159,-1.2344359196864452,-1.2372677854953127,-1.0739233482506239,-1.1609400788203588,0.0766538622766573,165
0.08564677238464355,0.0015943193221104844,0.007063674926757813,0.00028464687819936875,0.01,1.0,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.4639611637760719,-0.32662219964274253,-0.7918819846287193,-0.17201194157362654,-0.14701806063388378,-0.3802990700510088,0.23540798846241232,169,-1.192874257251021,-1.1347421942678249,-1.3707325040360265,-1.0815796504258006,-1.0718286560063457,-1.1703514523974037,0.10910090383934765,169
0.05589790344238281,0.005070770033665287,0.006890773773193359,0.00036095095721398274,0.01,1.0,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.4639611637760719,-0.32662219964274253,-0.7918819846106171,-0.17201194157362654,-0.1470180608811651,-0.3802990700968446,0.23540798840707303,170,-1.192874257251021,-1.1347421942678249,-1.370732504029103,-1.0815796504258006,-1.0718286561218813,-1.170351452419126,0.10910090381593769,170
0.04089512825012207,0.0014989218165696188,0.00659632682800293,0.00010527285899054649,0.01,1.0,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.4639611637760719,-0.32662220006681286,-0.7918819840072173,-0.1720119423643245,-0.1470180614911254,-0.3802990703411104,0.23540798791592898,171,-1.192874257251021,-1.1347421944491916,-1.370732503798312,-1.0815796507906446,-1.0718286564068695,-1.1703514525392076,0.10910090360847806,171
0.04027962684631348,0.0007269300605485544,0.006514787673950195,0.0003507105368826072,0.01,1.0,9,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.22118951241008866,-0.43749261637258563,-0.5904505595966059,-0.5333983491552825,-0.20864175330436097,-0.39823455816778475,0.15751051813560457,172,-1.0894854169156079,-1.1812080146418136,-1.2913920138495338,-1.2371432356855459,-1.1002440597021532,-1.179894548158931,0.07775452860988165,172
0.05663509368896484,0.0008637338228020534,0.00660252571105957,0.0005631825549822997,0.01,1.0,9,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.22118951287219235,-0.43749261637258563,-0.5904505600131447,-0.5333983492378134,-0.20864175367511129,-0.39823455843416944,0.15751051805829652,173,-1.089485417121741,-1.1812080146418136,-1.2913920140186417,-1.2371432357188388,-1.1002440598709031,-1.1798945482743874,0.077754528580774,173
0.08316349983215332,0.0038646765909981545,0.006187009811401367,0.000819826257836917,0.01,1.0,9,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.22118951313559143,-0.43749261637258563,-0.5904505607081225,-0.5333983492378134,-0.20864175367511129,-0.39823455862584484,0.15751051816870484,174,-1.0894854172392368,-1.1812080146418136,-1.2913920143007909,-1.2371432357188388,-1.1002440598709031,-1.1798945483543166,0.0777545286343689,174
0.08987407684326172,0.0028697163960599023,0.0068572998046875,0.00018965712282734327,0.01,1.0,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.4637354240399565,-0.4663171730898057,-0.5448295498041795,-0.3073599621975802,-0.2612103286438372,-0.40869048755507187,0.10667979830325776,175,-1.192782284353077,-1.1929920077507865,-1.2727358981241959,-1.1423260468350007,-1.123916365916114,-1.1849505205958348,0.05171902618546776,175
0.04327802658081055,0.00035538700592038807,0.006772136688232422,0.00038192372128764094,0.01,1.0,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.46373542411877855,-0.46631716772926035,-0.5448295512237917,-0.3073599644029432,-0.2612103303871778,-0.4086904875723903,0.10667979719360857,176,-1.1927822843851927,-1.1929920055701233,-1.2727358987089823,-1.1423260477984856,-1.1239163666928953,-1.1849505206311357,0.051719025974996766,176
0.058344030380249025,0.0018823830632598588,0.006614208221435547,0.00019017524878434916,0.01,1.0,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.4637354240399565,-0.46631717103727643,-0.5448295505032328,-0.3073599648323373,-0.2612103286438372,-0.40869048781132805,0.10667979775939974,177,-1.192782284353077,-1.1929920069158202,-1.2727358984121595,-1.1423260479860804,-1.123916365916114,-1.1849505207166504,0.051719026067524564,177
0.11023006439208985,0.0037431904391408504,0.006402444839477539,0.0010759886040555707,0.1,0.5,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.4737029054954611,-0.38269399241559654,-0.4945835574022073,-0.610505296603578,-0.26215631425091734,-0.444728413233552,0.11660863806334089,178,-1.1968365908124614,-1.1584748548154582,-1.2518667648877089,-1.267866619754246,-1.1243377902369702,-1.199876524101369,0.05432325095538075,178
0.07206034660339355,0.004367596469682499,0.005842351913452148,0.0009388672339513542,0.1,0.5,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.480043903889112,-0.3776686847623105,-0.4896028215038739,-0.6300836353257033,-0.2548561117496999,-0.44645103144613996,0.1250208908467421,179,-1.19940868075531,-1.1563677393375875,-1.2497790859712923,-1.2755498409885466,-1.1210815388760542,-1.2004373771857582,0.05712622290096286,179
0.058566951751708986,0.0002574180390654376,0.006743574142456054,0.00022717863406826903,0.1,0.5,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.4716081469714628,-0.36967746362586973,-0.5082083855020079,-0.6274673650262945,-0.25750073775233284,-0.4468924197755936,0.1255461543408485,180,-1.195985681452498,-1.153009083580885,-1.2575599137563276,-1.2745258066367784,-1.122262264257338,-1.2006685499367653,0.058536179016252174,180
0.055246496200561525,0.01037320437085988,0.006414079666137695,0.00034560898017753366,0.01,1.0,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-1.1310524470851182,-0.6492216280661611,-0.5206392452973134,-0.29411539647603413,-0.17083475499475753,-0.5531726943838768,0.3339226901690421,181,-1.4392192447401164,-1.265211365324338,-1.2627317692445248,-1.1365249947753522,-1.082899214375462,-1.2373173176919585,0.12344424115979205,181
0.06835265159606933,0.0009255623507881507,0.006761407852172852,0.00016840863709689026,0.01,1.0,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-1.136160304444298,-0.6473619024080264,-0.5306728049795932,-0.29609628318470316,-0.17118301585097928,-0.55629486217352,0.3350247935474516,182,-1.4409430237224292,-1.264497813642944,-1.266890830579644,-1.1373944946674253,-1.0830602547639732,-1.2385572834752832,0.12397493668456447,182
0.09670634269714355,0.006554585176464548,0.006820535659790039,0.00026641693004190217,0.01,1.0,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-1.1372467208255594,-0.6503741396019189,-0.5282703754677094,-0.29579823046230014,-0.1722726397060108,-0.5567924212126998,0.3354017498537006,183,-1.4413093972362483,-1.2656533665713543,-1.2658962316340363,-1.1372637084667039,-1.0835639565403488,-1.2387373320897384,0.12399451043088629,183
0.0799260139465332,0.006547973116232965,0.005015659332275391,0.0007842254943682505,0.1,1.0,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-1.0531747858454166,-0.528628284923728,-0.6757659623059589,-0.5393103138605946,-0.24052122907874596,-0.6074801152028889,0.2641326384272221,184,-1.4126769193749933,-1.2180763732584379,-1.3255761822909389,-1.239525823040614,-1.1146597938410996,-1.2621030183612167,0.10088500571462176,184
0.05735158920288086,0.0025067653766381757,0.006760406494140625,0.00029556913472338385,0.1,1.0,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-1.053241580706878,-0.548995395800308,-0.7114735354145689,-0.5354016868276079,-0.23497611439027621,-0.6168176626279278,0.2670044791676967,185,-1.4126998981277874,-1.2261642146085636,-1.3396245681286627,-1.2379511166534702,-1.1121657458206902,-1.2657211086678348,0.10293653933818042,186
0.03949737548828125,0.0022684948949399635,0.006840181350708008,0.00032933653014508815,0.1,1.0,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-1.0553423922685714,-0.5512823754378116,-0.7111915721643021,-0.5420694892248092,-0.22472126238034806,-0.6169214182951684,0.27012296083920406,186,-1.4134224281874141,-1.227069052127054,-1.33951421279793,-1.2406362352357176,-1.1075385834443863,-1.2656361023585003,0.10431299967944628,185
0.058168554306030275,0.002386866976905296,0.006778097152709961,0.00016436284264333473,0.1,1.0,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.6311098203325025,-0.5554879375256703,-0.5811360619430057,-0.4231834431542527,-0.9109983455478243,-0.6203831217006511,0.16075552882735256,187,-1.259132662068658,-1.228731232504644,-1.2876049325443497,-1.1918536492239666,-1.3834720557503843,-1.2701589064184005,0.0649827318197242,187
0.039313983917236325,0.004411093706730502,0.006791353225708008,7.35453883871478e-05,0.1,1.0,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.6272755021745593,-0.5481946235911281,-0.5704479813141965,-0.4285866184386484,-0.9398343709411756,-0.6228678192919416,0.17120533467598661,188,-1.2576518433633141,-1.2258472333054145,-1.2832456109266792,-1.1941139669467074,-1.39387093068442,-1.270945917045307,0.06837486917550684,188
0.09450740814208984,0.0020380566890435365,0.007187938690185547,0.00010781989355284583,0.1,1.0,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.6347856969224215,-0.559280763475055,-0.5769568264625888,-0.4509310143275318,-0.9040761165873552,-0.6252060835549904,0.15159564816154045,189,-1.2605506571961373,-1.2302283595952759,-1.285902117418083,-1.2034162490640004,-1.3809641000136519,-1.2722122966574299,0.06106702366470908,189
0.06522245407104492,0.004255095129979627,0.006680631637573242,0.0001495980814417961,0.01,1.0,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.8204942992792834,-0.4041274018360055,-0.7979036708580047,-0.4793948057163455,-0.7307514751041486,-0.6465343305587575,0.17144329394444077,190,-1.3302232986420817,-1.167419198510801,-1.3730337711315912,-1.2151629903970262,-1.3166113391889962,-1.280490119574099,0.07667480165855108,190
0.04869718551635742,0.001306730462680206,0.006441879272460938,0.00027242714672786635,0.01,1.0,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.8217457476651335,-0.40451807497374626,-0.7943879076864013,-0.48147681504369255,-0.7310361463159103,-0.6466329383369768,0.17059664744539746,191,-1.3306804326770194,-1.1675815938893097,-1.3716906447292303,-1.216017762619242,-1.3167196117920603,-1.2805380091413725,0.07622885010399433,191
0.09823746681213379,0.0005546554246641844,0.00625,0.0007734030384955031,0.01,1.0,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.8234060693320853,-0.4017783655126721,-0.7980598432421022,-0.48484641375745263,-0.7313758032708704,-0.6478932990230364,0.17174451918554065,192,-1.3312866792922284,-1.1664422722018852,-1.3730934031643363,-1.2173998850294234,-1.316848786170775,-1.2810142051717297,0.07676395912685764,192
0.09189200401306152,0.003850608332704835,0.006844902038574218,0.0002616090748653284,0.1,1.0,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.8887885706074372,-0.48897761220992475,-0.7173515987096062,-0.774305137618138,-0.6621811099594279,-0.7063208058209067,0.13207907442712238,193,-1.3549446720468519,-1.2021749041670968,-1.3419230694675572,-1.3307811610911444,-1.2902664569959519,-1.3040180527537204,0.05533119935896322,193
0.05986242294311524,0.0028697180322024376,0.006850433349609375,0.00011674502606080502,0.1,1.0,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.9072207171742968,-0.4900005410472814,-0.7305675318103484,-0.7786860759838192,-0.6617343023438351,-0.7136418336719161,0.1376225536958418,194,-1.3615398793739082,-1.202587780838803,-1.3470765792586956,-1.3324230646734367,-1.2900930283536403,-1.3067440664996968,0.05729658376416952,194
0.03859610557556152,0.004788095779574649,0.006405305862426758,0.0005199235101107471,0.1,1.0,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.907228654474836,-0.49249228862931393,-0.730685100988095,-0.786293433474446,-0.668334717021716,-0.7170068389176815,0.137075034118868,195,-1.361542712538386,-1.2035929125043563,-1.3471223365010738,-1.3352693802205928,-1.292652616293994,-1.3080359916116806,0.057056768232784764,195
0.0460813045501709,0.0012792181194412782,0.006760263442993164,0.00021901253700533726,0.01,1.0,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.6379729441701352,-0.819310921189597,-0.7265221602156329,-0.7910954504518506,-1.0934813752763373,-0.8136765702607107,0.1531666002780809,196,-1.261778870246956,-1.3288532931633814,-1.3455011961549408,-1.3370629496946491,-1.448020754460214,-1.3442434127440281,0.05976643585215418,196
0.06788868904113769,0.0023905520101875142,0.006800031661987305,0.00033624447346940927,0.01,1.0,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.6482778157980031,-0.8770815206994318,-0.7282883393815391,-0.8147397085670289,-1.0944810921585875,-0.832573695320918,0.15214130852222504,197,-1.2657417204908623,-1.3497866884826752,-1.3461892234506994,-1.3458593013458269,-1.4483664556520524,-1.351188677884423,0.05796561979808266,197
0.09918861389160157,0.0031290453453680766,0.006697559356689453,0.00022676515342540197,0.01,1.0,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.6655768264059994,-0.8812725574040712,-0.7239807776392886,-0.8247829183361994,-1.095696756990157,-0.8382619673551431,0.14912049809515301,198,-1.2723664920573474,-1.3512927102925396,-1.3445105652134874,-1.3495783188859691,-1.4487867203077056,-1.3533069613514097,0.05614816204805623,198
0.09266114234924316,0.0038191977804654343,0.006936550140380859,0.00013006899306776222,0.01,1.0,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.9366185525446629,-2.377416785775267,-1.7081450503374334,-1.0200554648288986,-1.9883323400654036,-1.6061136387103327,0.5555354071289544,199,-1.3719931166852228,-1.8105724278877753,-1.6851321739869152,-1.419953544817796,-1.7300341791742802,-1.603537088510398,0.17483617021358216,199
0.15364933013916016,0.028301628738517215,0.0066126823425292965,0.0007903062377978973,0.01,1.0,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.9554168967530319,-2.3869071540194353,-1.707929539081658,-1.0243107583711084,-1.9774288090487162,-1.61039863145479,0.5513055382619253,200,-1.378635858317612,-1.813114451312053,-1.6850651221544672,-1.4214483405129013,-1.7268751062453869,-1.6050277757084843,0.17292051505560185,200
0.11256570816040039,0.0041283268433544296,0.006650876998901367,0.0009672823566442167,0.01,1.0,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.9582120390984714,-2.3865067638043587,-1.7088707529000486,-1.0252713074060953,-2.000310825791949,-1.6158343378001845,0.553470091906374,201,-1.3796208419749947,-1.8130072776122155,-1.6853579415879303,-1.4217855439030254,-1.7334980617147957,-1.6066539333585923,0.1735429644195069,201
0.08326544761657714,0.008565660627006876,0.005976104736328125,0.001011033617687456,0.1,1.0,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-1.5507809663625225,-2.015416994368029,-1.761478468593268,-2.189643646319599,-2.0146788634188715,-1.9063997878124581,0.22418881678399757,202,-1.5745863140719492,-1.7107922050073352,-1.7016445236227526,-1.7842823189934804,-1.7376438351161345,-1.70178983936233,0.06978870790805729,202
0.11409125328063965,0.009483832348460012,0.004620742797851562,9.789948793004601e-05,0.1,1.0,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-1.5673025654967807,-2.0280689037528257,-1.7592134482595059,-2.197276140925417,-2.023162654785734,-1.9150047426440526,0.2233054017137787,203,-1.5796774401496771,-1.7143774689223374,-1.7009465188853794,-1.7864158469794713,-1.7400871220378227,-1.7043008793949377,0.06880016579072085,203
0.07144861221313477,0.0030892429312597515,0.006739234924316407,0.0005500490258613232,0.1,1.0,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-1.5326990857493095,-2.025456038054202,-1.7852220467668403,-2.2154227737725267,-2.017871154334812,-1.9153342197355379,0.23496067815961494,204,-1.5689954541254088,-1.7136376566939777,-1.7089443547927816,-1.7914782131312343,-1.7385636009004328,-1.704323855928767,0.07374295131630895,204
0.04534258842468262,0.0013923075220128283,0.006550836563110352,0.00040019046486727844,0.01,1.0,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-2.0764419294865757,-2.326266226275734,-1.5223715203358412,-1.949006480801145,-1.8640072296311985,-1.947618677306099,0.2637412904098209,205,-1.7292359248270726,-1.7968096725333909,-1.6263070206304575,-1.715656550184035,-1.6936641343312844,-1.7123346605012482,0.05510364545818796,205
0.1185831069946289,0.018888219448433326,0.0073069572448730465,0.00032723019379227777,0.01,1.0,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-1.8439593316154155,-2.3133712190691247,-1.8596735027950775,-1.863637624547256,-2.028405012584194,-1.9818093381222135,0.17887916492976141,206,-1.6626145597720459,-1.7933234252643036,-1.7316345220001137,-1.6906414758088275,-1.741595179849833,-1.7239618325390247,0.044843215083022435,209
0.14024710655212402,0.00515150426576591,0.007086467742919922,0.00012267875655076735,0.01,1.0,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-1.8500922795172872,-2.3296956587153246,-1.8523461578149667,-1.8590746294957268,-2.0295883894943576,-1.9841594230075323,0.18571700115790302,207,-1.6644062937493953,-1.7977357033271892,-1.7294146144231528,-1.689293982650157,-1.7419354187244835,-1.7245572025748757,0.04591800590346442,210
0.06949481964111329,0.008792337883589163,0.006551361083984375,0.0005378973943192971,0.1,1.0,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-1.5653087942043733,-2.433689108456079,-1.954662609417059,-1.511644584807764,-2.4695018011757353,-1.986961379612202,0.4091872654228404,208,-1.5790639309959398,-1.825593409228536,-1.7601592320617612,-1.5833305121121253,-1.864119693234808,-1.7224533555266341,0.12003720062509078,206
0.08313112258911133,0.003026399309186673,0.007022953033447266,0.0004010172321070888,0.1,1.0,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-1.5504668337493515,-2.467390587620866,-1.968696433568513,-1.5091026877924958,-2.4437517814474066,-1.987881664835727,0.4144093354792512,209,-1.5744893547191974,-1.8345305852520009,-1.7643344131619025,-1.5825291085362008,-1.8571892292079122,-1.7226145381754427,0.12160682102560709,207
0.11393475532531738,0.005656413805477572,0.006219482421875,0.0012044719221147903,0.1,1.0,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-1.6097333671525673,-2.459596994288598,-1.9680674899047181,-1.5104176384524997,-2.3922572944948897,-1.9880145568586545,0.3892031723047944,210,-1.5926779140827676,-1.8324677042287056,-1.764147508614042,-1.5829437338792847,-1.8432516374756958,-1.723097699656099,0.11378603436381224,208
0.08624420166015626,0.0018569465392855556,0.006993246078491211,0.00018648645872887826,0.01,1.0,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-1.853077001227117,-2.2991439214052978,-1.8518607724914857,-1.8658154862562828,-2.0794375571356225,-1.989866947703161,0.17709946328379184,211,-1.6652775795147894,-1.7894691040497666,-1.7292674604417775,-1.6912842393188312,-1.7562079426266881,-1.7263012651903704,0.044369957967156606,211
0.04538049697875977,0.0006524124369838131,0.006774806976318359,0.0004675066405305291,0.1,1.0,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-2.6450696067646455,-2.116291556427078,-1.1892442742503047,-2.1004205515660654,-2.048992932472713,-2.0200037842961613,0.46849700280405504,212,-1.8822738188738928,-1.739172321913764,-1.5151133363680989,-1.7591496761810628,-1.7475050711545181,-1.7286428448982676,0.11882310162448496,212
0.08030638694763184,0.017471020383620056,0.006906747817993164,0.000882923739464889,0.01,1.0,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-2.132767637746826,-2.9092043659710005,-1.5252684340239386,-2.1429513677773073,-2.1871513986744957,-2.1794686408387136,0.4391049211339887,213,-1.744994170265062,-1.9479049503546055,-1.6272406497762184,-1.77117437270611,-1.7866586362175798,-1.7755945558639152,0.10274053629705646,213
0.13545579910278321,0.002771841371867549,0.007190990447998047,0.00014924785198047654,0.01,1.0,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-2.2656793089575826,-2.751969176805066,-1.6446051931371382,-2.1360346092204003,-2.1829228604733726,-2.1962422297187123,0.3526357131609921,214,-1.7816264672259938,-1.9083288003375656,-1.6652461295163403,-1.7692243690900218,-1.785473022343459,-1.7819797577026761,0.07715678605925741,214
0.07660713195800781,0.003107368794951542,0.0069293975830078125,0.00032901618791343065,0.1,1.0,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-3.19528517031579,-2.450071481915714,-1.122654183018791,-2.4454244742439535,-2.093377903906448,-2.2613626426801394,0.6732869967606403,215,-2.019345504745495,-1.829943244661394,-1.4918928502345161,-1.8544445689097515,-1.760178554575346,-1.7911609446253007,0.17210367700279433,215
0.11764326095581054,0.0019595849575065544,0.007273292541503907,0.0002204829020320883,0.1,1.0,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-3.168969513247533,-2.465929331841874,-1.177952708123835,-2.5376050536645147,-2.076033505565003,-2.285298022488552,0.655311696029983,216,-2.0130021934872127,-1.8341439831597754,-1.5112010001832858,-1.8790881856667558,-1.755237006325814,-1.798534473764569,0.1662459239744026,216
