mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.10889286994934082,0.011019393762323026,0.007299041748046875,0.00018041463920495318,0.01,0.5,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.14487380265072858,-0.3695864863447267,-0.45311600395493756,-0.36889547861284755,-0.44455594891044026,-0.35620554409473615,0.11153351088954648,164,-1.1721023870844665,-1.1121760191104673,-1.155332415599376,-1.1621898998555125,-1.1914111646306929,-1.158642377256103,0.026220711251457435,164
0.1374736785888672,0.0006991006253904059,0.015980052947998046,0.01764383520941162,0.01,0.5,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.14647736670349154,-0.3700616114703219,-0.456386607715791,-0.37777312067974367,-0.44266886270716177,-0.358673513855302,0.11146726510930878,165,-1.1729229506988987,-1.112368915636175,-1.1566318681999608,-1.1659523609798257,-1.1906327142306088,-1.1597017619490937,0.026154985058132525,165
0.04145913124084473,0.0016141860772119106,0.006814193725585937,0.0003673664194836822,0.01,1.0,9,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.20356329817811503,-0.5007378999189809,-0.48066060540294475,-0.3907235750753062,-0.32140682503779283,-0.3794184407226279,0.10898309214304758,166,-1.2017695875504049,-1.1642097193413132,-1.166230987039833,-1.171419261163693,-1.139495868195096,-1.1686250846580681,0.01990027085422424,169
0.05789051055908203,0.002721932409956042,0.006644582748413086,0.00022519321264584367,0.01,1.0,9,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.20356329845597543,-0.5007378998929286,-0.4806606055250997,-0.3907235752209295,-0.3214068262112548,-0.3794184410612376,0.1089830919483665,167,-1.2017695876891281,-1.164209719331208,-1.1662309870879402,-1.171419261225023,-1.1394958687010548,-1.1686250848068709,0.019900270753326527,170
0.08451566696166993,0.003788117705548591,0.006796550750732422,0.00020777050787598058,0.01,1.0,9,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.20356329845597543,-0.5007378998929286,-0.4806606056907152,-0.39072357522450796,-0.3214068262112548,-0.3794184410950764,0.10898309197921116,168,-1.2017695876891281,-1.164209719331208,-1.1662309871531633,-1.1714192612265302,-1.1394958687010548,-1.1686250848202167,0.01990027075179952,171
0.034055662155151364,0.0008560992220922516,0.015559101104736328,0.018114000181182668,0.1,1.0,3,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.192269462162034,-0.3762518893537521,-0.43836641688215683,-0.6641598527783343,-0.23094177327345022,-0.3803978788899455,0.16830200660587685,169,-1.196117795450292,-1.1148790626767615,-1.1494539657918772,-1.281414023843836,-1.099798788780669,-1.168332727308687,0.06552860790045371,166
0.049523544311523435,0.004115643251654526,0.0067176342010498045,0.00023423042073987467,0.1,1.0,3,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.19226946255222122,-0.37625189039779694,-0.43836641652107433,-0.664159852237139,-0.23094177327964038,-0.3803978789975744,0.16830200630503536,170,-1.196117795646015,-1.1148790630996432,-1.1494539656476,-1.2814140236354743,-1.0997987887834344,-1.1683327273624333,0.06552860778388184,167
0.08300118446350098,0.006772342685453264,0.0067211627960205075,0.0002509426208824055,0.1,1.0,3,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.19226946294835012,-0.3762518912258328,-0.43836641652107433,-0.6641598518637146,-0.23094177327964038,-0.38039787916772244,0.16830200608647614,171,-1.196117795844719,-1.1148790634350323,-1.1494539656476,-1.2814140234917044,-1.0997987887834344,-1.168332727440498,0.06552860769639499,168
0.08221464157104492,0.004702949475578744,0.006230640411376953,0.000987830781575307,0.01,1.0,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.30830512122259046,-0.41200163879492746,-0.47838494361222494,-0.43011389603329464,-0.28399861971531215,-0.3825608438756699,0.07421419762211605,172,-1.252971700605408,-1.1292663724529453,-1.1653344386345434,-1.18789284264725,-1.1232508616286916,-1.1717432431937675,0.04702284604242149,172
0.056426286697387695,0.002663939678187619,0.006743001937866211,0.00029188247488078664,0.01,1.0,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.30830512128615317,-0.41200163879492746,-0.47838494361222494,-0.43011389603329464,-0.28399861971531215,-0.38256084388838246,0.07421419760939639,173,-1.2529717006358452,-1.1292663724529453,-1.1653344386345434,-1.18789284264725,-1.1232508616286916,-1.1717432431998551,0.04702284605293709,173
0.0437530517578125,0.00479969536039169,0.0068512439727783205,0.00015802741694144435,0.01,1.0,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.3083051210852703,-0.4120016397234183,-0.478384944070924,-0.43011389603329464,-0.28399861969757345,-0.3825608441220961,0.07421419784642652,174,-1.252971700539652,-1.1292663728242314,-1.165334438815328,-1.18789284264725,-1.1232508616209325,-1.1717432432894788,0.04702284594929786,174
0.050535392761230466,0.00162016061162781,0.006692647933959961,0.00016363499252155462,0.1,1.0,6,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.15069459405437202,-0.5092370099344654,-0.7158235771615824,-0.4130520773358737,-0.34083579971269606,-0.4259286116397979,0.18662247264188486,175,-1.1750782231997885,-1.1675016921825658,-1.2554318179368211,-1.1807855675499785,-1.147842445909673,-1.1853279493557654,0.03677820257213244,175
0.0842404842376709,0.0055646282526077605,0.006184196472167969,0.0009651518922395145,0.1,1.0,6,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.15069459411226105,-0.5092370104606327,-0.7158235771615824,-0.4130520773358737,-0.34083579971269606,-0.4259286117566091,0.18662247267178603,176,-1.1750782232293464,-1.1675016923860797,-1.2554318179368211,-1.1807855675499785,-1.147842445909673,-1.1853279494023798,0.03677820255075646,176
0.034145784378051755,0.0006089114619301361,0.0068531990051269535,0.00035991599841473987,0.1,1.0,6,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.15069459401674412,-0.5092370102131578,-0.7158235771615824,-0.4130520780176883,-0.34083579971269606,-0.4259286118243738,0.1866224726684567,177,-1.1750782231805759,-1.16750169229036,-1.2554318179368211,-1.1807855678348502,-1.147842445909673,-1.1853279494304563,0.03677820255571707,177
0.04103217124938965,0.0010185921281116769,0.0063721656799316405,0.00023014156059062292,0.01,1.0,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.3983843284337911,-0.5410629035968013,-0.5205130059034562,-0.6968939247988142,-0.3248525247790759,-0.4963413375023878,0.12791373406592055,178,-1.2953884355612924,-1.1797472632690698,-1.1818214968731386,-1.2939553772708425,-1.1409805753578275,-1.218378629666434,0.06397127514904838,178
0.09069209098815918,0.002935828396080632,0.006876707077026367,0.00031312328103021077,0.01,1.0,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.3983843272718526,-0.5410629068209094,-0.5205130053126374,-0.696893924798782,-0.3248525252821408,-0.4963413378972644,0.12791373431210154,179,-1.2953884350231133,-1.1797472645031637,-1.1818214966435312,-1.2939553772708303,-1.1409805755744504,-1.2183786298030177,0.06397127484424554,179
0.05783696174621582,0.0017522916539702788,0.006693363189697266,0.000227881919687056,0.01,1.0,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.3983843278516026,-0.5410629058483662,-0.5205130060317122,-0.6968939248126782,-0.3248525252821408,-0.49634133796530006,0.12791373418683574,180,-1.295388435291638,-1.1797472641309028,-1.1818214969229823,-1.2939553772761285,-1.1409805755744504,-1.2183786298392205,0.06397127492316995,180
0.0427154541015625,0.006766670111767415,0.006508445739746094,0.0010263259890847226,0.1,1.0,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.38771638042339895,-0.8888651256706734,-0.5495423782291793,-0.5072658408663571,-0.7702248927131077,-0.6207229235805433,0.18247318056351836,181,-1.2904378676245325,-1.3061085413697573,-1.1930497246001923,-1.219514253751486,-1.3188903896542186,-1.2656001554000373,0.04997032257107652,181
0.07842159271240234,0.0061847548066131155,0.0045812129974365234,0.00014572723986265348,0.1,1.0,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.3975367779721457,-0.8894411622200433,-0.5491955567224749,-0.5202560669564904,-0.7731826918149409,-0.625922451137219,0.17907546250373776,182,-1.2949958133568573,-1.3063076844675279,-1.1929162018051862,-1.2247581128836738,-1.3199917708046358,-1.267793916663576,0.04981289403457021,182
0.05942139625549316,0.0035339656392430006,0.006253814697265625,0.0008700956427129661,0.1,1.0,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.39236185754388875,-0.8921937502346278,-0.5491371329979411,-0.524685540243208,-0.7725582691000383,-0.6261873100239408,0.18060872911920856,183,-1.2925959782929655,-1.3072588700119554,-1.1928937077874484,-1.2265410649679842,-1.319759334117558,-1.2678097910355823,0.04936571121284897,183
0.0471193790435791,0.002475350228998462,0.006696224212646484,0.00023954521063122974,0.01,1.0,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.5090948102508617,-0.6726983619774092,-0.6771868473609304,-0.6374342163387665,-0.6568221832186449,-0.6306472838293224,0.06235449589420217,184,-1.3456899354766485,-1.229101111004105,-1.2412164985674818,-1.2710829199245361,-1.2759464041409423,-1.2726073738227428,0.04057761908931149,184
0.06997742652893066,0.000853473799399362,0.006881856918334961,0.00036769870208350664,0.01,1.0,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.4958572118813256,-0.6937681458011413,-0.6787974401347474,-0.6232285857453719,-0.6739949222399446,-0.6331292611605062,0.07262822873198098,185,-1.3397748200142467,-1.23681793961613,-1.2418123220522403,-1.265557242130087,-1.282541864340053,-1.2733008376305515,0.03711247402349938,185
0.10201659202575683,0.0023039942412270598,0.007082700729370117,0.0002597121061538473,0.01,1.0,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.5053408370719759,-0.6958411339671116,-0.6864108795882142,-0.6244612637346783,-0.6708931576349626,-0.6365894543993885,0.07006136246787296,186,-1.3440151469200956,-1.2375745735603458,-1.2446249806284393,-1.2660376823196111,-1.2813530950665064,-1.2747210956989996,0.03796495981164139,186
0.06468162536621094,0.0009971449482255503,0.006707191467285156,0.00014980846963409997,0.01,1.0,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.16119561098471924,-1.0632525123096102,-0.7507284979385627,-0.3370832037989808,-1.0314779047423257,-0.6687475459548398,0.363741270878746,187,-1.1804278146966662,-1.3650702024628092,-1.2681371235006895,-1.1486062337472014,-1.4128645665427628,-1.2750211881900257,0.10206435155281036,187
0.047941732406616214,0.000970497583706531,0.006642866134643555,0.00030212657468614465,0.01,1.0,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.16204440907364193,-1.0632189557018674,-0.7568755300738479,-0.3336789953665582,-1.0370781173268613,-0.6705792015085553,0.3655253403549931,188,-1.1808591640029145,-1.3650591017101616,-1.2703614687058562,-1.1471431284744245,-1.414810661153473,-1.2756467048093658,0.10284645274248852,188
0.09687190055847168,0.002036750626373524,0.006977081298828125,0.0003440331354939315,0.01,1.0,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.1630194268074634,-1.0770656183780902,-0.7530615712714352,-0.33620766053683093,-1.0252598326252333,-0.6709228219238106,0.3653090637917265,189,-1.181354462291595,-1.3696320303137552,-1.268981820969841,-1.1482301093857923,-1.410700618144499,-1.2757798082210965,0.1022185392183509,189
0.04174294471740723,0.0005414490571685643,0.006868124008178711,0.000511648070553532,0.1,1.0,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.6000226587804731,-0.6300845727861568,-0.665010100214416,-0.9862950681743121,-0.5028793851033653,-0.6768583570117446,0.16386070516387216,190,-1.3856380733401974,-1.2133437685909134,-1.2367025375181757,-1.399954221403132,-1.2152245809174373,-1.2901726363539712,0.08431439198601642,193
0.040069580078125,0.001471146977091955,0.006437253952026367,0.0004861687105842468,0.1,1.0,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.2563604765979077,-1.1829658621085808,-0.9536406637862578,-0.22312283858363635,-0.7950521008712208,-0.6822283883895206,0.381909207817001,191,-1.2278459281087526,-1.4041136699272783,-1.3396123998566907,-1.0985681156149352,-1.3281068331274444,-1.2796493893270202,0.10668558470587865,190
0.05717482566833496,0.0009008144737881713,0.006656503677368164,0.000446772335547508,0.1,1.0,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.25013062635086825,-1.1817843565413981,-0.9883550716527276,-0.21876333963396655,-0.8097801642835905,-0.68976271169251,0.39006760037056465,192,-1.224797916599368,-1.4037336381819419,-1.3514618368139044,-1.0966085897671842,-1.333544135747864,-1.2820292234220525,0.10949234898568092,191
0.0597282886505127,0.0011918970767361588,0.006770706176757813,0.0005452137508831165,0.1,1.0,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.6179739042364734,-0.6439441515583988,-0.6658675035717825,-1.0011670579491758,-0.5200859661697146,-0.689807716697109,0.1634544640022735,193,-1.3933893855579655,-1.218490998402734,-1.2370209189005257,-1.4051853874106266,-1.2221613820353467,-1.2952496144614396,0.08525449511897618,194
0.09250926971435547,0.0015272736433533669,0.016080522537231447,0.018324430471396994,0.1,1.0,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.24675040303729112,-1.180745539358766,-0.9827089037057877,-0.22154150434709896,-0.8191573426151302,-0.6901807386128148,0.3896446355040255,194,-1.2231409326137133,-1.4033994171951771,-1.3495416553280317,-1.0978577351144103,-1.336994478800666,-1.2821868438103998,0.10926726442632936,192
0.09531974792480469,0.00491156024416284,0.006725931167602539,0.00021976082215184367,0.1,1.0,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.6333109638458216,-0.6501922728362519,-0.6549270101104365,-0.9988626876118485,-0.5212164305544076,-0.6917018729917532,0.1611818772921048,195,-1.399977900661003,-1.2208043553720909,-1.2329521940957149,-1.4043761095897633,-1.2226157488180416,-1.2961452617073226,0.08668487592740927,195
0.09849152565002442,0.0014752466003800635,0.006994962692260742,0.0003087860258117362,0.01,1.0,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.4923769896704626,-0.9415000925363834,-0.7673962151537599,-0.6392332491703969,-0.7488495504612886,-0.7178712193984584,0.1486296290132965,196,-1.3382153699391655,-1.324181460719496,-1.2741594395677722,-1.271780991372998,-1.3109034512117554,-1.3038481425622375,0.026661015719168832,196
0.06822991371154785,0.004307883399078117,0.006865024566650391,0.00045672171442444326,0.01,1.0,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.49462733228675027,-0.9428962737002073,-0.7739764915361689,-0.6380579942964624,-0.747084283232307,-0.7193284750103792,0.1488857587467967,197,-1.3392239316900854,-1.324657501117447,-1.2765291775116825,-1.2713250053785183,-1.3102416792623583,-1.3043954589920184,0.026562890274839997,197
0.050172853469848636,0.002213422429627116,0.005972576141357422,0.0005653294433602617,0.01,1.0,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.49415699400794577,-0.9437610082243897,-0.7775376635488573,-0.6378000675550695,-0.7460836678598481,-0.7198678802392221,0.14954713920941584,198,-1.3390131976069433,-1.3249522542810606,-1.2778098204205426,-1.2712249107463138,-1.3098664152430852,-1.304573319659589,0.026297620800202995,198
0.08503003120422363,0.006427702610551776,0.006928253173828125,0.0005420218988962634,0.01,1.0,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-1.007758342575741,-1.3278479077993999,-3.06630987136905,-1.4309117858569955,-2.1840014094721565,-1.8033658634146685,0.739965090983039,199,-1.5521813505434356,-1.4499602498187871,-1.9326670885888901,-1.5487329987324006,-1.7688096854098698,-1.650470274618677,0.1754164837791632,199
0.10209174156188965,0.0020155372041732525,0.0071274757385253905,0.00024105796887582243,0.01,1.0,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.992720484900597,-1.3409867943801737,-3.0775268881192863,-1.4362574534719386,-2.195113026007874,-1.8085209293759739,0.7459930563468979,200,-1.546357603636516,-1.4540464396820747,-1.9353309078779726,-1.5504349250251637,-1.7718934179084582,-1.651612658826037,0.17624498702511185,200
0.14076409339904786,0.001966641994467168,0.00736236572265625,0.00030191196118117835,0.01,1.0,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.9901879769145014,-1.3315673275815634,-3.080236890282399,-1.4402050666975081,-2.206899229659202,-1.8098192982270347,0.7495022962742534,201,-1.5453746740072682,-1.4511181558633819,-1.9359739299768641,-1.5516905476716039,-1.7751585094243587,-1.6518631633886955,0.1775351116833239,201
0.044017457962036134,0.0022284728394947055,0.006769943237304688,0.0003359921775380101,0.1,1.0,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-1.573955645691555,-1.6851633763745153,-2.3289988224732636,-2.327407858935539,-1.342841328073166,-1.851673406309608,0.4044565862500473,202,-1.7574673720631016,-1.5572708453795985,-1.7486932614072144,-1.8119448348338578,-1.5172806532348586,-1.6785313933837258,0.11803274504560407,205
0.08819708824157715,0.0049172136430120075,0.007103490829467774,0.0002794643854982237,0.01,1.0,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-1.0438217108471326,-2.1366103936457432,-2.5092965304100283,-1.8023669246689287,-1.8445740543221998,-1.8673339227788066,0.4832260119272139,203,-1.5660594539629267,-1.6830967603071172,-1.7954232682069502,-1.6628552715773224,-1.6718723072023567,-1.6758614122513347,0.07292315182345445,202
0.10858173370361328,0.0048216557265777955,0.006525993347167969,0.0009715121499342256,0.01,1.0,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-1.0511590883849884,-2.1444760354492938,-2.5153242751356943,-1.803155352133098,-1.8452792813504795,-1.8718788064907108,0.4831858077302614,204,-1.5688680342866435,-1.685205780136335,-1.796964561422489,-1.6630891718123897,-1.6720795397172958,-1.6772414174750303,0.07262063548640034,203
0.14595932960510255,0.004473479385998412,0.007015609741210937,0.00022326209299101358,0.01,1.0,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-1.050614903245481,-2.154385119219906,-2.5131012927495853,-1.8139683403175013,-1.8373202200242025,-1.8738779751113352,0.48373100520941215,205,-1.568659905305072,-1.6878589582994745,-1.7963962991550284,-1.6662937132396314,-1.669739259199588,-1.677789627039759,0.07249164741489758,204
0.08449864387512207,0.003956569306403143,0.005936336517333984,0.001076109110858033,0.1,1.0,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-1.1424342272806935,-1.6963710106184315,-2.164980299306729,-1.7730647024779782,-2.6397807088183773,-1.8833261897004419,0.49951640843526635,206,-1.603394872713272,-1.560517416512087,-1.7050704240661367,-1.65413881915471,-1.8911766252640696,-1.6828596315420552,0.11488815405973786,206
0.07037348747253418,0.0030873888989200317,0.006886625289916992,0.00024833387125585923,0.1,1.0,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-1.140549714369667,-1.7037572088529482,-2.158937393415702,-1.7995728938566846,-2.631061845665485,-1.8867758112320974,0.4951741457554905,207,-1.6026895341183516,-1.5626533258900983,-1.7034418984514732,-1.6620261104378695,-1.8889101705114295,-1.6839442078818443,0.11330084627444967,207
0.11718826293945313,0.008535808413415167,0.0046885013580322266,0.00014063519587927608,0.1,1.0,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-1.1755163752513376,-1.7024937080031632,-2.2002611788444733,-1.83310056819961,-2.624560112418939,-1.9071863885435048,0.48646617621590965,208,-1.6157267670620732,-1.5622881591288353,-1.7145475237125813,-1.6719486998251818,-1.88721828351792,-1.6903458866493182,0.11104027283293047,208
0.044369077682495116,0.0018462228949844546,0.006879186630249024,0.00038177971166025536,0.01,1.0,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-1.3418560758178604,-2.0386392491460876,-2.90463734254396,-2.0999720261058825,-1.6604181537278473,-2.0091045694683274,0.5249592190699651,209,-1.6763582727206607,-1.6566027082744321,-1.8938569298361623,-1.7489236062451943,-1.6168488917213428,-1.7185180817595582,0.09758667402786383,209
0.07583036422729492,0.005359784438519,0.0073467731475830075,0.0002104128776440155,0.1,1.0,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-1.6899762714796833,-1.8235275480545443,-2.8576112801783036,-2.6247135743538266,-1.4586382838720078,-2.090893391587673,0.5485956363169101,210,-1.7966395927361374,-1.596889297054472,-1.8824179142588482,-1.8911622900740044,-1.5543248910355503,-1.7442867970318023,0.14227085432381273,210
0.12042450904846191,0.005751200501137374,0.007132148742675782,0.0007816072115105617,0.1,1.0,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-1.7680347662997336,-1.9012855098372619,-2.7628761081146207,-2.7475911824523127,-1.5078856010805617,-2.137534633556898,0.5200043571186601,211,-1.822520876595958,-1.6187285625011836,-1.8591600365804835,-1.9229502858157044,-1.569814524274621,-1.7586348571535901,0.13886193478941933,211
0.1249779224395752,0.020644056480288994,0.006306886672973633,0.0007848736727077835,0.1,1.0,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-1.7335463744042068,-2.4845549490306085,-2.1813234165940276,-2.0373962810905746,-2.5181978605711994,-2.1910037763381234,0.2919535943575226,212,-1.8111314185128349,-1.773995256153435,-1.7094670209644494,-1.7311818121822768,-1.8593220173091605,-1.7770195050244315,0.054057200148024426,212
0.06482043266296386,0.002100499612953053,0.0069239139556884766,0.00021859158791823885,0.1,1.0,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-1.7354399839004384,-2.5477232594637877,-2.1790735633076057,-2.0653607729270855,-2.476918208499468,-2.200903157619677,0.2939294904156788,213,-1.8117586224169464,-1.7900026052750886,-1.7088624407756303,-1.7391328164308562,-1.8483819513537656,-1.7796276872504575,0.050029470159931956,213
0.08222317695617676,0.006286154270417337,0.006814146041870117,0.00045377690496134113,0.1,1.0,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-1.7135806224563512,-2.4940769431810423,-2.210371053243872,-2.073712184628607,-2.5614235527780473,-2.2106328712575842,0.30633410687160745,214,-1.804505068169463,-1.776417437546439,-1.7172535828396112,-1.7415002922469893,-1.8707092566143633,-1.782077127483373,0.053365289141680754,214
0.0787020206451416,0.005589826293501255,0.0065615177154541016,0.000888012227901546,0.01,1.0,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-1.510416121791474,-2.313598769235322,-3.1558643243458357,-2.4917913533269673,-1.8984299694586322,-2.2740201076316464,0.55691992378476,215,-1.7356397950322433,-1.7299308977887544,-1.9538332501604194,-1.8561629296546165,-1.687624757136454,-1.7926383259544973,0.09821209963682585,215
0.13750343322753905,0.002771592162245253,0.007482004165649414,0.0001804220621247583,0.01,1.0,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-1.4053000163888982,-2.335019922768331,-3.157182093627376,-2.5103333641533823,-2.0431439528105857,-2.2901958699497142,0.5737961564045985,216,-1.6989138960939751,-1.7355135619420137,-1.9541429928720246,-1.8610846761931896,-1.729241821393695,-1.7957793896989795,0.09673257269047938,216
