mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.05657734870910645,0.001464181636454015,0.006851863861083984,0.0002961710173638604,0.01,1.0,9,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.25332218237655035,-0.3427772294338258,-0.5698059365568717,-0.837563240867297,-0.279107190556811,-0.4565151559582712,0.22078484124252015,163,-1.2589084497683665,-1.1182383687628599,-1.2254549730146866,-1.2061138872106958,-1.1493830193192756,-1.1916197396151769,0.05109097763268859,163
0.08611865043640136,0.0010079406746737161,0.006803750991821289,0.000343258010534674,0.01,1.0,9,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.25332218237655035,-0.3427772294338258,-0.5698059365568717,-0.837563240867297,-0.2791071918422383,-0.45651515621535665,0.22078484103594345,164,-1.2589084497683665,-1.1182383687628599,-1.2254549730146866,-1.2061138872106958,-1.1493830198968067,-1.1916197397306831,0.05109097753720003,164
0.08023014068603515,0.0022018620713855413,0.0066640377044677734,0.000729048414964176,0.1,1.0,6,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.1904395833876109,-0.40310902224822653,-0.4009384659679658,-0.6668389477210681,-0.7490971297763027,-0.48208462982023476,0.20164747096047886,165,-1.2269206188526787,-1.1430839167258438,-1.1576676700361568,-1.148719492328812,-1.3440588043127726,-1.2040901004512528,0.07623014019845874,165
0.050144100189208986,0.001358744906088185,0.006743860244750976,0.0003077425673420142,0.1,1.0,6,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.1904395833876109,-0.40310902224822653,-0.4009384659679658,-0.6668389479650352,-0.7490971297763027,-0.4820846298690283,0.20164747100518457,166,-1.2269206188526787,-1.1430839167258438,-1.1576676700361568,-1.1487194924128783,-1.3440588043127726,-1.2040901004680662,0.07623014018624623,166
0.03441553115844727,0.0005845813412957542,0.007331323623657226,0.0010711606220282818,0.1,1.0,6,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.19043958381752346,-0.40310902224822653,-0.4009384659679658,-0.6668389480164958,-0.7490971297763027,-0.4820846299653029,0.201647470890257,167,-1.2269206190742223,-1.1430839167258438,-1.1576676700361568,-1.1487194924306106,-1.3440588043127726,-1.2040901005159212,0.07623014019694045,167
0.11461668014526367,0.0036590337982438472,0.006790351867675781,0.0006788470125998141,0.1,0.5,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.3148419059395582,-0.27450709929706596,-0.4285356386928121,-0.4939256433575323,-0.954428810485398,-0.4932478195544733,0.2435373502789713,168,-1.2894352958253323,-1.0894405475000477,-1.1690145450622242,-1.087505999969405,-1.4207616782973007,-1.211231613330862,0.12801721450774445,172
0.06147246360778809,0.00206026126257809,0.006737279891967774,0.00021069002216186447,0.1,0.5,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.30983339572340407,-0.2830628161254267,-0.43585422188172607,-0.49223065517949993,-0.9506960297537275,-0.49433542373275685,0.24098406454087218,169,-1.2869770870937987,-1.0930911173285176,-1.1720052301238306,-1.0868888899521802,-1.4194042672577452,-1.2116733183512145,0.1265142315427958,173
0.058620119094848634,0.003571119906576215,0.006861734390258789,0.0002993010553874726,0.1,0.5,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.2112691504270967,-0.32817420001303366,-0.36721920499997607,-0.5741133858893019,-0.9915542277334715,-0.4944660338125759,0.27476738431586023,170,-1.2376080159250624,-1.1121411890567474,-1.1436508315674938,-1.116310929279709,-1.4341922608455828,-1.2087806453349192,0.12146862906999492,170
0.07605218887329102,0.0009947577093155238,0.006478023529052734,0.00042342794369673077,0.1,0.5,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.20274107350412351,-0.3358538863784901,-0.3511879008028991,-0.5809589998303291,-1.002662369470153,-0.494680845997199,0.28161470387901366,171,-1.2332435609097379,-1.1153518315056807,-1.1369261322282582,-1.1187356413146778,-1.4381863921246876,-1.2084887116166085,0.12265816061595877,169
0.07813386917114258,0.0036997019841620987,0.007043266296386718,0.0002451034648086944,0.1,0.5,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.3091629258571511,-0.282716296525128,-0.43387494055176257,-0.4927864457367357,-0.9574495543802131,-0.49519803261019807,0.24380334528627504,172,-1.286647659775808,-1.0929435005984254,-1.1711971647905495,-1.0870912803606605,-1.4218592112695188,-1.2119477633589923,0.12732215649615886,174
0.0726973533630371,0.005402682197474723,0.006609630584716797,0.0009484698189522332,0.1,0.5,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.19393328945492838,-0.23156393285986443,-0.30682516665180093,-0.7939581789351671,-0.9510201487503656,-0.4954601433304253,0.3139359182168962,173,-1.228719685209292,-1.0709295114845165,-1.1181063649045995,-1.1917175303734182,-1.4195221833172662,-1.2057990550578184,0.12023395682332144,168
0.10981779098510742,0.00630693123067368,0.006998252868652344,0.000955041482379798,0.1,0.5,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.19917747874959546,-0.33800743502858466,-0.3412050294082567,-0.589940437382233,-1.0278943291002713,-0.4992449419337882,0.2928175122809485,174,-1.2314152204087894,-1.1162505065685198,-1.132718416619203,-1.1219089127949937,-1.447218037980511,-1.2099022188744033,0.12589869871940684,171
0.0774496078491211,0.0035747191252051263,0.006952047348022461,0.0001530798046019055,0.01,0.5,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.33913687045978835,-0.3928142188406909,-0.33853744918445394,-0.8295918373061959,-0.6478488508730231,-0.5095858453328305,0.19670613270240844,175,-1.3012935261993157,-1.1388827145732374,-1.131591399819729,-1.2034949650671825,-1.3045778282281346,-1.2159680867775198,0.07529844031255103,177
0.12700290679931642,0.003671923191589608,0.007101297378540039,0.0002590676510691667,0.01,0.5,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.33829231210884947,-0.3938061692977539,-0.3443015280889574,-0.8157258244927943,-0.6559228836497728,-0.5096097435276257,0.19245858058384116,176,-1.3008831157050786,-1.139288193689612,-1.1340252410353928,-1.1989257998123815,-1.3077699696551106,-1.216178463979515,0.07552854038321748,178
0.09373464584350585,0.0013100928070274862,0.007110452651977539,0.0002816338718187032,0.01,0.5,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.3403426149605382,-0.38939486105875054,-0.34246764682730935,-0.8199865921902132,-0.6573742079236056,-0.5099131845920833,0.19452872487696096,177,-1.3018792297680466,-1.137483877437591,-1.1332514647116319,-1.200331670390852,-1.3083429379466758,-1.2162578360509593,0.07636717363419589,179
0.11462006568908692,0.003295533451290129,0.007198190689086914,0.00026545163562088106,0.1,0.5,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.21794274373880507,-0.24078124396277323,-0.3334257979073234,-0.8526785113934987,-0.9381358842373186,-0.5165928362479437,0.31287895374258984,178,-1.2410126875799636,-1.0749295839217288,-1.1294286536384046,-1.2110643021077225,-1.414827256218589,-1.2142524966932817,0.11624324920905307,175
0.04882311820983887,0.002092508761393763,0.0065307140350341795,0.0010214253670585707,0.01,1.0,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.24677470861685502,-0.6173822704879848,-0.5008288862394561,-0.2307668475527862,-1.0090406633105249,-0.5209586752415214,0.2854171997670348,179,-1.2556158154042223,-1.2272661185009488,-1.198229382450106,-0.9870861661819721,-1.4404748165805135,-1.2217344598235524,0.1446638859903235,180
0.0678208351135254,0.0020797498036399477,0.006711769104003906,0.00024283596028810603,0.01,1.0,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.24601402076577594,-0.6218409025548166,-0.5005210088981784,-0.23086473423689724,-1.0121820272470488,-0.5222845387405434,0.28692701915681995,180,-1.2552327159470462,-1.2289565544133387,-1.1981064748351549,-0.9871254184054272,-1.4416005499328661,-1.2222043427067668,0.14499239251330373,181
0.10127754211425781,0.002531362645079475,0.0066185474395751955,9.704759659271056e-05,0.01,1.0,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.24343313680885026,-0.6199872667285438,-0.4991432568614509,-0.23353028166910406,-1.019754535815598,-0.5231696955767093,0.28937551651657956,181,-1.2539320527019828,-1.2282540535789155,-1.1975563083564251,-0.9881936944518941,-1.4443106131916166,-1.2224493444561668,0.14542534231459228,182
0.08012042045593262,0.0022201811046905083,0.006966447830200196,0.000231852505494057,0.01,0.5,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.19432463821777923,-0.25336586228417923,-0.40040999937549193,-0.9958004863747221,-0.7721446669477576,-0.5232091306399861,0.3102810069031312,182,-1.2289210442531204,-1.080367065590409,-1.1574492998472505,-1.2569723739651524,-1.3528850341903491,-1.2153189635692563,0.09209273557676309,176
0.13726282119750977,0.010316628721147234,0.00719904899597168,0.0002531781249540421,0.01,0.5,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.20620374418757192,-0.3083419918097723,-0.4236349894227678,-1.047529766291368,-0.7604181766614344,-0.5492257336745829,0.3112462865015579,183,-1.235017528429705,-1.1038067508454161,-1.1670076465645005,-1.2731579397179908,-1.3484015049470495,-1.2254782741009325,0.08449525717337404,183
0.06303267478942871,0.0053928525526732276,0.0068171024322509766,0.000603810102589617,0.01,1.0,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.4894426663245022,-0.7195939639056044,-0.44938811294610015,-0.6736381064038683,-0.8346173109308102,-0.633336032102177,0.14430591039565363,184,-1.372380948793547,-1.2654510823998255,-1.1775157439979318,-1.1510599636744097,-1.376524831184232,-1.2685865140099892,0.09438238301950025,184
0.04801464080810547,0.0011636057577526632,0.006806612014770508,0.0002375097117606874,0.01,1.0,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.4902005494753179,-0.7257152413973715,-0.44952479547515667,-0.6755096084993724,-0.8308538618881309,-0.6343608113470699,0.14394089632495904,185,-1.3727300633126631,-1.2677014089512952,-1.1775712646808296,-1.151703355229525,-1.3751122367141213,-1.268963665777687,0.09395651022641266,185
0.10184259414672851,0.0019659219835675154,0.0071581840515136715,0.00026183325916657204,0.01,1.0,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.48968456231447455,-0.722644408920172,-0.4567526101623063,-0.6729431591311348,-0.8354928526551948,-0.6355035186366564,0.14297275996792808,186,-1.3724923864400307,-1.2665729979839049,-1.1805034957382725,-1.1508209606798825,-1.3768532542183678,-1.2694486190120917,0.09396360906373534,186
0.058919429779052734,0.0006091584524754582,0.0068150520324707035,0.0004348709028822098,0.1,1.0,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.606881599809316,-0.5908599421605689,-0.5316525797294285,-0.6982187674375322,-0.851393534595734,-0.6558012847465159,0.1114261957957478,187,-1.4254589800116766,-1.2171619823271946,-1.2104713320157727,-1.159481940653824,-1.3828041616061144,-1.2790756793229163,0.10490966917427594,187
0.0425300121307373,0.0021705266322247715,0.006649971008300781,0.0001834354804324753,0.1,1.0,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.6173741655530032,-0.5851527580543834,-0.5329530989186533,-0.7013095043645106,-0.8588665534380577,-0.6591312160657216,0.11385130105808458,188,-1.4301053663635959,-1.2149767463077294,-1.2109851258054585,-1.1605365823318343,-1.3855921465809293,-1.2804391934779094,0.10671732991219278,188
0.09405021667480469,0.006732337223883109,0.007053565979003906,0.0003112229741555739,0.1,1.0,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.6116502669728199,-0.6173397710789748,-0.5255122303998059,-0.6965723252556977,-0.8587958265301956,-0.6619740840474988,0.1123230898513106,189,-1.4275725469715341,-1.2272499941658654,-1.2080425236537975,-1.1589197389689478,-1.385565786544461,-1.2814701180609211,0.10538677032893111,189
0.041181182861328124,0.0011994836828481503,0.006554508209228515,0.0008825707405691025,0.1,1.0,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.30407008518949774,-0.7849415092819771,-0.7995796667581607,-0.6456992378200819,-1.013232615967396,-0.7095046230034228,0.23430886567073403,190,-1.2841425946835834,-1.2892715528411784,-1.3120787859051444,-1.1414119227300688,-1.4419768408495919,-1.2937763394019135,0.09552631656706355,190
0.08779354095458984,0.004329186346093706,0.005389642715454101,0.0008468812567828813,0.1,1.0,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.2986801386932072,-0.7867979766461455,-0.7967087987140575,-0.6515462472585738,-1.016108661650803,-0.7099683645925574,0.2365247226993503,191,-1.2814860554865357,-1.2899418461034144,-1.3110317890363183,-1.1434377877112403,-1.4430064563926646,-1.2937807869460347,0.09522059945440539,191
0.05837836265563965,0.002355595902304916,0.006041431427001953,0.0007787271208930542,0.1,1.0,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.30173855534374994,-0.8007719693452606,-0.7905523999334263,-0.6469509724564928,-1.0151710154332405,-0.711036982502434,0.23601050765499626,192,-1.2829941302497196,-1.2949761398756932,-1.3087837451745763,-1.1418459246513428,-1.442670862651143,-1.294254160520495,0.09549262400645703,192
0.04102258682250977,0.0021345030525100517,0.006554079055786133,0.00036085728713379283,0.1,1.0,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.9610033362719244,-0.6438826712971715,-0.6160650198704072,-0.6656145490538705,-0.9808702919509447,-0.7734871736888637,0.1621022107613978,193,-1.5747149538686056,-1.2372794914998317,-1.2433797497732242,-1.1482975112486036,-1.4303401378677776,-1.3268023688516086,0.15428440138508034,193
0.04920873641967773,0.011468093790256748,0.006789875030517578,0.00014034018302996033,0.01,1.0,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.7212604407770218,-0.6399927118566919,-0.7710366209025379,-0.7625779713059799,-1.01443386472357,-0.7818603219131603,0.12520237916328852,194,-1.4753194880314713,-1.2358147222202227,-1.301631786483671,-1.1812486895066685,-1.442406973603024,-1.3272843319690115,0.11447163973150079,194
0.05958590507507324,0.0012470313298404137,0.006912899017333984,0.0003324602364310187,0.1,1.0,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-1.0087753377988804,-0.6325582593561845,-0.5910518025250366,-0.6667889551405681,-1.0178316018869196,-0.7834011913415178,0.1892624708808707,195,-1.5937803546813503,-1.2330104286951873,-1.2337198004887042,-1.1487022657448116,-1.4436229119903485,-1.3305671523200806,0.1637280400799483,197
0.10191354751586915,0.002797006987521379,0.007035064697265625,0.00016916952604564093,0.01,1.0,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.7578832238025421,-0.6378851972447106,-0.7851066501699606,-0.715738894170292,-1.0366290333388877,-0.7866485997452786,0.13452046529026418,196,-1.490931862727834,-1.2350204092796564,-1.3067919754166197,-1.1654476457432121,-1.4503314740428181,-1.3297046734420281,0.12410922959023378,195
0.06932291984558106,0.0010772096266171741,0.006862545013427734,9.257724350566686e-05,0.01,1.0,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.7556415896004456,-0.6436441543362994,-0.7916077024583383,-0.7175848264390796,-1.0316748158409523,-0.788030617735023,0.13132737739969083,197,-1.4899809491656044,-1.2371897275359196,-1.3091693690038397,-1.1660744191669064,-1.4485663925257886,-1.3301961714796118,0.12293978935257874,196
0.09309158325195313,0.0015127295263503977,0.0071945667266845705,0.00023175725185768653,0.1,1.0,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-1.0096255317455909,-0.6343589777430674,-0.6032162373616168,-0.676214035275162,-1.03986555813422,-0.7926560680519315,0.19115043573671148,198,-1.594117594749932,-1.2336902490396193,-1.2384270413682805,-1.1519454324528358,-1.4514834193138233,-1.333932747384898,0.1635870388641626,198
0.10276474952697753,0.01296422353205113,0.004697751998901367,8.772798148871673e-05,0.1,1.0,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-1.3607601541878496,-1.9905868296377331,-1.728369334186168,-2.2357631455516813,-2.690703066451056,-2.001236506002898,0.4505877825530815,199,-1.7277810983624486,-1.6688242956009185,-1.615570650124474,-1.6004994631409726,-1.9523867847400231,-1.7130124583937676,0.12776920964833488,200
0.04533858299255371,0.0006072774300694755,0.006794643402099609,0.00024037509180697904,0.1,1.0,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-1.145675281539635,-2.021831685819473,-2.4562011421536467,-2.7014524369360817,-1.6966825412900368,-2.0043686175477746,0.5517985877339373,200,-1.6471941243430495,-1.6775193599832072,-1.8183349222003486,-1.7118009271761703,-1.6688842584719943,-1.7047467184349538,0.06048435841633072,199
0.06724300384521484,0.0022533437181321116,0.0070726871490478516,0.0003173379410720126,0.1,1.0,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-1.321610555325261,-2.0270664429566976,-1.7393791828514242,-2.2622071141307196,-2.7163382425204117,-2.013320307556903,0.47114200337956713,201,-1.7133949013974212,-1.678971725238836,-1.6188270421385078,-1.6070261209710186,-1.959155572243019,-1.7154750723977608,0.1279210884010794,201
0.0861788272857666,0.001123471164130211,0.006309080123901367,0.0005121695774455711,0.1,1.0,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-1.3677407681897935,-2.0121402097437673,-1.7220047694540295,-2.2751124622719887,-2.7015594916917447,-2.0157115402702646,0.45690672875324945,202,-1.7303336808824974,-1.674827169192413,-1.61368520019832,-1.6102016950715237,-1.9552562077723383,-1.7168607906234186,0.12712362812920475,202
0.14300751686096191,0.003542399383887651,0.0071563720703125,0.00025307203973000424,0.01,1.0,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-1.7807522720690443,-2.2012583696602883,-1.674989161843842,-2.4272779137587035,-2.0377580083743694,-2.0244071451412498,0.2739416294004367,203,-1.8751842030913335,-1.7266041049243024,-1.5996883735027105,-1.6471829256670552,-1.7712827523007018,-1.7239884718972207,0.09638811754457793,204
0.10709795951843262,0.00258997105397821,0.00710906982421875,0.00014259189956508983,0.01,1.0,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-1.7775240870568179,-2.19013336559327,-1.6729381157887877,-2.4445032424762716,-2.0380697732882713,-2.0246337168406834,0.2787881076512122,204,-1.87409543306923,-1.7236013490011584,-1.5990749759330007,-1.65131706750148,-1.7713736432876235,-1.7238924937584983,0.0955636673176229,203
0.08986444473266601,0.0022716454074222527,0.0068700313568115234,0.0003528810185235719,0.01,1.0,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-1.781628306678265,-2.2068825178824203,-1.672625766673025,-2.444014292395171,-2.0390167338904583,-2.0288335235038675,0.28006234958752274,205,-1.8754795542663254,-1.7281201362726826,-1.598981542373093,-1.6511998604309015,-1.7716496886857276,-1.7250861564057463,0.09608027904359882,205
0.04568471908569336,0.0032166576275086023,0.006743717193603516,0.0003455125459482028,0.01,1.0,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-1.2350070903311203,-2.3412533973144503,-2.0311494224913997,-2.824521586451036,-2.2789866125021128,-2.142183621818024,0.5213879140249692,206,-1.681133637706433,-1.763953418323163,-1.702856485996046,-1.740025965018775,-1.8402682285849787,-1.7456475471258792,0.05534058164974502,206
0.07761974334716797,0.0009223657561173564,0.006806564331054687,0.00034417210924278025,0.1,1.0,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-1.2910175668688857,-2.1747763485178337,-2.9356088006261896,-3.256117401923345,-1.9931099223302917,-2.330126008053309,0.6987888357605322,207,-1.7020683459005754,-1.719447712692156,-1.9403511686304336,-1.8355827607510213,-1.7582176678412915,-1.7911335311630956,0.08763167828611898,207
0.12326116561889648,0.010857512478862847,0.007731723785400391,0.0013389812098082235,0.1,1.0,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-1.3260347793875384,-2.1578973623661426,-2.9252964788990026,-3.286362912386502,-2.0469006733996067,-2.3484984412877585,0.6906529761217445,208,-1.7150267071528111,-1.7148708214311057,-1.9378073880778048,-1.8420933722168944,-1.7739462426564283,-1.796748906307009,0.08468307499759349,208
0.08051800727844238,0.000823533292643788,0.006807184219360352,0.000714950855762078,0.01,1.0,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-1.4322978432872744,-2.338958724253921,-2.3216778978983115,-3.043089858012946,-2.7953615852722824,-2.386277181744947,0.5504982512256718,209,-1.7537640477027265,-1.7633475990233902,-1.782596844358707,-1.7890557228488666,-1.9798755173831881,-1.8137279462633757,0.08404371246160033,209
0.1368253707885742,0.004417887478720351,0.007116889953613282,0.0002024113134099259,0.01,1.0,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-1.3996603893021575,-2.3282621764497407,-2.4049660175810685,-3.0146544233644548,-2.8041728985665078,-2.3903431810527858,0.5561546250325895,210,-1.741957988652762,-1.760520840166003,-1.8048069967668956,-1.7827533226138714,-1.9821724250105162,-1.8144423146420094,0.08647765539644031,210
0.08453593254089356,0.003984090084838376,0.007058572769165039,0.00016140437012740044,0.01,1.0,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-1.5301871279989951,-2.8806623844464774,-2.1346814557779763,-3.4564839713283684,-2.4513729623043066,-2.4906775803712247,0.6535579752475345,211,-1.78870658738034,-1.9010140914259208,-1.73169372147889,-1.8782930221976755,-1.888022879175059,-1.8375460603315772,0.06607030629807355,211
0.10005168914794922,0.0030429788709943595,0.00702977180480957,0.00021534617534949826,0.01,1.0,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-1.5485415014676103,-2.907844175356481,-2.142997164352045,-3.4571886070202433,-2.417820161961163,-2.4948783220315085,0.6514435612891998,212,-1.7951826428054505,-1.9076602246318948,-1.7339891257958657,-1.8784415092111146,-1.8788231823974728,-1.8388193369683599,0.06450244374997172,212
0.14126262664794922,0.0110467598795016,0.007244205474853516,0.0003011273506808847,0.01,1.0,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-1.5406587364635,-2.9191579492986,-2.1392415433776137,-3.4600309005570065,-2.431051183369442,-2.4980280626132325,0.6561355861500496,213,-1.7924041982915633,-1.9104197048959668,-1.7329528295252505,-1.8790403431102658,-1.8824563077242005,-1.8394546767094497,0.06634544664532321,213
0.08551988601684571,0.0060424856664684605,0.0070092201232910155,0.00022402352699594052,0.1,1.0,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-2.0645703468113386,-3.5563374531422465,-2.0473846049008446,-2.8332957676161517,-2.7937931268527145,-2.6590762598646593,0.5623491231436042,214,-1.968555134720979,-2.0598725317848454,-1.7074107427474703,-1.7420207970793191,-1.97946637674555,-1.8914651166156329,0.140183998617235,214
0.11621098518371582,0.009494580181329891,0.006463241577148437,0.0014557234095259571,0.1,1.0,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-2.071341487956513,-3.5743416905967544,-2.091807215680465,-2.8236199242008206,-2.776357552618971,-2.6674935742107047,0.5559518688685328,215,-1.9707286873737166,-2.0639382830904065,-1.7198104290179552,-1.7398208402503996,-1.9749125071507283,-1.8938421493766413,0.13814936894183083,215
0.06728577613830566,0.0021057117514417163,0.007112932205200195,0.0004399366758666593,0.1,1.0,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-2.0828145554539246,-3.5536699550835964,-2.034964425803242,-2.7741721912917634,-2.9136451966624146,-2.671853264858988,0.5655311080111562,216,-1.9744061077055437,-2.0592694695130542,-1.7039277562340442,-1.7285343956609034,-2.010490530664826,-1.8953256519556745,0.14889373442025297,216
