mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.056472158432006835,0.001287142384088587,0.006724262237548828,0.0002932796467789707,0.01,1.0,9,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.5133177885665119,-0.3189870610087613,-0.30951111381622165,-0.6529993352576569,-0.8135956053283131,-0.5216821807954929,0.1942315519087249,163,-1.2436021453461041,-1.2101309931733257,-1.1519515787485874,-1.1881493663017078,-1.3257354207613126,-1.2239139008662077,0.05899643237704355,161
0.042107248306274415,0.0007955213318709911,0.00663290023803711,0.00022552379251705157,0.01,1.0,9,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.5133177885665119,-0.3189870610087613,-0.30951111228237704,-0.6529993352576569,-0.8135956072839949,-0.5216821808798604,0.19423155283167198,164,-1.2436021453461041,-1.2101309931733257,-1.1519515780739409,-1.1881493663017078,-1.3257354214761128,-1.2239139008742381,0.058996432788360545,162
0.08319563865661621,0.005643129437196097,0.006699895858764649,0.00030081602341761683,0.01,1.0,9,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.5133177885665119,-0.3189870610087613,-0.3095111168839104,-0.6529993352576569,-0.8135956031166149,-0.5216821809666911,0.1942315505737212,165,-1.2436021453461041,-1.2101309931733257,-1.1519515800978808,-1.1881493663017078,-1.3257354199529388,-1.2239139009743913,0.058996431768843616,163
0.04592509269714355,0.002415335780119879,0.006891727447509766,0.00020528944497498686,0.1,0.5,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.3588986132148104,-0.2657469730597024,-0.5940287944310019,-0.5154433238910532,-0.9150615782434033,-0.5298358565679943,0.22436096561858623,166,-1.1784466380187282,-1.1854563439060715,-1.2709477923072678,-1.13763920626857,-1.3623164602559301,-1.2269612881513134,0.08038731386168779,165
0.037624263763427736,0.005234564822200335,0.006681632995605469,0.00038269598086451364,0.1,1.0,6,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.5974931735056959,-0.381519245267248,-0.37094015551178305,-0.4907347250271188,-0.8724676957883954,-0.5426309990200482,0.18435296087699815,167,-1.277720608160786,-1.238484529525071,-1.178660904931476,-1.128326752276857,-1.3470812753515535,-1.2340548140491487,0.07608970117250304,167
0.05146703720092773,0.0017125078250501606,0.00684514045715332,0.0001278812540509046,0.1,1.0,6,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.5974931736353366,-0.38151924510281754,-0.3709401561876562,-0.49073472625383463,-0.8724676957883954,-0.542630999393608,0.18435296071849874,168,-1.2777206082126311,-1.238484529451368,-1.1786609052220158,-1.1283267527411032,-1.3470812753515535,-1.2340548141957344,0.07608970100627657,168
0.08108863830566407,0.0018255863803082694,0.0068321704864501955,0.0002590350614518373,0.1,1.0,6,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.5974931736353366,-0.3815192441374944,-0.37094015683905446,-0.4907347280669012,-0.8724676957883954,-0.5426309996934364,0.18435296066381493,169,-1.2777206082126311,-1.2384845290186783,-1.1786609055020345,-1.128326753427252,-1.3470812753515535,-1.23405481430243,0.07608970076978408,169
0.044666719436645505,0.0006831913634154247,0.006768560409545899,0.00040883739871802805,0.01,0.5,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.6170168300414669,-0.31484630144213877,-0.4256153391626083,-0.7148909738536542,-0.7549262275188102,-0.5654591344037356,0.16926247611731024,170,-1.2855046859407102,-1.2082299887851982,-1.2019345236475196,-1.2101883239782896,-1.304115524124421,-1.2419946092952276,0.04360879423891963,170
0.03381023406982422,0.0062312465313817044,0.006236028671264648,0.000947308494440275,0.1,1.0,3,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.5829031390419583,-0.48099772275053954,-0.4443129090854052,-0.4356759986524401,-0.8963269852506826,-0.5680433509562052,0.17227782064950503,171,-1.2718724617637542,-1.2822990240586039,-1.2097907969451722,-1.1072939352481503,-1.3556364735899868,-1.2453785383211335,0.08313327550179948,171
0.04877614974975586,0.0025694683550365185,0.0068470478057861325,0.0003771294985564849,0.1,1.0,3,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.5829031399952609,-0.48099772275053954,-0.44431290805406487,-0.4356760003193605,-0.8963269852506826,-0.5680433512739816,0.17227782055794158,172,-1.2718724621467465,-1.2822990240586039,-1.2097907965132346,-1.1072939358909732,-1.3556364735899868,-1.245378538439909,0.08313327534964551,172
0.0781245231628418,0.0030110441214479615,0.0068051815032958984,0.00014122915264643912,0.1,1.0,3,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.5829031403670495,-0.48099772275053954,-0.44431290805406487,-0.43567600041982146,-0.8963269852506826,-0.5680433513684315,0.17227782054891772,173,-1.2718724622961137,-1.2822990240586039,-1.2097907965132346,-1.1072939359297145,-1.3556364735899868,-1.2453785384775309,0.08313327534629608,173
0.10920019149780273,0.0032539860455022803,0.007028913497924805,0.0004420878288638477,0.1,0.5,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.49010484474482063,-0.2829471089851654,-0.7138627707100549,-0.5495734623880302,-1.0315369670874408,-0.6136050307831024,0.25036202457589596,174,-1.2340274131682567,-1.1934837015890265,-1.3178550722248727,-1.1503785793684704,-1.4031335115877956,-1.2597756555876845,0.09049862866566216,174
0.07433581352233887,0.00202869485498339,0.006854200363159179,0.00032728615862643136,0.1,0.5,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.49293078624320286,-0.306325647021515,-0.7168134087292679,-0.5269023483236008,-1.0328127833708285,-0.6151569947376829,0.24612001717584805,175,-1.2351970078679162,-1.2043087536258494,-1.3189890139674552,-1.1419322354483188,-1.4035740301814899,-1.2608002082182057,0.0913747280303338,175
0.09034957885742187,0.007141828304737121,0.007392787933349609,0.0009634561698943614,0.01,1.0,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.5520959664346401,-0.323686976222499,-0.5021473247088113,-0.8188752888953863,-1.1734853234818123,-0.6740581759486298,0.2958335920129513,176,-1.2594347705670101,-1.212285091456437,-1.2337747966515902,-1.2463389356612566,-1.4513260430302424,-1.2806319274733071,0.08675101213986652,176
0.059834527969360354,0.0010345734124723638,0.006970691680908203,0.0002750146642179835,0.01,1.0,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.5520959660754774,-0.32368697573268057,-0.5021473281794326,-0.8188752888953863,-1.173485324191423,-0.6740581766148799,0.29583359199482206,177,-1.2594347704212905,-1.2122850912321392,-1.2337747980768714,-1.2463389356612566,-1.4513260432671606,-1.2806319277317437,0.08675101212159549,177
0.0429802417755127,0.0007098827157351997,0.0065155029296875,0.000202499216965116,0.01,1.0,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.5520959659926727,-0.32368697490786036,-0.5021473312602651,-0.8188752889752176,-1.1734853262742257,-0.6740581774820483,0.2958335925500213,178,-1.259434770387695,-1.2122850908544378,-1.233774799342078,-1.2463389356886079,-1.4513260439625477,-1.2806319280470735,0.08675101231756646,178
0.08170413970947266,0.0030291178413031617,0.0073449134826660155,0.00024968130685692867,0.01,0.5,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.7443655597774756,-0.4090638686228789,-0.5276048196489895,-0.8643325832339681,-0.8460429395550371,-0.6782819541676698,0.18017081016394468,179,-1.335165635008336,-1.250769999221773,-1.2441855121984289,-1.2618170638905206,-1.337542319213874,-1.2858961059065865,0.041589025258164825,179
0.1287595272064209,0.0057238141041851195,0.007043170928955078,0.0005006411719779087,0.01,0.5,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.7293527415506684,-0.40397129474621307,-0.5346377136441547,-0.8829325219192428,-0.8436882991272567,-0.6789165141975071,0.18315421454801692,180,-1.3294076923167042,-1.2485077155868065,-1.2470462575291668,-1.268095845015306,-1.33668902483148,-1.2859493070558927,0.03923573970368057,180
0.05731382369995117,0.0011310288371692194,0.006747531890869141,0.0002012894175676962,0.1,1.0,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.5943487817130342,-0.552372048632082,-0.6852225811316464,-0.7793972959398776,-0.8456460957502381,-0.6913973606333756,0.10983738238733685,181,-1.2764625016397433,-1.3128346286104087,-1.3067974094858241,-1.2327390808018885,-1.337398545767169,-1.2932464332610067,0.035943220375275,183
0.09278559684753418,0.0056342341197708175,0.00697484016418457,0.0002998731267040431,0.1,1.0,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.600827145192202,-0.5665187053327927,-0.6851520571298926,-0.7863735759961343,-0.8368627053445463,-0.6951468377991136,0.10387203800068998,182,-1.279053216061968,-1.3188029467979412,-1.3067700654577874,-1.235153246646884,-1.334212424998661,-1.2947983799926484,0.03486677370552083,187
0.04141221046447754,0.001161406910798035,0.006760215759277344,0.00014299857445092617,0.1,1.0,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.5972230718543938,-0.5787272951619924,-0.6721007714205225,-0.8011361886491304,-0.8419714185537446,-0.6982317491279567,0.10622364297839361,183,-1.2776125860919043,-1.3239319873186248,-1.301699846376013,-1.24024640643431,-1.3360665036758286,-1.2959114659793363,0.034247714888543626,189
0.09719629287719726,0.002460250563816249,0.006716012954711914,0.0002950996045985909,0.01,1.0,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.7155066711096114,-0.43636997433924285,-0.5145774928966427,-0.7859358317292855,-1.0504817161845574,-0.700574337251868,0.21649180338182325,184,-1.324075042584508,-1.2628311192397512,-1.2388689816282055,-1.2350019024972863,-1.4096606702213361,-1.2940875432342174,0.06599024825974945,184
0.06623187065124511,0.00145835340131192,0.006609296798706055,0.00014970306948427115,0.01,1.0,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.7139703366921106,-0.43813726715572954,-0.518940186328618,-0.7843231349160162,-1.048110032792494,-0.7006961915769937,0.2144007835274735,185,-1.3234820172882018,-1.2636077667381407,-1.2406519604115183,-1.2344441743242074,-1.4088451945020184,-1.2942062226528173,0.06538347336625437,185
0.05334658622741699,0.004089587245851928,0.006832599639892578,0.00023942980891246597,0.01,1.0,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.7158208324573996,-0.4370169104904631,-0.5235611084920679,-0.7837985461728048,-1.0486761243140048,-0.7017747043853481,0.21406661331146817,186,-1.3241962762014823,-1.2631154746457312,-1.2425376839608346,-1.2342626984724139,-1.409039881360995,-1.2946304029282913,0.06529130329990232,186
0.04055700302124023,0.0009260757631430537,0.006862497329711914,0.0004071231803168418,0.1,1.0,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.7241682241274561,-0.15676158551462405,-0.6838239306219924,-0.8513516672911083,-1.1253986496648238,-0.7083008114440009,0.3160634633189644,187,-1.327413445954894,-1.133271704099251,-1.3062550086550393,-1.2574165205482295,-1.4351815168581097,-1.2919076392231048,0.09833505022516215,181
0.05841493606567383,0.001519498621237322,0.006592607498168946,0.0001770883972886221,0.1,1.0,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.7225491755205844,-0.15604132872158494,-0.684051922369953,-0.8709109699030422,-1.1245649818025085,-0.7116236756635346,0.3179447363244873,188,-1.3267900579273748,-1.1329188337446845,-1.30634343989682,-1.2640412944662218,-1.4349000209476983,-1.29299872939656,0.09789792414117317,182
0.09958009719848633,0.0037516665448307993,0.006931734085083008,0.00011259228984693634,0.01,1.0,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.47621542114443494,-0.5342588203734995,-0.6313992464620704,-1.0321796330006014,-0.8935024545541059,-0.7135111151069424,0.2140698470524194,189,-1.2282626988448233,-1.3051530142511851,-1.2857595497840812,-1.3173942042604925,-1.3546265043866594,-1.2982391943054483,0.04158532312041142,190
0.06603131294250489,0.0031161820459279415,0.00679631233215332,0.000543906001221001,0.01,1.0,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.47846612241943465,-0.5355356796251873,-0.6335754772843745,-1.0318276758074876,-0.8910593107009335,-0.7140928531674835,0.21267732032144013,190,-1.229198673189959,-1.3056959963397459,-1.2866168436208374,-1.317280118272131,-1.3537523001685448,-1.2985087863182436,0.040990669174139245,191
0.04941492080688477,0.002317279731420122,0.006731176376342773,0.00031036358110549664,0.01,1.0,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.47576229232398193,-0.5348163241425212,-0.6346553472329277,-1.0305164706953298,-0.9005862311610331,-0.7152673331111588,0.21454539668307127,191,-1.2280741748882047,-1.305390119499466,-1.2870420303810362,-1.316855007620672,-1.3571580335897384,-1.2989038731958233,0.04222655870127586,192
0.08059005737304688,0.009393934962476152,0.005442142486572266,0.0010713204228285536,0.1,1.0,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.7248031344198231,-0.16413522450887852,-0.6929746525745994,-0.8839301048966355,-1.1298639321068085,-0.719141409701349,0.31767811519916983,192,-1.3276578278180242,-1.136877919152234,-1.309799613377199,-1.2684317209174183,-1.4366883232250915,-1.2958910808979933,0.0970212749776541,188
0.06006927490234375,0.0014821117521378881,0.0067447185516357425,0.00017758120001443306,0.1,1.0,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.8139216143102714,-0.5931779009598013,-0.6615696941842331,-0.9221772598184419,-0.8027945911990988,-0.7587282120943692,0.11709007792013873,193,-1.3615250995797743,-1.3299773756031532,-1.2975942463437335,-1.281242743685412,-1.3217817635600335,-1.3184242457544213,0.02763615134981031,193
0.042189598083496094,0.004973960969099454,0.006446456909179688,0.0008048654385652031,0.1,1.0,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.7832046620500583,-0.5884773064904667,-0.6643064120961126,-0.9662616516306697,-0.8130784776852278,-0.7630657019905069,0.12994610773613938,194,-1.3499478436059151,-1.328013909241108,-1.2986624195253242,-1.2958518582524678,-1.3255463975552775,-1.3196044856360187,0.020146967693039308,194
0.08876285552978516,0.006608079288691599,0.00655970573425293,0.0007839735475950592,0.1,1.0,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.813836626439201,-0.6306249629446892,-0.6641652716855342,-0.9277043838195362,-0.8020177282376488,-0.7676697946253219,0.10808949884340731,195,-1.361493203362727,-1.345516908308613,-1.298607352251668,-1.2830834959111574,-1.3214969407781425,-1.3220395801224614,0.02889537534994168,195
0.04624428749084473,0.00141088523705647,0.006752586364746094,0.0002878315877302103,0.01,1.0,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.8684412929021024,-0.31578816813579014,-0.7020897943487483,-1.284460632084167,-0.9890764867737316,-0.8319712748489078,0.3206471352982406,196,-1.3818347893897358,-1.2086626583152513,-1.3133209248365354,-1.396775280244061,-1.3883928684867706,-1.3377973042544706,0.0710668175734786,196
0.10003437995910644,0.005437074358769153,0.007193231582641601,0.00025390594087235725,0.01,1.0,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.8645115450044696,-0.36575031368033084,-0.7037247000655253,-1.2781631142279894,-0.9723592307835534,-0.8369017807523736,0.3011784932614193,197,-1.3803808714506796,-1.231396091623021,-1.3139515145214886,-1.3948487231401399,-1.3825461620596444,-1.3406246725589948,0.06151512748369329,197
0.06777725219726563,0.0023202928338457683,0.00671534538269043,0.0003103873825046026,0.01,1.0,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.858788906723035,-0.36664073986448864,-0.7162044679632602,-1.2800287166155457,-0.9719553794689,-0.838723642127046,0.30025878641403697,198,-1.3782608816152084,-1.2317974419484667,-1.318755075494558,-1.395419731546781,-1.3824046128782688,-1.3413275486966565,0.060800857491442456,198
0.07156281471252442,0.0021822295677523976,0.006873941421508789,0.00017886749736913455,0.1,1.0,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-1.5408305298543623,-1.6461557936627171,-0.9067309538672561,-1.8301479889584318,-1.293655292507026,-1.4435041117699587,0.31956649238547324,199,-1.6114032810397791,-1.7140355347542866,-1.3900305282402234,-1.5546737794732928,-1.4909075265756029,-1.5522101300166369,0.10932300099814556,199
0.08553342819213867,0.0021767441904512355,0.00595707893371582,0.0010566553526087643,0.1,1.0,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-1.5381766406798807,-1.682863119846579,-0.8842783433450592,-1.7975843987683238,-1.3469480549449475,-1.449970111516958,0.32046090511475545,200,-1.6105615084480178,-1.725883091964651,-1.3818221765724374,-1.5457038901837965,-1.5081285835089617,-1.554419850135573,0.11363127680334487,200
0.10246353149414063,0.004196714970722862,0.004587221145629883,0.0001415577983487023,0.1,1.0,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-1.5376868857219868,-1.7057063502091077,-0.8913945461319288,-1.8158428377531695,-1.3606609468426738,-1.4622583133317735,0.32440280445201986,201,-1.610406117659872,-1.7332150314266557,-1.3844290260765661,-1.5507397064178456,-1.512528059533652,-1.5582635882229183,0.11462430216465572,201
0.08337965011596679,0.003855467167305185,0.006862163543701172,0.0002423873077478073,0.01,1.0,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-2.3330866489146818,-1.7385629306730994,-0.9820653918800368,-3.2716903793203054,-1.9102825714838088,-2.0471375844543864,0.7522795759298803,202,-1.8456089859417124,-1.7437068714337982,-1.417224394708098,-1.9100053537015353,-1.6794002430977224,-1.7191891697765733,0.1707394434393383,202
0.10463342666625977,0.008729234315051366,0.007093954086303711,0.0001767862044029975,0.01,1.0,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-2.3425233852799923,-1.7287840176774822,-0.9898990977547346,-3.2721626433133784,-1.9077477444508921,-2.048223377695296,0.7518596957094851,203,-1.8482198114524249,-1.7405908563077424,-1.4200222769136346,-1.9101109327282364,-1.6786687133607718,-1.7195225181525622,0.17011774734808977,203
0.13990793228149415,0.006988347574237843,0.007102060317993164,0.00026425295706510504,0.01,1.0,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-2.3452759653050466,-1.7287044789623254,-0.9845943657688123,-3.2802589285641703,-1.9169806586763092,-2.0511628794553323,0.7558746308763337,204,-1.8489806626735221,-1.740565488713919,-1.4181282450454316,-1.911920026185191,-1.681331722961036,-1.72018522911582,0.17118052906803038,204
0.04577202796936035,0.00016062239679032778,0.006866741180419922,8.154910846648302e-05,0.01,1.0,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-2.309061302377559,-1.8630172888642993,-2.044806160144351,-1.8651199494875166,-2.746538747899361,-2.1657086897546174,0.3330185053731148,205,-1.8389452543706228,-1.7828881632363467,-1.7565457059444656,-1.5642497907678479,-1.9054683818239975,-1.769619459228656,0.11470368598877968,205
0.0806469440460205,0.003930804704154174,0.006964683532714844,0.00030683976505089844,0.01,1.0,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-1.847457571634001,-2.362158672908978,-1.4268238314239734,-3.395554953102888,-2.4756531947271627,-2.3015296447594005,0.6636532185530316,206,-1.7058664382522368,-1.9320627131871329,-1.5681902721880148,-1.9374993176775264,-1.8352906420695676,-1.7957818766748956,0.14149202558976406,206
0.1391927719116211,0.004717675730114825,0.007155323028564453,0.00035218124027401316,0.01,1.0,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-1.852335422441822,-2.372124947257503,-1.4299156869049914,-3.3707406343154824,-2.501050993692683,-2.305233536922496,0.6556557560803984,207,-1.7073269343716206,-1.9349241514091253,-1.569188917883452,-1.932022674570133,-1.8419839881469393,-1.7970893332762539,0.1408665051115675,207
0.09883017539978027,0.008517427883117408,0.006978130340576172,0.00046558595005963217,0.01,1.0,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-1.8474737002088482,-2.3630746571089074,-1.4362657248534538,-3.3923024168519857,-2.4912286977359774,-2.306069039351834,0.6609544887418836,208,-1.7058712694314337,-1.9323258801834757,-1.571237941186484,-1.936782348713011,-1.8393983046614562,-1.7971231488351722,0.1406575216644326,208
0.13566393852233888,0.0032289070450333217,0.007672452926635742,0.00020968073518485997,0.01,1.0,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-2.244322974065811,-2.385267295330681,-2.156599711466386,-2.2621440400959276,-2.6891201778406035,-2.3474908397598817,0.1857443257915985,209,-1.820867879776961,-1.9386910222097953,-1.7885018191310094,-1.6691150303188007,-1.890810624933561,-1.8215972752740257,0.09257225243477857,209
0.07904815673828125,0.005536059025095271,0.007180166244506836,0.00030640189653580657,0.01,1.0,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-2.4257465273833225,-2.483613475215267,-2.1861263759718654,-2.2811490658910727,-2.6531635322919165,-2.4059597953506886,0.16213312233024843,210,-1.8710871108669322,-1.9666500943043828,-1.7968471242467956,-1.6739700437683254,-1.8815735062314116,-1.8380255758835695,0.09812607866295359,210
0.04595098495483398,0.003238602859644731,0.006335210800170898,0.0007850368320341019,0.1,1.0,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-2.4125386377283418,-2.7990329976674553,-2.607723115759805,-2.1043452298372998,-2.528812468003431,-2.4904904897992663,0.23047567975691383,211,-1.8674766601022206,-2.0537550732433805,-1.912036724476403,-1.6282448286856614,-1.8492725452801853,-1.86215716635757,0.1371911224753977,211
0.07353973388671875,0.010116426023013289,0.006808805465698242,0.00016891860591479826,0.1,1.0,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-2.320375202159535,-2.4085787766303395,-2.059801273610629,-3.261162736881632,-2.7501114060489593,-2.560005879066219,0.4143232377351849,212,-1.8420863096100228,-1.9453546353723208,-1.760865726820082,-1.9076502839344585,-1.9063766821865942,-1.8724667275846953,0.06492791068278142,212
0.08891773223876953,0.007296312782789886,0.0066296100616455075,0.00045882882431089845,0.1,1.0,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-2.3125462690608227,-2.46096479310132,-2.1088895353576675,-3.2519184785209063,-2.680023824782209,-2.562868580164585,0.3918310166753616,213,-1.8399133501403173,-1.9602465901775976,-1.7749342730541926,-1.905579911608855,-1.8884780773928214,-1.873830440474757,0.0626436813434092,213
0.11604313850402832,0.007820594034405813,0.0060176849365234375,0.0011972440719141253,0.1,1.0,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-2.3347516323206277,-2.4840120815187245,-2.0907241017094065,-3.2671474032692123,-2.7358496781791506,-2.582496979399424,0.40129312191199895,214,-1.846069898753306,-1.966762606313322,-1.7697411506928609,-1.9089894307203066,-1.902748240110426,-1.8788622653180442,0.06661443206393378,214
0.07921252250671387,0.0007212504717668887,0.007147407531738282,0.00010215590388701789,0.1,1.0,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-2.746000797742526,-2.9982056953192493,-2.8053651703396385,-2.47995233751601,-2.7624128283650835,-2.758387365856501,0.1657802410936715,215,-1.956592240197292,-2.1069036868233657,-1.9637120242141946,-1.7239368345664763,-1.909500848646082,-1.9321291268894822,0.12328677112746962,215
0.12299513816833496,0.007447272581059472,0.00721893310546875,0.00032341058340248723,0.1,1.0,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-2.736113447502018,-2.9650532026130256,-2.8345058241152636,-2.442109066023438,-2.8937649620945285,-2.7743093004696546,0.18225939301346264,216,-1.9540083786321079,-2.0981504469532832,-1.9712165231501588,-1.7145376045935345,-1.942546836752899,-1.9360919580163967,0.12405295967460625,216
