mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.04115195274353027,0.0005446151802233544,0.006531333923339844,6.997926060374375e-05,0.01,1.0,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-1.4330422752420966,-0.27941052533330346,-0.8101793412383465,-0.43604130129457697,-0.8056651669718535,-0.7528677220160354,0.3983090038414546,162,-1.3962651599591032,-1.1117174446257445,-1.280876809421805,-1.2964782530741765,-1.4209891399141863,-1.301265361399003,0.10929388553742146,160
0.05614781379699707,0.0008129986429726569,0.006708860397338867,0.00016931848962465108,0.01,1.0,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-1.4330422752420966,-0.2794105247054084,-0.8101793403288498,-0.43604130205695624,-0.8056651679502635,-0.7528677220567148,0.39830900386920814,163,-1.3962651599591032,-1.1117174443529465,-1.2808768091000267,-1.29647825341832,-1.420989140299172,-1.3012653614259135,0.10929388572537958,161
0.03596963882446289,0.0016818214455684036,0.006768703460693359,0.00029823917194496104,0.1,1.0,6,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-1.4566065495409757,-0.3456412417318899,-0.9748991144410319,-0.553801710442176,-0.7009663528567005,-0.8063829938025548,0.38428668734307886,164,-1.4030103559289164,-1.1401292967083871,-1.3378857195959633,-1.3485888624530082,-1.3791770131644618,-1.3217582495701472,0.093667361225989,164
0.05057673454284668,0.0014269002107045758,0.0066072940826416016,0.0003062436300898079,0.1,1.0,6,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-1.456606549337732,-0.3456412426773996,-0.9748991143285624,-0.5538017104393036,-0.7009663528567005,-0.8063829939279396,0.3842866870380894,165,-1.4030103558708784,-1.140129297108941,-1.3378857195578673,-1.3485888624517617,-1.3791770131644618,-1.3217582496307823,0.09366736105919511,165
0.08407926559448242,0.0028793523747844122,0.006790304183959961,0.0009470626237013203,0.1,1.0,6,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-1.456606549337732,-0.3456412426773996,-0.9748991138170533,-0.5538017110256961,-0.7009663528567005,-0.8063829939429162,0.3842866869161443,166,-1.4030103558708784,-1.140129297108941,-1.3378857193846077,-1.348588862706235,-1.3791770131644618,-1.3217582496470248,0.09366736106780736,166
0.07736773490905761,0.0007859356757310001,0.006742286682128906,0.00017615234630270985,0.01,0.5,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.9533208376852751,-0.9021635331374407,-0.8940609225310889,-0.4781912269224433,-0.830668087608343,-0.8116809215769182,0.17123745051935557,167,-1.2510649744729814,-1.3555432745335976,-1.3102179127312006,-1.3153674216492897,-1.4307934857268891,-1.3325974138227916,0.059353575169306096,167
0.1304626941680908,0.0010835828441358802,0.007029104232788086,0.00022322867626303167,0.01,0.5,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.9758417021376125,-0.9114315504147237,-0.9303070335733497,-0.4917425692931967,-0.8348789023217982,-0.8288403515481362,0.17458383067351957,168,-1.258256398866071,-1.3588416062345656,-1.322695138130647,-1.3213829923721914,-1.4324380617668233,-1.3387228394740596,0.05695561998141096,173
0.03612241744995117,0.0010790295531015134,0.005751991271972656,0.0007855832572907678,0.1,1.0,9,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-1.3008811814030619,-0.6659529843143972,-1.1820771551624603,-0.44524088112062365,-0.6322987169761289,-0.8452901837953343,0.33423203371604887,169,-1.3578136491208663,-1.2685886786835952,-1.406311771111503,-1.3006243783674034,-1.351051700233972,-1.336878035503468,0.04782886208248628,170
0.07134532928466797,0.008738011988530773,0.004896831512451172,0.0008014293118485255,0.1,1.0,9,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-1.3008811781241718,-0.665952985120914,-1.1820771582124885,-0.44524088112062365,-0.6322987165406533,-0.8452901838237702,0.33423203340578006,170,-1.3578136481533845,-1.2685886789906682,-1.4063117720943488,-1.3006243783674034,-1.3510517000537505,-1.336878035531911,0.04782886218478272,171
0.050446939468383786,0.0032602504793973397,0.006144332885742188,0.0008027900365980472,0.1,1.0,9,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-1.3008811803100984,-0.665952985120914,-1.1820771568567507,-0.44524088112062365,-0.6322987167622693,-0.8452901840341311,0.33423203370024096,171,-1.3578136487983723,-1.2685886789906682,-1.4063117716574738,-1.3006243783674034,-1.3510517001454663,-1.3368780355918768,0.047828862119839936,172
0.037634992599487306,0.005097539662656004,0.005931997299194336,0.0010783381999018892,0.1,1.0,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-1.7835192704059177,-0.33550471035128915,-1.5247093169868537,-0.3110429897619269,-0.48495305110230813,-0.8879458677216592,0.6337082582888285,172,-1.4934482906016737,-1.1358269601571165,-1.5126980672094499,-1.2387687396570786,-1.2886308085216627,-1.3338745732293964,0.1468036703514482,168
0.05782017707824707,0.004891272863785333,0.006726217269897461,0.0003238123657025285,0.1,1.0,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-1.7864316294910823,-0.3354516426890821,-1.515981855751583,-0.27560159184525435,-0.5284195091876833,-0.888377245792937,0.6342207059536212,173,-1.494229373859024,-1.1358043933028887,-1.5100812426395123,-1.2219102202679846,-1.307354707316779,-1.333875987477238,0.1478063383064359,169
0.08124566078186035,0.0029751142386588653,0.006938743591308594,0.0003428637363328572,0.1,1.0,3,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-1.507164474139611,-0.8817728912148517,-1.0623455270213245,-0.41624694393831696,-0.6017580526782118,-0.8938575777984632,0.37897589050875735,174,-1.4173740807480733,-1.3482581828447453,-1.3671849693804798,-1.287511936091617,-1.3383527841891742,-1.351736390650818,0.042102171822743624,178
0.05026679039001465,0.0011781469311019693,0.0067212581634521484,0.0003067506076769513,0.1,1.0,3,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-1.5071644735965544,-0.8817728912148517,-1.0623455273702822,-0.41624694393831696,-0.6017580529462312,-0.8938575778132474,0.37897589032270146,175,-1.4173740805945703,-1.3482581828447453,-1.3671849694961467,-1.287511936091617,-1.3383527843011462,-1.351736390665645,0.04210217177625062,179
0.034308576583862306,0.0007417156948319437,0.0067522525787353516,7.299612230734938e-05,0.1,1.0,3,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-1.507164472950059,-0.8817728912148517,-1.062345527874597,-0.4162469438431182,-0.60175805420153,-0.8938575780168312,0.378975889988784,176,-1.4173740804118287,-1.3482581828447453,-1.3671849696633087,-1.2875119360483445,-1.3383527848255803,-1.3517363907587614,0.04210217171139893,180
0.0819331169128418,0.008570289133207,0.006776571273803711,0.0003007386666997977,0.01,1.0,9,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-1.6078144715601708,-0.7399542441072171,-1.1853158104487216,-0.34079975571255794,-0.632557356700463,-0.9012883277058261,0.445475759956947,177,-1.4455443463776068,-1.2964577695249337,-1.4073550133992854,-1.2527480406122198,-1.3511587338898359,-1.3506527807607762,0.07034521417464464,175
0.03371539115905762,0.002873961361881936,0.005280971527099609,0.0009843164095366585,0.01,1.0,9,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-1.6078144715601708,-0.7399542425295926,-1.1853158117433784,-0.3407997576381996,-0.6325573551818007,-0.9012883277306285,0.44547575993497235,178,-1.4455443463776068,-1.2964577689371817,-1.4073550138161683,-1.252748041511811,-1.3511587332613884,-1.3506527807808313,0.07034521408110368,176
0.05690984725952149,0.0015077874402971356,0.006853580474853516,0.00019717184779408057,0.01,1.0,9,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-1.6078144715601708,-0.7399542433104198,-1.1853158112367734,-0.34079975680727315,-0.6325573559303064,-0.9012883277689887,0.44547575993259925,179,-1.4455443463776068,-1.2964577692280828,-1.4073550136530402,-1.2527480411236318,-1.3511587335711324,-1.350652780790699,0.07034521411847988,177
0.09553732872009277,0.007439578850209837,0.006704902648925782,0.00016051670320686048,0.01,1.0,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-1.2362638734604032,-0.801832314728931,-0.9414747991774233,-0.6777171185459547,-0.8545272022465553,-0.9023630616318534,0.18755264882935696,180,-1.3386116424337338,-1.3193093691347628,-1.3265158374916115,-1.4013323213278115,-1.440087075460802,-1.3651712491697443,0.04737714590562281,181
0.051550865173339844,0.0018294974189476336,0.006724262237548828,0.0002393040236846334,0.01,1.0,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-1.243382603674155,-0.8080926410482372,-0.934612557437724,-0.6801476498697994,-0.8567425222676797,-0.9045955948595191,0.1884978896671685,181,-1.340740560152684,-1.3215993007380402,-1.3241694433378541,-1.4023470184374136,-1.440946944641509,-1.3659606534615003,0.04753398654994722,182
0.06768016815185547,0.0013919698665453121,0.006810903549194336,0.00021324678049580337,0.01,1.0,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-1.242636846610337,-0.8115860692401686,-0.9347475030682026,-0.6793769283280671,-0.8589297181343098,-0.9054554130762172,0.18795580380732058,182,-1.3405176936093444,-1.322875420172051,-1.324215625133724,-1.402025337472761,-1.4417953944329363,-1.3662858941641631,0.04753392343830889,183
0.0932856559753418,0.0007538127628304839,0.0070727825164794925,9.03206361771383e-05,0.1,1.0,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-1.8227258237569206,-0.3464904476714641,-1.5917264969813214,-0.2733394974281922,-0.5225858203319083,-0.9113736172339614,0.658905056836877,183,-1.5039293059309207,-1.1404889958003186,-1.5326434906797937,-1.2208262992322318,-1.3048573589508805,-1.340549090118829,0.15441816040599254,174
0.08913602828979492,0.0029170533890710967,0.006862115859985351,0.0002243510670905527,0.01,1.0,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-1.174882647015778,-0.9264013298085976,-1.2698197087447887,-0.61849059314326,-0.7624536566585645,-0.9504095870741978,0.2443297064184466,184,-1.3201126357922757,-1.3641522559850536,-1.4343074095268293,-1.3763752700481136,-1.4038832802504433,-1.379766170320543,0.03839327668427634,188
0.04037599563598633,0.004412534634711525,0.00580596923828125,0.001060780766783168,0.01,1.0,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-1.174882648206998,-0.9264013310367827,-1.269819708237189,-0.6184905914336822,-0.7624536566030584,-0.9504095871035421,0.2443297069535037,185,-1.3201126361537996,-1.3641522564199142,-1.4343074093664523,-1.3763752693211952,-1.4038832802283365,-1.3797661702979394,0.038393276501059566,187
0.05564956665039063,0.004539332295440058,0.00628204345703125,0.0007889687791410985,0.01,1.0,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-1.1748826473062386,-0.9264013301800997,-1.2698197087447887,-0.61849059314326,-0.7624536566585645,-0.9504095872065903,0.24432970646451668,186,-1.3201126358804276,-1.3641522561165906,-1.4343074095268293,-1.3763752700481136,-1.4038832802504433,-1.379766170364481,0.038393276646184346,189
0.07006120681762695,0.0025740452753097083,0.006744527816772461,0.00017850458725373008,0.01,1.0,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-1.622285428924818,-0.7510972780225111,-1.7208421839900456,-0.269790951529036,-0.6067690869886906,-0.9941569858910204,0.5755814930358127,187,-1.4495495146160822,-1.300602538603729,-1.5703564287002996,-1.219124011430402,-1.3404446402661299,-1.3760154267233287,0.12226445752382224,184
0.10353322029113769,0.0015973485282094778,0.0067368030548095705,0.00033481417069039694,0.01,1.0,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-1.6210379897690008,-0.7589172600961023,-1.7284978423648525,-0.26451677813409,-0.6039065617901764,-0.9953752864308445,0.5783142433153956,188,-1.449204693281936,-1.303503393679496,-1.5725641399027825,-1.2165895146847445,-1.3392500793663817,-1.3762223641830682,0.12329976350998091,185
0.04604582786560059,0.00180225206286834,0.006700468063354492,0.0004336158333864292,0.01,1.0,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-1.6173672930022494,-0.7644548685985406,-1.710749195664817,-0.2888501719830081,-0.627685072685862,-1.0018213203868955,0.5632271654463785,189,-1.448189550656015,-1.30555369451481,-1.5674410969937722,-1.2282392959934432,-1.3491409952038875,-1.3797129266723858,0.11773649346178718,186
0.057183265686035156,0.0021195325325617247,0.006617498397827148,0.00021935097023096896,0.1,1.0,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-1.2848369825854422,-0.8365405474539525,-0.9878427183410372,-1.4240274692317794,-0.8814543309461422,-1.0829404097116706,0.23128152164459825,190,-1.3530713046592808,-1.3319555183651615,-1.3422628498088132,-1.6844205824384273,-1.4505041952122786,-1.4324428900967923,0.13292777610343673,190
0.09059624671936035,0.002081978249508501,0.006704282760620117,0.00018046188106533235,0.1,1.0,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-1.2865017283420288,-0.834188074869137,-0.9840182391184997,-1.4233516060143865,-0.8897877908294207,-1.0835694878346946,0.23077533161926125,191,-1.3535641427872438,-1.3311021767663376,-1.340971015243776,-1.684185742426477,-1.4537129797563328,-1.4327072113960333,0.1331806531963551,191
0.042434167861938474,0.0011416448685224918,0.006628084182739258,0.00016927634494193883,0.1,1.0,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-1.2704235635403025,-0.8446778526705234,-0.989446984584192,-1.436954466802716,-0.886473307369043,-1.0855952349933553,0.23002175289914342,192,-1.348796768239544,-1.3349030572435683,-1.342804369687649,-1.6889059993975433,-1.4524375925929325,-1.4335695574322476,0.13469411620380978,192
0.0671992301940918,0.0009774252570135932,0.006849479675292969,0.0002832434153234901,0.01,1.0,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-1.0625813197752159,-1.0501356448536603,-1.4700213536696878,-1.2670965931353049,-1.0608245007738493,-1.1821318824415434,0.1652453777420471,193,-1.2855785395644868,-1.407280789311333,-1.4962250260529095,-1.6289838670784074,-1.518072989816904,-1.4672282423648082,0.11504885535219583,193
0.05005059242248535,0.001426187892414737,0.0068436145782470705,0.00021169579687316674,0.01,1.0,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-1.0596493482035227,-1.0591158230595186,-1.4717724318281729,-1.2646601674284734,-1.0609478025489492,-1.1832291146137273,0.16463113275340027,194,-1.2846644858587466,-1.410359566909495,-1.4967552932856154,-1.6281083055587071,-1.5181184032653974,-1.4676012109755923,0.11481021370554438,194
0.0973886489868164,0.006089456859809135,0.006477880477905274,0.0008021548985073563,0.01,1.0,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-1.0618113790391006,-1.0511362420860872,-1.4795170548482561,-1.267267669731324,-1.062449141435565,-1.1844362974280667,0.1682975527026628,195,-1.2853385704376403,-1.4076241689055535,-1.499098296146522,-1.6290453280145292,-1.5186712545451533,-1.4679555236098796,0.11530889529873002,195
0.08966360092163086,0.00928260764396771,0.00558938980102539,0.0010982106518602499,0.1,1.0,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-1.785529215942712,-1.1018878983647835,-1.1924564481771833,-1.0659572443859906,-1.0097913593130015,-1.2311244332367342,0.2834891489940745,196,-1.493987393756413,-1.4249323154187148,-1.4096524425381454,-1.5550431187020852,-1.49915879199925,-1.4765548124829215,0.05313390311346685,196
0.05994329452514648,0.0020174303135864465,0.0066242218017578125,0.00046594962176926396,0.1,1.0,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-1.8031684091898366,-1.1097550093254407,-1.1932736472546313,-1.066287964718212,-1.0042317901667626,-1.2353433641309768,0.29050296570869605,197,-1.4987102206616922,-1.4275964990602732,-1.4099151294783487,-1.5551675800862939,-1.4970838380877574,-1.477694653474873,0.0527703285015724,197
0.04292459487915039,0.0011749398533444288,0.006723165512084961,0.0002550163728825477,0.1,1.0,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-1.787429324903357,-1.1108813429731579,-1.1843724235838575,-1.0896492726775713,-1.0046508648448889,-1.2353966457965666,0.28189839406762324,198,-1.49449685796908,-1.427977523258247,-1.4070512075268808,-1.5639341793162362,-1.4972403462167247,-1.4781400228574337,0.05579050406819499,198
0.04502687454223633,0.00024239835783483287,0.006174564361572266,0.0007933904747145759,0.01,1.0,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-2.4657825587366418,-2.6614974323147265,-3.346172812557419,-1.6121727565278956,-1.6586908299912952,-2.3488632780255956,0.6519336580954173,199,-1.6664555340448188,-1.8806969828984854,-1.9847237012679426,-1.7485687757739992,-1.7242731580277826,-1.8009436304026056,0.11562374018780733,202
0.1100705623626709,0.00909178690811239,0.006767177581787109,0.0005942454135800475,0.01,1.0,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-3.9366826063443856,-2.931163756949096,-2.470198860798866,-1.4078090803662673,-1.2317422802337283,-2.3955193169384685,0.9997624505440023,200,-1.988889600848213,-1.9487226298190765,-1.7734695741646183,-1.6787761669259558,-1.5797711168539954,-1.7939258177223718,0.1558929540736829,199
0.14446735382080078,0.008885039107846417,0.007120466232299805,0.0002563063199344036,0.01,1.0,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-3.9369201018675346,-2.9409250757944854,-2.463086800330684,-1.4099418175490275,-1.2372000104127143,-2.397614761190889,0.9990989795936315,201,-1.9889374413448602,-1.9511405282435683,-1.7716513077650966,-1.6795194974277536,-1.5817016040241396,-1.7945900757610835,0.15579978764777386,200
0.09324507713317871,0.00276996578148492,0.007081031799316406,0.00014203281339565503,0.01,1.0,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-3.9458027010832746,-2.932974337141884,-2.4798070332652027,-1.4239003413784674,-1.2177055912601458,-2.400038000825795,1.003048094815503,202,-1.990725904016257,-1.949171340766533,-1.7759230391828,-1.684376412233447,-1.5747952436335848,-1.7949983879665243,0.15695163276276913,201
0.047369956970214844,0.0058324754224453774,0.0066566944122314455,0.00014798581091118157,0.1,1.0,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-2.9141636984805452,-2.6474023574078136,-3.1221058768956906,-1.9459740480195085,-1.5857536482499524,-2.443079925810702,0.5842715839580438,203,-1.7709755540352208,-1.8770735848218492,-1.9328855167586008,-1.856932979348067,-1.7004572642787856,-1.8276649798485045,0.08217625122536758,203
0.11943926811218261,0.004619989918486105,0.006930828094482422,0.0008075703609416477,0.1,1.0,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-2.9997771645912765,-2.9061656282390382,-3.0084475503334067,-2.4992173405555103,-1.734360242327634,-2.6295935852093733,0.4848709122430548,204,-1.790238828358547,-1.9425168199547815,-1.9060516427944374,-2.023798315088242,-1.7486384114899696,-1.8822488035371954,0.10055112687120443,204
0.0766118049621582,0.005780534696361302,0.006668996810913086,0.0009271650372162464,0.1,1.0,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-3.0133279325476776,-2.9489457732674973,-2.9739723563209646,-2.480127900374377,-1.7659323325348057,-2.6364612590090646,0.47662344317804983,205,-1.7932688220232,-1.953125031006328,-1.8978373153783423,-2.0182705060592143,-1.758704700123264,-1.8842412749180695,0.0968804188329422,205
0.08640413284301758,0.0013947144153655347,0.00687408447265625,0.0003071456898766027,0.1,1.0,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-4.083102826928111,-2.505308435422687,-3.1247929286970546,-1.99507644454988,-2.056809084462772,-2.753017944012101,0.7781882199528363,206,-2.0181689565440357,-1.8401472622479853,-1.933515403221226,-1.8723443600592362,-1.8488697053804082,-1.9026091374905785,0.06635456007901,206
0.07662553787231445,0.003851740767009298,0.006901216506958008,0.0003566285922737845,0.01,1.0,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-3.3462161081946107,-3.2357209555283974,-3.5332585895078896,-1.7302123704445318,-1.9441695350017079,-2.7579155117354275,0.7607770742381229,207,-1.866159381898348,-2.0228008695912028,-2.0269909383441482,-1.7876396801663819,-1.8144857254445321,-1.9036153190889227,0.10219992112782864,207
0.06678156852722168,0.0008909837286898659,0.006865072250366211,0.0002949968947418236,0.1,1.0,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-3.976994359030292,-2.529989789895686,-3.195391387092096,-2.02547727576716,-2.080571862948719,-2.761684934946791,0.7381974881317727,208,-1.9969934859143572,-1.8466142623034427,-1.9499918748794367,-1.8818227680297122,-1.856042091210422,-1.9062928964674744,0.05800287515406154,208
0.12138032913208008,0.009059176977841706,0.0065345287322998045,0.0008490143703164403,0.1,1.0,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-4.09097415970429,-2.5130486554796083,-3.1078039108716062,-2.030815617452174,-2.105249299392648,-2.769578328580065,0.7633340504109702,209,-2.01973094878518,-1.8421777955028198,-1.9295294550988273,-1.8834822393380144,-1.863461330474319,-1.907676353839832,0.06303042899262033,209
0.1401970863342285,0.002723359483476322,0.007238435745239258,0.0004080071124918514,0.01,1.0,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-3.3326445502688617,-3.4108712279295714,-3.577400708050786,-1.7856007801154683,-1.9951099025367283,-2.820325433780283,0.7662915848325834,210,-1.8632434555129715,-2.064199413963109,-2.0368358337594725,-1.8056817504505023,-1.8301156304711155,-1.9200152168314344,0.10845575068901578,213
0.10552897453308105,0.007248768007018569,0.00681772232055664,8.2469065777271e-05,0.01,1.0,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-3.621375932860121,-3.258695335368742,-2.9815639466123094,-1.7872055145068053,-2.5036916434106273,-2.830506474551721,0.6366982625329772,211,-1.9243263339827807,-2.028279246230869,-1.8996491962621964,-1.8062017859175579,-1.9794069343581733,-1.9275726993503155,0.07529907840573963,214
0.13689274787902833,0.00417936931900471,0.006178665161132813,0.0008453895775368975,0.01,1.0,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-3.5974129431392976,-3.2653325326035993,-2.989206715556798,-1.7964690072819387,-2.5054385194209567,-2.830771943600518,0.6288572660976409,212,-1.919330793188301,-2.0298591723872854,-1.9014715479196784,-1.8092008216644562,-1.9799003207562147,-1.927952531183187,0.07478112290852568,215
0.08543434143066406,0.003968273294249232,0.006984901428222656,0.00027065763509464424,0.01,1.0,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-3.66704802110792,-3.256312380539825,-2.998644886532912,-1.7702241597769435,-2.5006083345463574,-2.8385675565007915,0.6545363884253885,213,-1.933811812459685,-2.027711704560095,-1.903719590252134,-1.8006911384796733,-1.9785357865985542,-1.9288940064700284,0.07658087907404118,216
0.08643865585327148,0.004780680488481243,0.0063570976257324215,0.0008367172990386932,0.1,1.0,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-4.207038044309357,-2.580676807256435,-3.8554071457272503,-1.8263865850499976,-1.7801485949048672,-2.849931435449581,1.0116617214539765,214,-2.0426240892645797,-1.8598247484446242,-2.0977773269864355,-1.8188527985618577,-1.7632185783259902,-1.9164595083166975,0.13039248543705004,211
0.10238618850708008,0.00366300060248286,0.004637718200683594,6.418607198963459e-05,0.1,1.0,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-4.2217364510664614,-2.599574231847032,-3.868944495142725,-1.7971905139780473,-1.7750199751846116,-2.852493133443776,1.0243613258766788,215,-2.0455050133027997,-1.864726007365915,-2.1006996954949946,-1.8094341992412728,-1.7615914976991878,-1.9163912826208338,0.1332006293309638,210
0.07226557731628418,0.0016929264763663873,0.006916189193725586,0.0004278319888532862,0.1,1.0,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-4.190255707698883,-2.651857035912611,-3.878707798962364,-1.824679069184823,-1.7464170497039917,-2.8583833322925343,1.0161311598344842,216,-2.0393297335727634,-1.878219497306145,-2.1028048230055014,-1.8183033002667912,-1.7524893683946556,-1.9182293445091712,0.13250596467109127,212
