mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.07436738014221192,0.001628873433383954,0.006928873062133789,0.0004662461308812503,0.01,0.5,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.5589701097658961,-0.31690987944404436,-0.8012686027991294,-0.5099923982950061,-0.6480121824631611,-0.5670306345534474,0.15956450824763058,162,-1.213170834465436,-1.1963337851563218,-1.3308291639601941,-1.2280440995735586,-1.2474336479415415,-1.2431623062194104,0.04695674869784381,165
0.09056272506713867,0.005124347408575497,0.006957244873046875,0.00039661354223774947,0.01,1.0,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.533452984965676,-0.14886023056010034,-0.7133171269115377,-0.5833947031092317,-0.8937754661692148,-0.574560102343152,0.24663340668918532,163,-1.20320131905673,-1.1173981236353459,-1.2979320243872647,-1.2575381704197959,-1.3372157664971054,-1.2426570807992483,0.07676545413443474,162
0.06254515647888184,0.011228212103401016,0.006877326965332031,0.0002132661106723169,0.01,1.0,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.5334529847735745,-0.14886023144105964,-0.7133171269908711,-0.5833947031092317,-0.8937754667269475,-0.5745601026083369,0.24663340654477459,164,-1.203201318981365,-1.1173981240637625,-1.2979320244173145,-1.2575381704197959,-1.3372157666940159,-1.2426570809152508,0.07676545405520939,163
0.042326736450195315,0.0014058963412079699,0.00679483413696289,0.0004040602440852865,0.01,1.0,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.5334529822464777,-0.14886023233573664,-0.7133171279936257,-0.5833947045836063,-0.8937754672044422,-0.5745601028727777,0.24663340656716098,165,-1.2032013179899403,-1.1173981244988507,-1.2979320247971353,-1.257538171005273,-1.3372157668625981,-1.2426570810307596,0.07676545413406455,164
0.08094148635864258,0.001703005138001628,0.006720066070556641,0.0002985750430204889,0.1,1.0,3,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.6151792179623996,-0.35913410844902405,-0.8638567704358522,-0.4307117784526866,-0.6278269389115478,-0.5793417628423021,0.17616254332119263,166,-1.2348477812953127,-1.2153615582139679,-1.3537527060239294,-1.195370843227475,-1.2397706797955639,-1.2478207137112496,0.05524359276188914,166
0.034421014785766604,0.0008845553485260218,0.006664943695068359,0.00040570849450684065,0.1,1.0,3,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.6151792179623996,-0.35913410844902405,-0.8638567704463427,-0.43071177865974275,-0.627826938694448,-0.5793417628423914,0.1761625432776917,167,-1.2348477812953127,-1.2153615582139679,-1.3537527060277392,-1.1953708433139734,-1.239770679712891,-1.2478207137127768,0.055243592749334845,167
0.049243497848510745,0.0009320585721724382,0.006970643997192383,0.00031557975115466047,0.1,1.0,3,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.6151792179623996,-0.35913410844902405,-0.8638567704852345,-0.4307117784526866,-0.6278269389115478,-0.5793417628521784,0.17616254333714382,168,-1.2348477812953127,-1.2153615582139679,-1.353752706041863,-1.195370843227475,-1.2397706797955639,-1.2478207137148365,0.05524359276876685,168
0.04498515129089355,0.0005083430450191569,0.006791257858276367,0.00024398344165608667,0.01,0.5,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-1.0411179385700189,-0.3060440417968695,-0.7778291795638175,-0.5153064895212582,-0.4758222183583254,-0.6232239735620577,0.25788164169879496,169,-1.388152298492488,-1.1913880807651733,-1.3221419495682591,-1.2302031193165557,-1.1804681329809648,-1.2624707162246882,0.08021830058386975,169
0.08083915710449219,0.004654961978856483,0.005634593963623047,0.0007590795777885356,0.01,1.0,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.786851463885764,-0.0350793442337336,-1.053082893154306,-0.5443355404614669,-0.7643966162120703,-0.6367491715894682,0.341381076321419,170,-1.2988149917473153,-1.0606232931645851,-1.4208110044034197,-1.2419308504197177,-1.2907298493299668,-1.2625819978130008,0.11692334086313233,170
0.059145879745483396,0.004053634877911352,0.006468629837036133,0.0002584699147872107,0.01,1.0,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.786851463885764,-0.03507934536076052,-1.0530828933145013,-0.5443355405216879,-0.7643966162120703,-0.6367491718589567,0.34138107595996453,171,-1.2988149917473153,-1.0606232937420053,-1.4208110044588502,-1.2419308504439321,-1.2907298493299668,-1.262581997944414,0.11692334067780688,171
0.039417362213134764,0.006867427579239184,0.006542778015136719,0.0004416496185728408,0.01,1.0,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.786851463885764,-0.03507934553703751,-1.05308289403242,-0.5443355406278563,-0.7643966162120703,-0.6367491720590296,0.34138107606718887,172,-1.2988149917473153,-1.0606232938323188,-1.4208110047072635,-1.2419308504866216,-1.2907298493299668,-1.2625819980206974,0.11692334071233376,172
0.07943191528320312,0.0007375638121385349,0.006848859786987305,0.0002726027780336217,0.01,0.5,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-1.0363054393711622,-0.4116070901589177,-0.7537944969740853,-0.7199160085057541,-0.5312605566073438,-0.6905767183234526,0.21335009860106408,173,-1.386514856550183,-1.2386005122441048,-1.3131744416735542,-1.310630292981795,-1.2024355105020879,-1.290271122790345,0.06416675290999106,176
0.08187532424926758,0.0020203766744391837,0.006648445129394531,0.000852445771355861,0.1,1.0,6,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.8279989745068217,-0.18452794177825238,-1.1094992302596887,-0.6114169836463401,-0.7308201975765785,-0.6928526655535363,0.30276268372504705,174,-1.3136843937335652,-1.1346110128328604,-1.4401998308412554,-1.2686170694775623,-1.2783895819935027,-1.2871003777757493,0.0977922998020743,173
0.05032987594604492,0.002217316849895864,0.006633329391479492,0.0001895472627983091,0.1,1.0,6,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.8279989745068217,-0.18452794177825238,-1.1094992302596887,-0.6114169836463401,-0.7308201975765785,-0.6928526655535363,0.30276268372504705,174,-1.3136843937335652,-1.1346110128328604,-1.4401998308412554,-1.2686170694775623,-1.2783895819935027,-1.2871003777757493,0.0977922998020743,173
0.039081239700317384,0.005159209879304356,0.007770442962646484,0.0024933732228334133,0.1,1.0,6,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.8279989745068217,-0.18452794177825238,-1.109499230234675,-0.6114169836463401,-0.7308201979436266,-0.6928526656219433,0.3027626837273683,176,-1.3136843937335652,-1.1346110128328604,-1.4401998308327169,-1.2686170694775623,-1.2783895821290543,-1.2871003778011518,0.09779229979698595,175
0.13228907585144042,0.007814499278618348,0.006815004348754883,0.0008503986444748678,0.01,0.5,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-1.007826822483021,-0.4327230457502813,-0.798497676291636,-0.7503824155389729,-0.544561062934112,-0.7067982045996046,0.2011788697506156,177,-1.3767852119032977,-1.2478301163445804,-1.3298051498066004,-1.322187518749204,-1.2076463880097428,-1.2968508769626852,0.060791287597847056,177
0.04525771141052246,0.0007828268694257372,0.006854248046875,0.00022538723045569943,0.1,0.5,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-1.0481552230649593,-0.2952180990550275,-0.9261782129219516,-0.6917067799641985,-0.6647602667719641,-0.7252037163556203,0.2585929273535831,178,-1.3905432472975074,-1.1864400322647766,-1.3761992063882076,-1.2998376949506698,-1.2537562081077278,-1.3013552778017776,0.07619658220589699,178
0.1113276481628418,0.004201025539690369,0.006972169876098633,0.0002176673935443115,0.1,0.5,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-1.0596654449184975,-0.272450799444657,-0.9514320146634916,-0.7518472266193912,-0.752834521669784,-0.7576460014631643,0.2699036581176393,179,-1.394445060301477,-1.1759661998042885,-1.3851913879112179,-1.3227406407086673,-1.2864938206100034,-1.3129674218671306,0.07927245303727351,179
0.07290267944335938,0.0032886510436820134,0.0069239139556884766,0.0003138609041900184,0.1,0.5,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-1.0601135093389797,-0.30011288406523606,-0.9616295918658953,-0.7294440950583287,-0.7433424512476634,-0.7589285063152207,0.262077914739193,180,-1.3945967274673505,-1.1886797680074537,-1.3888059617418886,-1.3142556303233708,-1.283005736928286,-1.3138687648936698,0.07583870847291123,180
0.08089523315429688,0.006745862521462307,0.005104160308837891,0.0010102989424646202,0.1,1.0,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.6261971959271926,-0.6351406530581272,-1.293950559085518,-0.6161778144457422,-0.8005573024737132,-0.7944047049980586,0.2588464964629673,181,-1.2390523926793542,-1.3330667550992683,-1.501844943464059,-1.2704897122814167,-1.303889293234685,-1.3296686193517566,0.09168887734596559,181
0.057281494140625,0.0031384563151762713,0.006361865997314453,0.000785763235022541,0.1,1.0,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.619456249988861,-0.6354780434838518,-1.299183082399873,-0.614923859918103,-0.8051558854715113,-0.79483942425244,0.261913677638493,182,-1.2364816531587555,-1.333204278669736,-1.5035568292020063,-1.2699967450311476,-1.305553283480312,-1.3297585579083915,0.09281773822325139,182
0.04188103675842285,0.003229804579236739,0.006989288330078125,0.00021262154447623785,0.1,1.0,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.6221062417743253,-0.6321502505452001,-1.3087051993492236,-0.6259839902791742,-0.8031127825197788,-0.7984116928935404,0.2641512274851204,183,-1.2374928959382148,-1.3318472176682676,-1.5066671189189171,-1.2743382381916168,-1.3048142517542196,-1.331031944494247,0.09327322929677058,183
0.04579582214355469,0.0003044957765621146,0.007075881958007813,0.00026350681470623416,0.01,1.0,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.9629707941641075,-0.60087962126584,-0.9969209726130337,-0.9221060122033415,-0.9425253956421009,-0.8850805591776847,0.14423323701684074,184,-1.3613192499377311,-1.3190269768538356,-1.4012431709227544,-1.385527821546437,-1.354317836374772,-1.364287011127106,0.0281907521299053,184
0.0657832145690918,0.0026693478504222863,0.006690454483032226,0.00011581719860168617,0.01,1.0,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.819300309914482,-0.6514974365263055,-1.2513171661557156,-0.7087386065876768,-1.0827098285037735,-0.9027126695375907,0.22874296685598,185,-1.3105550356405162,-1.339717689264942,-1.4878234907827528,-1.3063645846258747,-1.402334532867807,-1.3693590666363786,0.06844856644097386,185
0.09759788513183594,0.00137399181558265,0.006448030471801758,0.00027639322009001056,0.01,1.0,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.8192519126036426,-0.6513993470956563,-1.2532505562368517,-0.7065857970846079,-1.0837273933361637,-0.9028430012713844,0.22988383561905054,186,-1.3105376037297651,-1.3396779029189863,-1.4884622115074788,-1.3055413924627688,-1.402677065473905,-1.369379235218581,0.06886113220952285,186
0.04989900588989258,0.0065296767206832656,0.006523609161376953,0.0010451440904404566,0.01,1.0,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.8195976533001301,-0.6520804946534078,-1.2540617408616295,-0.717777838860602,-1.0865284103330044,-0.9060092276017547,0.22851938413094616,187,-1.3106621287213542,-1.3399541608262127,-1.488730115360255,-1.30981536324262,-1.403619511893019,-1.3705562560086921,0.06822241668367413,187
0.06431217193603515,0.0023628194206219443,0.0064541339874267575,0.00020059506090715294,0.01,1.0,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.7919703817453703,-0.8270198965696625,-1.1510868842723352,-0.7596899165987578,-1.0261163334116215,-0.9111766825195495,0.15166329501041023,188,-1.300674064136755,-1.4091135082492636,-1.454326929983676,-1.3256981646553825,-1.383150488085721,-1.3745926310221597,0.055636516218429015,189
0.10618104934692382,0.009595616397587681,0.007486915588378907,0.0009568930025695932,0.01,1.0,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-1.0152572715188497,-0.6150577500024585,-0.992528702081789,-0.9840148128801638,-0.9552111831509675,-0.9124139439268457,0.14991605563761073,189,-1.379330422710007,-1.3248550570779527,-1.3997012903943173,-1.407664108540567,-1.358732869973073,-1.3740567497391833,0.029901627077593487,188
0.09566779136657715,0.00272910387560287,0.006589126586914062,0.0008222490887346432,0.01,1.0,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.8013621808242011,-0.8256645996614627,-1.1493939489326839,-0.7608554374932641,-1.0249708874466519,-0.9124494108716528,0.14943661245399328,190,-1.3040780561019576,-1.4085907658626295,-1.4537545295643814,-1.3261371264090809,-1.382759457199826,-1.3750639870275752,0.054421147956142356,191
0.052627182006835936,0.006767636896682374,0.006739139556884766,0.00018659436773978895,0.01,1.0,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.7946881653810944,-0.8257868705753855,-1.1507979871892555,-0.7685052184306875,-1.026361104616114,-0.9132278692385075,0.14958671410575658,191,-1.3016600211095024,-1.408637934109391,-1.4542292665841179,-1.3290146097513509,-1.3832340334332762,-1.3753551729975277,0.05471629461481029,192
0.06906800270080567,0.0008947243823743518,0.006502819061279297,0.0007130885894207693,0.01,1.0,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-1.0238912933756414,-0.6219107413609621,-0.9986602052831688,-0.9842445637022823,-0.9461713434594827,-0.9149756294363074,0.14867690912605722,192,-1.3822820162218457,-1.3276628852904466,-1.4018532495178129,-1.4077456106094508,-1.355588207769242,-1.3750263938817595,0.0298798139470696,190
0.04192814826965332,0.0020894420601263422,0.006659555435180664,0.00013879610021075008,0.1,1.0,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.8830924379298208,-0.8522628162825281,-1.1827049229943412,-0.9830068192810875,-1.1505062839597415,-1.0103146560895038,0.1351174980965998,193,-1.3333337932619072,-1.4188145841685864,-1.4649762497212202,-1.4073064759587883,-1.4249761760300386,-1.409881455828108,0.04291680985283713,193
0.057991313934326175,0.001583693191884258,0.006609535217285157,0.000158862977744068,0.1,1.0,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.9087905455215619,-0.8457096982782406,-1.2214315356218992,-0.9968662377439745,-1.1813705270770396,-1.030833708848543,0.14785674642086175,194,-1.3424008063382873,-1.4163025493110732,-1.4779152701267533,-1.4122158106470226,-1.4351654346611002,-1.4167999742168473,0.04388363635725449,194
0.09222426414489746,0.0006760170793046091,0.007102203369140625,0.00020372687758070065,0.1,1.0,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.9010217054919507,-0.8359016432524062,-1.2257852235175277,-1.0159395634960182,-1.178171593286574,-1.0313639458088955,0.15151543913743307,195,-1.3396662134091681,-1.4125344386263623,-1.4793628124407665,-1.418944262758296,-1.4341127286826898,-1.4169240911834566,0.04513573527102173,195
0.04152116775512695,0.0008656915847248257,0.006543397903442383,0.00019510869013140313,0.1,1.0,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.6687590542757194,-1.308450898269824,-1.1858775171664768,-1.0587078838926933,-1.3351726419697143,-1.1113935991148858,0.24213947141803546,196,-1.2551622941151361,-1.5839251708922177,-1.4660405455376013,-1.4339167772262178,-1.4848984110336745,-1.4447886397609693,0.10723409896473413,196
0.05764269828796387,0.0013663327826189658,0.006802940368652343,0.0002104108244802742,0.1,1.0,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.6758538522957336,-1.3007569709017495,-1.1795741212311204,-1.0796664295527876,-1.3393994279016863,-1.1150501603766156,0.23796149279986356,197,-1.2578276513095088,-1.5812834043958308,-1.4639252152781257,-1.4411972441826149,-1.4862416757753492,-1.4460950381882858,0.10552171286588598,197
0.09046220779418945,0.0014295754310711685,0.006944036483764649,0.00042257777615864483,0.1,1.0,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.6927793510224105,-1.3169840424088393,-1.1802750126208488,-1.0864693483412982,-1.3225883617121257,-1.1198192232211044,0.2311360891438829,198,-1.2641634891204077,-1.5868499449366038,-1.4641605755015412,-1.4435525120429082,-1.4808919361421002,-1.4479236915487124,0.10434362907166607,198
0.06947083473205566,0.006901358284734143,0.006728363037109375,0.0009895567465453671,0.1,1.0,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-1.6834583154518694,-1.598520873031148,-1.4821989414143553,-2.067395617489479,-1.5262858335495304,-1.6715719161872762,0.20934388612463395,199,-1.5916607010208372,-1.6804958511703099,-1.5622529844109239,-1.7502959129351607,-1.5444664862935764,-1.6258343871661616,0.07785848436402774,199
0.10210676193237304,0.00487945037253474,0.004561471939086914,7.787926007627247e-05,0.1,1.0,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-1.6539307918173618,-1.5891091714956858,-1.5032946986014393,-2.0825253000894692,-1.539158656071633,-1.6736037236151176,0.21062946112903264,200,-1.5828795322601907,-1.6774497581006476,-1.568877590796951,-1.7546072002340027,-1.5483964414947466,-1.6264421045773076,0.07788526040567166,200
0.08583345413208007,0.002735004996250422,0.005576372146606445,0.001079812637255041,0.1,1.0,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-1.65871158633121,-1.6257416478966213,-1.5042270313448545,-2.0547974257072776,-1.5649124677720425,-1.6816780318104012,0.19390589123422236,201,-1.5843045914370175,-1.6892749270608018,-1.5691697217594331,-1.7466978685213532,-1.556229056622405,-1.629135233080202,0.07531097607619427,201
0.0911064624786377,0.003486339055318521,0.007090377807617188,0.00043275002623699546,0.01,1.0,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-2.2072743674755566,-1.1318224160741979,-2.2286633337723782,-1.7025428276763033,-2.1573780217080953,-1.8855361933413064,0.42349042415740695,202,-1.7400876449974516,-1.522123363114734,-1.7817404955437206,-1.6429066019836527,-1.7266349849401548,-1.6826986181159427,0.09208801799052134,202
0.1469266414642334,0.005040523393420018,0.006971502304077148,0.00016275358216767902,0.01,1.0,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-2.2098978978053583,-1.1279084883517738,-2.2363432496969686,-1.698237142195559,-2.1629066116572373,-1.8870586779413792,0.42761654299138624,203,-1.7407991899108548,-1.5207254470146434,-1.7838583208264638,-1.6415973426477934,-1.7281459984611416,-1.6830252597721795,0.09337935082605729,203
0.11256232261657714,0.0038204352395891667,0.0072157859802246095,0.0002539452862505523,0.01,1.0,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-2.2097036376769923,-1.1314502595053475,-2.2322652063791355,-1.7009880511909108,-2.173925117426602,-1.8896664544357975,0.4268704789702049,204,-1.74074651331468,-1.5219904972323681,-1.7827340666845348,-1.6424339508173846,-1.7311535219495184,-1.6838117099996972,0.09291574193400048,204
0.04377603530883789,0.0018610018851550913,0.006337928771972656,0.0006821447027539437,0.1,1.0,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-1.6669414674846599,-2.052827943101501,-2.1545447498324135,-2.2400637259972083,-2.2281673883721664,-2.0685090549575897,0.21157804893452345,205,-1.5867547564102187,-1.8214846003352876,-1.7611705565262805,-1.798884825580675,-1.74588353175463,-1.7428356541214185,0.08250317714660216,205
0.0460057258605957,0.002491478819591767,0.006936550140380859,0.00020688188854281112,0.01,1.0,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-2.2086963002337408,-1.910571082818648,-2.6683664299720062,-1.6872395967384843,-2.7071255622271746,-2.2363997943980105,0.40415014000227695,206,-1.7404733328370892,-1.7785392128865376,-1.89919441811064,-1.638248494158147,-1.870922912035897,-1.7854756740056623,0.09378949934525865,206
0.07647275924682617,0.002863516408437667,0.007053756713867187,0.00018813837133653777,0.1,1.0,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-1.880755347697023,-2.429488533065707,-2.5032302524046086,-2.305132896444229,-2.320961803311692,-2.287913766584652,0.21613479720106504,207,-1.6491351754405439,-1.9305853989845647,-1.8559548686178102,-1.8168582517193563,-1.7707986645477745,-1.80466647186201,0.09377817217709221,210
0.06617836952209473,0.0004083895051299945,0.006844472885131836,0.0003356107290397787,0.1,1.0,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-2.4783659689154427,-1.8628744807950626,-2.2773400642828645,-2.212246937842714,-2.633166852311282,-2.2927988608294734,0.2614758422739115,208,-1.8121356465596803,-1.7639062271315165,-1.7951213968736057,-1.7911462337285962,-1.8521660404331037,-1.8028951089453007,0.029091620093762708,207
0.11549863815307618,0.006069943045118547,0.006645631790161133,0.0017677740331288319,0.1,1.0,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-2.4670567360689812,-1.8156274872044103,-2.262565334739202,-2.2495843905661825,-2.68494962833875,-2.295956715383505,0.2879486925344159,209,-1.8091873442172033,-1.7492905012682733,-1.7910704909653021,-1.8015258255199529,-1.8653186108562043,-1.8032785545653873,0.03728458436002634,208
0.11917390823364257,0.002350882943927206,0.006998538970947266,0.0002940289043339619,0.1,1.0,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-1.854972602341788,-2.5237408875016856,-2.5243034591642473,-2.3538652713173303,-2.2308485267318634,-2.297546149411383,0.24741653056948984,210,-1.6417387130545997,-1.9569346482320804,-1.861528621625472,-1.8302035295806085,-1.746608398716731,-1.8074027822418983,0.10672375593333014,211
0.08282995223999023,0.0019341945536516388,0.006854248046875,0.00020429544784413703,0.1,1.0,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-2.5147333426264202,-1.8022957985327688,-2.278956495479373,-2.222431812884907,-2.6828149824128715,-2.3002464863872683,0.2989403085268205,211,-1.8215842283875867,-1.7451442376721822,-1.7955640321311468,-1.793983525448307,-1.864778254542952,-1.8042108556364351,0.03908573931319509,209
0.08118114471435547,0.0050782843588813445,0.006903505325317383,0.000351005872729654,0.01,1.0,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-2.3261196723998756,-2.0181486179219994,-2.603786572283245,-1.893540614669726,-3.22745574766608,-2.413810244988185,0.4760311453772153,212,-1.7720338031596476,-1.8111092570900607,-1.8824029784472192,-1.6999704553839519,-1.997913956217469,-1.8326860900596695,0.10151819153292606,212
0.13609585762023926,0.0034745493115478985,0.007452774047851563,0.00022231713169944573,0.01,1.0,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-2.2914820749022864,-2.0329966018297507,-2.6188408695343486,-1.9215030720129027,-3.2290528980926956,-2.4187751032743967,0.47093193901640157,213,-1.7627828388866065,-1.8155587279736531,-1.8863306140507121,-1.7081647520568775,-1.998291330693338,-1.8342256527322374,0.10097163372753995,213
0.08424463272094726,0.0021038515316336524,0.007028961181640625,0.000376487761917699,0.01,1.0,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-3.244804228377422,-1.797116888573318,-1.858385364142165,-2.1377071847263003,-3.237458747550628,-2.4550944826739665,0.6519917650999916,214,-2.0018516916247706,-1.7435308954106303,-1.6764610190063318,-1.7702426031570626,-2.000276290211397,-1.8384724998820385,0.13622787810261242,214
0.14077858924865722,0.0029198055799915974,0.007257890701293945,0.00020029768319887277,0.01,1.0,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-3.239518961032461,-1.7864108145320303,-1.8611544379373752,-2.129469423539473,-3.270353012888947,-2.4573813299860574,0.6611923152761144,215,-2.000605036150731,-1.7401909801631665,-1.6772728620454294,-1.7679172714727063,-2.0080250877604984,-1.838802247518506,0.1383163882686943,215
0.10394377708435058,0.007865059184807711,0.006920480728149414,0.0002487703189169271,0.01,1.0,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-3.2463038868453493,-1.7937519419038233,-1.8642080508622234,-2.1234623220234123,-3.27140605101878,-2.4598264505307177,0.6616291350557493,216,-2.0022052802205836,-1.742481841286295,-1.6781676715295966,-1.7662196738365605,-2.008272654722293,-1.8394694243190657,0.1383964320723678,216
