mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.08538141250610351,0.011748947370643118,0.006413173675537109,0.0007684718855373658,0.1,1.0,6,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.2528522277348162,-0.09535446366926581,-0.4337012611157316,-0.49769971802869595,-0.4233718740984702,-0.34059590892939595,0.14699958769450758,164,-1.1620598834824492,-1.1004514190682029,-1.1996905842150647,-1.118222566797418,-1.165832548746534,-1.1492514004619339,0.03557338801973607,165
0.05021457672119141,0.0010355779681741413,0.00660853385925293,0.0003657447746241063,0.1,1.0,6,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.2528522277348162,-0.09535446366926581,-0.4337012613121405,-0.49769971802869595,-0.4233718740984702,-0.34059590896867775,0.14699958771938756,165,-1.1620598834824492,-1.1004514190682029,-1.19969058429724,-1.118222566797418,-1.165832548746534,-1.149251400478369,0.035573388043039215,166
0.0358548641204834,0.004703195637748114,0.009235191345214843,0.004830648258327829,0.1,1.0,6,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.2528522272085594,-0.09535446366926581,-0.4337012617911866,-0.49769971802869595,-0.42337187488461847,-0.34059590911646526,0.14699958793143122,166,-1.1620598832383893,-1.1004514190682029,-1.199690584497668,-1.118222566797418,-1.1658325490684869,-1.1492514005340329,0.03557338811231421,167
0.05334038734436035,0.018915453591377848,0.006734275817871093,0.0002596123519107946,0.01,0.5,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.1255802939673225,0.07748650203637442,-0.37879726168910755,-0.5794166042546742,-0.7274271027469388,-0.3467469521243337,0.29290560962643464,167,-1.1014551669425752,-1.0099035487186816,-1.1764951001828472,-1.1483234354508147,-1.2843306615896704,-1.1441015825769179,0.09006574008268928,164
0.046706867218017575,0.009236154573452705,0.00668187141418457,0.00011750291262655628,0.01,1.0,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.22366340324870904,-0.03481857285361367,-0.6328934436148226,-0.4540816023315579,-0.5010418235348435,-0.36929976911670936,0.2131258666130547,168,-1.148443329999123,-1.0696104591333384,-1.280320912733979,-1.1018190281734959,-1.1972183998095705,-1.1594824259699015,0.07422916288550098,168
0.05419907569885254,0.001800615917113703,0.006498098373413086,0.0002365414634731669,0.01,1.0,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.22366340412998453,-0.03481857258051857,-0.6328934447643491,-0.4540816014171951,-0.5010418235348435,-0.36929976928537817,0.21312586678993228,169,-1.1484433304126744,-1.0696104589921998,-1.28032091318464,-1.10181902782707,-1.1972183998095705,-1.159482426045231,0.07422916310792693,169
0.0855297565460205,0.005463344724396841,0.006426191329956055,0.0007045315179173331,0.01,1.0,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.22366340480371072,-0.03481857258051857,-0.632893445074721,-0.45408160096618744,-0.5010418235348435,-0.36929976939199627,0.2131258667387473,170,-1.1484433307288302,-1.0696104589921998,-1.2803209133063185,-1.1018190276561963,-1.1972183998095705,-1.1594824260986232,0.07422916316468771,170
0.07511067390441895,0.0014520675331444112,0.006781673431396485,0.00016657940146822648,0.1,0.5,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.07879344448226866,-0.31499424695832845,-0.35537192346574087,-0.5089185278940782,-0.7688375744852087,-0.405383143457125,0.22810120800918166,171,-1.078320181364834,-1.205744973199652,-1.1664581427625942,-1.1224028844097897,-1.2996336986872128,-1.1745119760848166,0.07571529384952033,171
0.11344938278198242,0.0032296712662030487,0.007055234909057617,0.0003907812272248316,0.1,0.5,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.08552334556610264,-0.3031354704139768,-0.36372479037831984,-0.5619657740016992,-0.7852055956352966,-0.41991099519907904,0.23758291955297614,172,-1.081678426372304,-1.200295883524211,-1.1700469378803033,-1.141961954245531,-1.3056329626090362,-1.1799232329262772,0.07403866952753517,172
0.07851080894470215,0.002015667755488417,0.006913948059082031,0.00030091169204924046,0.01,0.5,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.2217312807136591,0.0166621408403812,-0.47406946738481714,-0.7210513682792026,-0.7896039333270151,-0.4379587817728625,0.3028313795675021,173,-1.147536295503654,-1.0426652837599473,-1.2164629665819833,-1.1987063195842564,-1.3072403634355432,-1.1825222457730769,0.08689360412276513,173
0.041132450103759766,0.0011454089982856285,0.006436729431152343,0.00018070905337057874,0.01,1.0,9,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.43488024254612867,-0.14308831263165933,-0.5575090606166122,-0.505834027763644,-0.6710526036646358,-0.46247284944453604,0.1773050599392516,174,-1.2436163175958959,-1.124173712990657,-1.2504179734078762,-1.1212551011286744,-1.263199796203701,-1.2005325802653608,0.06385536177104625,175
0.08471012115478516,0.0019706403853443806,0.006873273849487304,0.0002936378010027746,0.01,1.0,9,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.43488024254612867,-0.14308831216525397,-0.5575090606166122,-0.5058340289590095,-0.6710526036646358,-0.46247284959032803,0.17730506016574837,175,-1.2436163175958959,-1.1241737127613132,-1.2504179734078762,-1.1212551015737136,-1.263199796203701,-1.2005325803085,0.06385536171539191,176
0.05668807029724121,0.0015901514118807354,0.0068706035614013675,0.00031164223535323494,0.01,1.0,9,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.43488024254612867,-0.14308831216525397,-0.5575090606166122,-0.5058340289590095,-0.6710526036646358,-0.46247284959032803,0.17730506016574837,175,-1.2436163175958959,-1.1241737127613132,-1.2504179734078762,-1.1212551015737136,-1.263199796203701,-1.2005325803085,0.06385536171539191,176
0.1282567024230957,0.00162097248821921,0.007187557220458984,0.0002380866314805373,0.01,0.5,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.2186726027988406,-0.002354447453753794,-0.5193591970844136,-0.8014681860865005,-0.8235699526026288,-0.47308487720522746,0.3222202480202182,177,-1.1460989321602266,-1.0526989613648514,-1.2350090675061018,-1.2263916274002151,-1.3195875214554804,-1.195957221977375,0.09027128991977888,174
0.035407209396362306,0.0015919705287911969,0.006546974182128906,0.0005833160474752285,0.1,1.0,9,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.2859130520069928,-0.1714519201414877,-0.6684887542527258,-0.7080855078307882,-0.6875127754419206,-0.504290401934783,0.22826918502882973,178,-1.1772925240651881,-1.138035390427993,-1.294200486033087,-1.1941824446561633,-1.2694059245396632,-1.214623353944419,0.05832801690453121,178
0.049268341064453124,0.004762478082207548,0.0066967964172363285,0.00017930964106830277,0.1,1.0,9,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.2859130525476308,-0.17145192060073233,-0.6684887542527258,-0.7080855086997739,-0.6875127749301357,-0.5042904022061997,0.22826918486446873,179,-1.1772925243126735,-1.138035390651065,-1.294200486033087,-1.1941824449599323,-1.2694059243471718,-1.214623354060786,0.058328016756821914,179
0.059712886810302734,0.0023490806520453113,0.004609060287475586,9.130720653697761e-05,0.1,1.0,9,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.2859130525476308,-0.17145192060073233,-0.6684887542527258,-0.708085509950114,-0.6875127746540988,-0.5042904024010604,0.2282691850434128,180,-1.1772925243126735,-1.138035390651065,-1.294200486033087,-1.1941824453970107,-1.2694059242433495,-1.214623354127437,0.05832801670668501,180
0.08065571784973144,0.005502033078672359,0.004920148849487304,0.0007977720309612568,0.1,1.0,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.5634306244740421,-0.2977905575247819,-0.39040848461679567,-0.9800295945792339,-0.5971459341716132,-0.5657610390732934,0.2345913791635471,181,-1.2981291172609917,-1.1978318001628772,-1.1814385055470469,-1.2857357486936993,-1.2349497494141488,-1.2396169842157527,0.04626690008571377,182
0.055481243133544925,0.002567056467839008,0.006680011749267578,0.0002539732469545623,0.1,1.0,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.5780349524753967,-0.3034186172036417,-0.38825954292636355,-0.9928047642516331,-0.5926203847105853,-0.571027652313524,0.23808824329822806,182,-1.3041780699131047,-1.2004262772839156,-1.1805251681281315,-1.2898768694017302,-1.2331988790995567,-1.2416410527652877,0.04846163820899026,186
0.04638781547546387,0.0003014587217014342,0.007151889801025391,0.00030734858530822413,0.01,1.0,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.38714622028264967,-0.2908610677907919,-0.47951507443323216,-1.1135085410280134,-0.5928449372948938,-0.5727751681659162,0.28824520378500784,183,-1.2227557264997961,-1.19462963759514,-1.218707865031074,-1.328366400500281,-1.2332858138887741,-1.2395490887030132,0.04617764435818837,181
0.04111323356628418,0.0012256150643972764,0.006654930114746094,0.0003177880659510453,0.1,1.0,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.574553417749484,-0.2887234991673333,-0.41817961448159147,-1.0008495605996575,-0.596272483702371,-0.5757157151400875,0.2401436542004909,184,-1.3027386061080488,-1.19364011946908,-1.1931788205728031,-1.2924778129114105,-1.2346120172973323,-1.2433294752717348,0.04691506845315185,187
0.10062694549560547,0.0021829400690720722,0.006919574737548828,0.00020084216949502103,0.01,1.0,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.49381193752477137,-0.1135509878886578,-0.3822026198684205,-0.9575219524388148,-0.9555800083974557,-0.580533501223624,0.33097087810351744,185,-1.2688975149498638,-1.1095543677869384,-1.17794706002731,-1.278407173810564,-1.3665161876112224,-1.2402644608371796,0.08852435113924087,183
0.04939947128295898,0.001578498933679614,0.00652928352355957,0.0009562237209150662,0.01,1.0,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.4970879357422162,-0.1166430744405289,-0.38097655022285437,-0.95491154845379,-0.9556680571899625,-0.5810574332098704,0.32950385489597567,186,-1.2702881282248355,-1.1110937942732122,-1.1774245007687352,-1.2775544956412697,-1.366546950542281,-1.2405815738900667,0.08817329911459097,185
0.06661448478698731,0.0013278847331315417,0.006684255599975586,0.00022769448140591458,0.01,1.0,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.49700269376591044,-0.11161128443930979,-0.38255502161111576,-0.9574379446227133,-0.9575457206683031,-0.5812305330214704,0.33173895260462777,187,-1.2702519635449463,-1.1085875757354424,-1.1780972131725007,-1.2783797418456533,-1.3672028133033431,-1.2405038615203772,0.08907149092800595,184
0.06448707580566407,0.002418736189827112,0.0064727783203125,0.000832694728949625,0.01,1.0,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.39367709572800624,-0.19894472583306144,-0.479021822100554,-1.28113722286029,-0.6199133176798421,-0.5945388368403508,0.3693901808017597,188,-1.2256307975961658,-1.151312220280052,-1.2185046969057804,-1.3800397128466526,-1.243720733047789,-1.243841632135288,0.07494693942484933,189
0.10039720535278321,0.0039869028802500435,0.006933069229125977,0.0002936101172642913,0.01,1.0,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.39181411149557754,-0.19526054660403758,-0.48392645449222393,-1.2845490696715989,-0.6175057249886646,-0.5946111814504206,0.371321192404423,189,-1.2248113486638486,-1.149541953488065,-1.2205233862683404,-1.3810713747668462,-1.2427961507455403,-1.243748842786528,0.07567215328907728,188
0.04831290245056152,0.001009426231100275,0.006803274154663086,0.00028067041809578397,0.01,1.0,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.389446688625682,-0.20516612714589577,-0.4761086047130967,-1.2829758290626398,-0.626120336188378,-0.5959635171471385,0.36949488521144214,190,-1.2237692265618254,-1.1542954718051728,-1.2173040659454484,-1.3805957597335825,-1.2461012359660635,-1.2444131520024186,0.07460673262447892,190
0.10185966491699219,0.0028957547664769374,0.006881809234619141,0.0002924462389414313,0.01,1.0,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.4426650126401812,-0.29636325925839757,-0.4850125953826363,-1.167516618878858,-0.6078514223632696,-0.5998817817046685,0.3007684689109965,191,-1.246985299617514,-1.1971729366935093,-1.2209699777645828,-1.3452317114231773,-1.2390817010837047,-1.2498883253164974,0.05065719096557007,191
0.06906514167785645,0.0013495162283334234,0.006906700134277344,0.0002005349652885349,0.01,1.0,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.43881128650069123,-0.29760250954918566,-0.4814181107419202,-1.1734815137849957,-0.6144245460907534,-0.6011475933335092,0.30350296123144727,192,-1.2453186780173402,-1.1977450149709197,-1.2194913987881462,-1.3470814441478942,-1.2416118882892095,-1.2502496848427023,0.05133834529298485,192
0.04100580215454101,0.0006836407103278258,0.009062862396240235,0.0050029825277965794,0.1,1.0,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.6126374723560728,-0.36305087701268635,-0.5024585022816466,-1.0696900863049983,-0.7678763088692979,-0.6631426493649404,0.24276540024385876,193,-1.3183992811904106,-1.227579329173176,-1.2281210055330234,-1.3145240560434783,-1.2992805110959769,-1.2775808366072128,0.041105348530305306,193
0.057637691497802734,0.0013434312726928045,0.006491231918334961,0.0009976918500187188,0.1,1.0,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.6142119833233197,-0.3603726818454065,-0.5317511978706435,-1.0712443114795844,-0.7673589377913583,-0.6689878224620625,0.2402351964172907,194,-1.3190427387935857,-1.226372729466764,-1.240035250378365,-1.315017531607746,-1.2990903792006714,-1.2799117258894266,0.03895646787377151,194
0.08920984268188477,0.0009521925907183223,0.006958913803100586,0.00026946149237622283,0.1,1.0,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.6104125267400504,-0.3603029066395991,-0.5468498492769664,-1.0702355036642293,-0.7590157482207733,-0.6693633069083237,0.23779787684615286,195,-1.3174894737362999,-1.2263412779726186,-1.2461318500252205,-1.3146972503336674,-1.2960204371603323,-1.2801360578456278,0.03712743379817466,195
0.04204263687133789,0.001440638353361694,0.0066394805908203125,0.0004211294476217475,0.1,1.0,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.5058497623162326,-0.4785879259887129,-0.7406425940705732,-1.0164602825699443,-0.6928617043112884,-0.6868804538513503,0.19375597798121436,196,-1.2739999365381063,-1.2785482182292751,-1.3218881822694724,-1.2975100028477662,-1.2714161581955572,-1.2886724996160355,0.018957581795149434,196
0.0600926399230957,0.0012768762071943246,0.006558895111083984,0.00030327233126071725,0.1,1.0,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.5134534395255892,-0.46549718858868605,-0.789240590195347,-1.022406657882379,-0.7459212868301088,-0.707303832604422,0.20176380175864478,197,-1.277212370721964,-1.2728757961426913,-1.3402144237490352,-1.299421719583964,-1.2911875097143701,-1.2961823639824048,0.023988835027706972,197
0.09265851974487305,0.0026887518448588357,0.006766986846923828,0.000289991739324646,0.1,1.0,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.5207005348308622,-0.457769426156319,-0.8008240591050533,-1.0196693692526857,-0.7378525277706391,-0.7073631834231119,0.20215819407356317,198,-1.280266652213861,-1.2695153382012072,-1.3445456711033195,-1.2985420506395695,-1.2882004489896421,-1.29621403222952,0.025971999131636544,198
0.04420237541198731,0.0007611187339417842,0.006631898880004883,0.00032307656078659625,0.1,1.0,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-1.1711938819600358,-1.1731083741883093,-1.4559441466048626,-1.999579385821312,-2.1335912628059854,-1.5866834102761012,0.4075193000241592,199,-1.5297761553146456,-1.5500090229073582,-1.5701789815029712,-1.5825085263968508,-1.72980903056589,-1.5924563433375432,0.07098109830557797,199
0.11002836227416993,0.013604778998592755,0.004945135116577149,0.0005325592812339819,0.1,1.0,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-1.4662567420077295,-1.078892025592832,-1.9576312951525598,-2.3049515825572864,-1.2364369414989222,-1.608833717361866,0.4574025758052003,200,-1.6304133650769594,-1.5160359512524502,-1.723105755801559,-1.6611101395505379,-1.4613536037387491,-1.598403763084051,0.09599426426565,201
0.06852579116821289,0.0049099513113594895,0.006163406372070313,0.0009344205195820165,0.1,1.0,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-1.4853074358610012,-1.0408918981535624,-1.994821371231906,-2.331491883288786,-1.1932015984432232,-1.6091428373956957,0.4861661293115451,201,-1.6366983462559872,-1.5021162155791623,-1.7339053174885413,-1.6677665468615326,-1.4471590440609317,-1.597529094049231,0.10656526049983941,200
0.08209347724914551,0.011983013766527117,0.006038188934326172,0.0009461302512087894,0.1,1.0,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-1.474583829046542,-1.0742409971470526,-1.9606528341780751,-2.3372020041771706,-1.2209390364871386,-1.6135237402071958,0.47084217378956356,202,-1.6331635153447428,-1.5143391159980684,-1.723985700208583,-1.669195196816864,-1.4562814079948965,-1.5993929872726307,0.0992484017830252,202
0.04534659385681152,0.0013793914339808276,0.006845951080322266,0.00022102618775535066,0.01,1.0,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-1.4453513715374307,-0.8114605437822426,-1.8008009378026988,-1.7620346758484278,-2.427411597000785,-1.649411825194317,0.526248844864009,203,-1.6234885116763196,-1.4151679132579393,-1.676799123391718,-1.5185547051792105,-1.809089767350098,-1.6086200041710572,0.13460539389143944,203
0.08365755081176758,0.00789648962367383,0.007118749618530274,0.00027284684692812565,0.01,1.0,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-1.977137173564969,-0.9611010564130771,-1.8610411815211996,-1.6745843340991584,-2.475003682107218,-1.7897734855411245,0.4918721772519992,204,-1.7913399302859614,-1.4724600494721092,-1.694735673178581,-1.4943214369405047,-1.8216067243256908,-1.6548927628405692,0.1463309109999796,204
0.13538036346435547,0.0041411442036593275,0.007590341567993164,0.0002334357464645609,0.01,1.0,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-2.073341289012056,-1.0235460486696275,-1.8309809142573523,-1.7140163043482932,-2.503179364716201,-1.829012784200706,0.4850158188159978,205,-1.8200527671383793,-1.4957192376936213,-1.6858090750836843,-1.5052966830085688,-1.8289767014726865,-1.667170892879388,0.14525859623071868,205
0.12583069801330565,0.023436857077574775,0.00616159439086914,0.001229769211938833,0.1,1.0,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-1.739476482106419,-1.7285942079726766,-1.5510100385385033,-2.3503342914569494,-1.9504722898365046,-1.8639774619822105,0.27415398899724186,206,-1.7183529476265644,-1.736852787760356,-1.600280084530292,-1.672476213122058,-1.678505452360422,-1.6812934970799387,0.047135821533988494,208
0.07796969413757324,0.0009256777694137281,0.006958580017089844,0.00028407333479460705,0.1,1.0,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-1.3541973464145096,-1.2988283024702985,-1.8523119861143145,-2.062122554000356,-2.7814482446459974,-1.869781686729095,0.5404167080060502,207,-1.5929421971795148,-1.5942146703608282,-1.6921483318497197,-1.5989215747200154,-1.9002295464034216,-1.6756912641027,0.11837880208021892,206
0.08477745056152344,0.0038275843039482075,0.007217311859130859,0.00034440062124146135,0.1,1.0,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-1.7402629133756173,-1.7418299553579426,-1.5303001714110747,-2.358944103578504,-1.999330972575391,-1.8741336232597061,0.2843809586515568,208,-1.7185995767775863,-1.7410602170157714,-1.5937710694369023,-1.6746238296530598,-1.6923460900599865,-1.6840801565886612,0.05050108247138085,209
0.12219724655151368,0.004243271859478839,0.007043170928955078,8.548845833450809e-05,0.1,1.0,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-1.3772928559594328,-1.4127679695218434,-1.8260280630957921,-2.009867802610658,-2.761142437480373,-1.8774198257336199,0.5034237912007945,209,-1.6007367903995071,-1.6332449085308431,-1.6843337531346703,-1.5852201682455793,-1.8951207056063861,-1.6797312651833969,0.11291346225023004,207
0.06603107452392579,0.002171341809878376,0.007088136672973633,0.00010855890937280423,0.1,1.0,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-1.7111771029185503,-1.7201446899565038,-1.5181689948404427,-2.4257974443962524,-2.0194214913977278,-1.8789419447018954,0.31695557171024125,210,-1.7094544299557843,-1.7341614847073943,-1.5899459209174571,-1.6912068109956881,-1.6980045794298735,-1.6845546452012397,0.04951121197815345,210
0.09168024063110351,0.0025159576619065106,0.00705113410949707,0.00018730359018164606,0.01,1.0,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-2.0393582274197573,-2.1060895860719286,-1.268071362213219,-1.7720765611458509,-2.5225374634525,-1.941626640060651,0.4138794148271648,211,-1.809962300685479,-1.8531071100139762,-1.5089271546653402,-1.5213126931879257,-1.8340230794969368,-1.7054664676099314,0.15606681584891824,211
0.11231904029846192,0.005718313276059423,0.007310009002685547,0.0004246644536327794,0.01,1.0,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-2.0372222994010074,-2.133309257031107,-1.2592103211100163,-1.7752017257738428,-2.5331831456249096,-1.9476253497881768,0.4216703017482467,212,-1.80932620774326,-1.8612090881323586,-1.5059766852333816,-1.522169995157131,-1.8367923470707441,-1.707094864667375,0.15853681451657287,212
0.14665474891662597,0.0067458083515478185,0.007242918014526367,0.0002610864371731994,0.01,1.0,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-2.0394526315931913,-2.132836916757338,-1.2594914170683125,-1.7897038875016622,-2.5350681931079793,-1.9513106092056964,0.4210045748722618,213,-1.8099904096899735,-1.8610687960207017,-1.5060703707987857,-1.5261419572224415,-1.8372822705965135,-1.7081107608656834,0.1577300649888431,213
0.09969382286071778,0.0036668226383021803,0.007245302200317383,0.0005308143877523931,0.01,1.0,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.8583437672578988,-2.475839654573083,-2.2803551735440264,-1.9723205543185593,-2.818850940891665,-2.0811420181170464,0.6703378601194893,214,-1.415277530525585,-1.9603038840657572,-1.814681245877426,-1.5753015518941798,-1.9096041058873074,-1.7350336636500512,0.20752039950829895,214
0.1382659912109375,0.002936035682651501,0.007440376281738281,0.00013453446433690105,0.01,1.0,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.8595464042336467,-2.4947974273231543,-2.2840788440862907,-1.9802811790954258,-2.8201147286452253,-2.0877637166767484,0.6724023108308798,215,-1.4157354086192688,-1.9656425164204288,-1.8157109146497965,-1.577409668933111,-1.9099200562464518,-1.7368837129738115,0.20835263285308142,215
0.08248467445373535,0.004032401720170025,0.007097196578979492,0.00020561063443876734,0.01,1.0,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.873301630863184,-2.4887463457026984,-2.2891620874879983,-1.9957019214145117,-2.8263299110799616,-2.0946483793096706,0.6678300585012519,216,-1.4209619202169548,-1.9639400691962268,-1.8171155903884773,-1.5814853654846832,-1.911473108724896,-1.7389952108022477,0.20610974435425017,216
