mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.058020162582397464,0.006031649620265283,0.006459617614746093,0.00035015697034777236,0.01,1.0,9,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.38789668909595876,-0.6014859716433285,-0.4428857782483768,-0.450380740801672,-0.2963361513791185,-0.43579706623369086,0.0994580712459145,163,-1.1788662014951141,-1.2718356467964018,-1.1813414251009395,-1.2080881935463263,-1.1310449489352776,-1.1942352831748118,0.04606343050397925,163
0.08697342872619629,0.001595185753090765,0.0067690849304199215,0.0002380699278753664,0.01,1.0,9,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.38789668909595876,-0.6014859711601952,-0.4428857782483768,-0.45038074256681426,-0.29633615079523246,-0.43579706637331556,0.0994580713004535,164,-1.1788662014951141,-1.2718356466045593,-1.1813414251009395,-1.20808819428146,-1.1310449486805592,-1.1942352832325265,0.04606343055344338,164
0.03884038925170898,0.0026857090751679557,0.006205511093139648,0.0008951645492313555,0.01,1.0,9,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.3878966892015183,-0.6014859746350736,-0.4428857782523974,-0.4503807398785653,-0.29633615189881235,-0.4357970667732734,0.09945807205978886,165,-1.178866201539945,-1.2718356479843635,-1.1813414251025853,-1.2080881931618774,-1.1310449491619923,-1.1942352833901526,0.04606343081582803,165
0.07714486122131348,0.007229038567307048,0.005665731430053711,0.0010200157209681738,0.1,1.0,9,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.4198371105581531,-0.47208869161496136,-0.34143447286367357,-0.5273327791388918,-0.49801752929246423,-0.45174211669362874,0.06550580260550441,166,-1.1923539870331128,-1.2193725440543366,-1.1390536716100352,-1.2397224452574833,-1.215848591501347,-1.201270247891263,0.034551974713259104,166
0.034616613388061525,0.0007718757750781185,0.006654119491577149,0.00025960998718617677,0.1,1.0,9,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.41983711249987676,-0.47208869105083084,-0.34143447286367357,-0.5273327785552957,-0.49801752929246423,-0.4517421168524282,0.06550580224662556,167,-1.1923539878484253,-1.219372543820694,-1.1390536716100352,-1.2397224450206334,-1.215848591501347,-1.201270247960227,0.03455197459398138,167
0.05081219673156738,0.0016666899047188145,0.006444025039672852,0.0005962893639524159,0.1,1.0,9,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.4198371115842383,-0.47208869161496136,-0.34143447286367357,-0.5273327791388918,-0.49801752929246423,-0.45174211689884586,0.0655058025055522,168,-1.1923539874639568,-1.2193725440543366,-1.1390536716100352,-1.2397224452574833,-1.215848591501347,-1.2012702479774318,0.03455197469102294,168
0.041623163223266604,0.001173038341012784,0.006652307510375976,0.0003318829234715628,0.01,1.0,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.301840431336718,-0.5682426016521331,-0.5500925995712054,-0.27768507561002154,-0.6364859266190728,-0.46686932695783023,0.14764664720563334,169,-1.1417337110327601,-1.2585661515504865,-1.2244421697998296,-1.1338863805595014,-1.2707999402952854,-1.2058856706475727,0.05767635707714681,169
0.05523805618286133,0.004473276307069237,0.006797218322753906,0.0003495760364014864,0.01,1.0,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.30184042910938813,-0.5682426034224426,-0.5500926020068002,-0.2776850755286977,-0.6364859265756699,-0.46686932732859976,0.14764664823208046,170,-1.1417337100560592,-1.2585661522608522,-1.2244421707617865,-1.1338863805234158,-1.2707999402784333,-1.2058856707761094,0.0576763574913007,170
0.08762636184692382,0.0012379994731684261,0.006831455230712891,0.0001653484259110669,0.01,1.0,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.30184042970653246,-0.5682426034224426,-0.5500926020885328,-0.2776850755286977,-0.6364859265756699,-0.46686932746437504,0.14764664810780537,171,-1.1417337103179115,-1.2585661522608522,-1.2244421707940676,-1.1338863805234158,-1.2707999402784333,-1.205885670834936,0.05767635743512754,171
0.04219894409179688,0.005411954376550179,0.006929254531860352,0.00031807514048574323,0.01,1.0,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.3323323551852011,-0.5904426516214887,-0.4652716033545279,-0.5232361743442482,-0.4664416478295874,-0.47554488646701065,0.0850578553604845,172,-1.1550272594079232,-1.2674429811483072,-1.1904701859406592,-1.2380587400577463,-1.2029662456105172,-1.2107930824330306,0.03882456342140324,172
0.05424275398254395,0.0036862138343724915,0.006136465072631836,0.00046199291309302284,0.01,1.0,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.33233235659401483,-0.5904426516214887,-0.46527160251231336,-0.5232361743249878,-0.4664416482588678,-0.4755448866623345,0.08505785489507454,173,-1.1550272600185885,-1.2674429811483072,-1.1904701855985278,-1.2380587400499188,-1.202966245786593,-1.2107930825203872,0.038824563273596346,173
0.08373060226440429,0.0030750084264362454,0.007215547561645508,0.00014696917985708929,0.01,1.0,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.3323323573904118,-0.5904426516214887,-0.46527160251231336,-0.5232361742029721,-0.4664416481377063,-0.47554488677297846,0.08505785461580545,174,-1.1550272603637952,-1.2674429811483072,-1.1904701855985278,-1.238058740000333,-1.2029662457368968,-1.2107930825695719,0.0388245631694676,174
0.04564504623413086,0.0008485678554965399,0.006709480285644531,0.00012706172306114544,0.1,0.5,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.4322311663535885,-0.7519802494067696,-0.5562216205682191,-0.28653711274707305,-0.6299487483868336,-0.5313837794924967,0.16048420787710027,175,-1.1975468332556618,-1.330252325230669,-1.226860486010815,-1.1378074874133057,-1.2682592039206746,-1.2321452671662252,0.06489038218349323,175
0.04873781204223633,0.003520292694257895,0.006382417678833008,0.0007002874792707818,0.01,1.0,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.3597378081896432,-0.8641746292474943,-0.5442021851549708,-0.3087957553932028,-0.7557947481709641,-0.566541025231255,0.21638019889298551,176,-1.1668459774770672,-1.3721851667213179,-1.2221134906029911,-1.14760799946271,-1.316309213538928,-1.245012369560603,0.08646168529700271,176
0.06633610725402832,0.0007522574212192941,0.006843137741088867,0.0002178734880428678,0.01,1.0,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.36018584604046433,-0.864325104823104,-0.5460193555921089,-0.306827492052524,-0.7590536914872068,-0.5672822979990816,0.21734233619825657,177,-1.167038201339125,-1.3722405467761092,-1.2228323522819333,-1.1467447461169895,-1.3175302527269317,-1.2452772198482178,0.08680317001319773,177
0.0983820915222168,0.0022134493084704334,0.007000637054443359,0.0001977598629454654,0.01,1.0,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.35987439477825967,-0.8669961833394073,-0.5468007857789845,-0.30875097649572436,-0.7586185887605197,-0.5682081858305791,0.21758202028031132,178,-1.1669045812418524,-1.373223221499334,-1.223141351452842,-1.1475883672701774,-1.3173672967973582,-1.2456449636523128,0.08688136903303106,178
0.045975255966186526,0.0021015288252126327,0.006622123718261719,0.0001337141348224747,0.01,0.5,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.6106292481132682,-0.5835347006141725,-0.6610368892494083,-0.5991849708105284,-0.4740098918869,-0.5856791401348554,0.06157649767095829,179,-1.2699415635423403,-1.2646874709665512,-1.2675032911036532,-1.2685482126536185,-1.2060664799722216,-1.255349403647677,0.024701670943933603,179
0.07311930656433105,0.002793827675958834,0.006720304489135742,0.0002697977761624578,0.1,0.5,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.4808656231801889,-0.7658685116805164,-0.6496223685265037,-0.41269303642390387,-0.8031293943156952,-0.6224357868253616,0.15362055145866865,180,-1.2177097192300372,-1.3355144918976185,-1.263140689616063,-1.1922889806169288,-1.3339344691285093,-1.2685176700978313,0.058632933778131745,180
0.11269960403442383,0.002216735121627276,0.007303667068481445,0.00019076236288194292,0.1,0.5,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.4606386751227032,-0.7760271443734783,-0.6796889111312641,-0.44048566611420736,-0.8231596152285257,-0.6360000023940356,0.1584439918124018,181,-1.2093648577636065,-1.3393504358137283,-1.2745999127565453,-1.203960111394463,-1.3413230705492805,-1.2737196776555246,0.05981024977251622,181
0.05922651290893555,0.0010453132237984572,0.006610393524169922,0.00025102870168291895,0.1,1.0,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.4683080817878771,-0.5184903839095558,-0.7682769435577528,-0.6380290786126073,-0.9330487481338847,-0.6652306472003355,0.1693494619734811,182,-1.2125357198196227,-1.2384413575460909,-1.307779721750236,-1.2838622566083986,-1.3811551002410285,-1.2847548311930752,0.058625066372495094,182
0.08529415130615234,0.0074263827782034214,0.00491485595703125,0.0008191467919724588,0.1,1.0,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.48921049990887666,-0.5093428926064021,-0.7569053289779146,-0.6348538186075716,-0.9497542608737679,-0.6680133601949065,0.1706024926892674,183,-1.2211358782227477,-1.2347054944921687,-1.3035678380885143,-1.282617292758431,-1.3871102705555007,-1.2858273548234724,0.058960478309856394,183
0.041614341735839847,0.0023749562643093176,0.006731557846069336,0.0003899100504133738,0.1,1.0,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.47542045291203583,-0.5212870420972153,-0.7572074802130875,-0.6317362163089508,-0.9631007152900464,-0.6697503813642672,0.1760418833669104,184,-1.2154688868648424,-1.2395812738584702,-1.3036799265695511,-1.2813937586628732,-1.3918496961955233,-1.286394708430252,0.06110075700088722,184
0.09341650009155274,0.025052954133755592,0.006730985641479492,0.0005256950154775309,0.01,0.5,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.6319873546763968,-0.722162231447532,-0.7506805627183633,-0.6958635882777626,-0.610952944705575,-0.6823293363651259,0.05304833655480276,185,-1.2783340036780906,-1.318883557748649,-1.301256499761036,-1.306330556900514,-1.260847250878087,-1.2931303737932753,0.020806911519447333,185
0.13097620010375977,0.0024558640636263996,0.0072628498077392575,0.00024851303468200153,0.01,0.5,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.6403239413219939,-0.7339517217880211,-0.7375364557458417,-0.7196846580928189,-0.6542397965500302,-0.6971473146997411,0.04138533512869939,186,-1.2815948645060442,-1.3233902309010421,-1.296362380293533,-1.3154732958678137,-1.2776746572393056,-1.2988990857615477,0.01806027654758957,186
0.0919161319732666,0.00319438844518098,0.007036590576171875,0.0002683899706880806,0.1,1.0,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.9338746807537974,-0.6960981808912394,-0.7695230000081283,-0.9528343552880012,-0.30764302468646365,-0.7319946483255261,0.23336536062744792,187,-1.3915541484497216,-1.3088651911669016,-1.3082404189241423,-1.4018138009862202,-1.1359668269585594,-1.309288077297109,0.0952578062383805,187
0.05880846977233887,0.001823686054620011,0.006681299209594727,0.0004130754075817683,0.1,1.0,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.9458616711998162,-0.6955226564489321,-0.7674849304763216,-0.9515603357899132,-0.3011332716611379,-0.7323125731152242,0.2375621945612065,188,-1.3958602128347126,-1.308643108556916,-1.307486810999294,-1.4013564581784017,-1.1331357447485462,-1.309296467063574,0.09695836824632934,188
0.0420229434967041,0.0012212973597444693,0.00681915283203125,0.0002637839541326064,0.1,1.0,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.9435050280273047,-0.6954550189291879,-0.7665568764396986,-0.9778642340807744,-0.31131005917559107,-0.7389382433305114,0.2385173545216235,189,-1.3950146899774787,-1.3086170062053741,-1.3071435046105917,-1.4107688652437533,-1.1375585125770706,-1.3118205157228537,0.09706845950088291,189
0.042807722091674806,0.0032175949858609053,0.006683635711669922,0.000131510996661121,0.1,1.0,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.6486966385109134,-0.6240793736812404,-0.8047797574984208,-0.6485119252542448,-1.036583684886089,-0.7525302759661817,0.15589562103487511,190,-1.2848615204071885,-1.2807756113659374,-1.3212091188496689,-1.287963852668245,-1.4176603029051924,-1.3184940812392463,0.051627972888791444,190
0.0610410213470459,0.0006152979201446421,0.0070590019226074215,0.00015720067857953273,0.1,1.0,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.6493871111049534,-0.6495980167980893,-0.8152871845962741,-0.6129252634401585,-1.0486699725948259,-0.7551735097068601,0.16268087658634053,191,-1.2851305416388952,-1.2907986028978642,-1.3250495766829147,-1.2739862775367536,-1.4218606960415296,-1.3193651389595915,0.05400916173035182,191
0.09478363990783692,0.0034626580434321884,0.007247543334960938,0.0012694994771745734,0.1,1.0,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.6707858267927063,-0.6444424832553264,-0.8238929356434412,-0.6098917538626716,-1.0708225527229853,-0.7639671104554261,0.16997615751347214,192,-1.2934401500787172,-1.2887799404299354,-1.3281867012609618,-1.27278768871089,-1.4295274244166432,-1.3225443809794295,0.05646242908110946,192
0.048639869689941405,0.0011487405745517116,0.006215572357177734,0.0004291591378999636,0.01,1.0,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.962556047875303,-0.9524778301185624,-0.8973053604862058,-0.9568816268191074,-0.3908265665902746,-0.8320094863778905,0.221835072929726,193,-1.4018352644430754,-1.4043083539987216,-1.35465303307795,-1.4032656866789834,-1.1715411217318048,-1.347120691986107,0.0897789454245151,193
0.06595420837402344,0.001244342091344277,0.006905078887939453,0.0002814920029787525,0.01,1.0,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.9575669770062616,-0.9524259503656014,-0.9013417338856116,-0.9609102448342,-0.39084281211741945,-0.8326175436418188,0.22195195882764557,194,-1.4000523074752573,-1.4042896967690897,-1.3560932283525875,-1.4047093904721737,-1.1715479637953572,-1.3473385173728931,0.0897692166315181,194
0.10156683921813965,0.0015294492153547761,0.007215023040771484,0.00021885256825328138,0.01,1.0,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.9571130139358139,-0.9561739961549289,-0.9028739699709565,-0.9636652849378413,-0.3899914691746764,-0.8339635468348433,0.22306213403260194,195,-1.3998899608215836,-1.4056369485083724,-1.3566395363861188,-1.405695838561737,-1.1711893532622288,-1.347810327508008,0.09019962545963166,195
0.044732856750488284,0.0013116323263551975,0.00669097900390625,0.00027378397629234367,0.01,1.0,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.912273790418179,-0.8020293169971933,-0.8810412426094565,-1.0439925388776743,-1.184656182978125,-0.9647986143761255,0.13481619099785047,196,-1.3837606708645789,-1.349119283436158,-1.3488343449456623,-1.4341589285561323,-1.4682925575642647,-1.3968331570733592,0.047436375776653314,196
0.06552815437316895,0.0034080673950278805,0.006988000869750976,0.00014178553848126634,0.01,1.0,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.9643584509590981,-0.8137092475071965,-0.916536058538876,-1.0564593423896849,-1.2042836449779024,-0.9910693488745516,0.1322584411729602,197,-1.402478836470315,-1.3534844089987865,-1.361500967184444,-1.4385259204589502,-1.474873551157908,-1.4061727368540808,0.045938659477674344,197
0.10296859741210937,0.0007570299011290404,0.007035493850708008,0.00014928186704731266,0.01,1.0,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.968318256580704,-0.8220795385304485,-0.9197254749813399,-1.0647334120646295,-1.217119415671041,-0.9983952195656325,0.13447810345200925,198,-1.4038917017369703,-1.3566039877162839,-1.362633371776468,-1.4414169368823135,-1.4791614882399902,-1.408741497270405,0.04667860138816238,198
0.10570354461669922,0.0032102618687176523,0.006730842590332031,0.0009990081394290987,0.01,1.0,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-1.6624205170014403,-1.7694742763500795,-1.6957543600883618,-1.1127720684949924,-1.7256403593634277,-1.5932123162596603,0.2427891853645327,199,-1.6327672183772677,-1.6725075679538273,-1.614728887999456,-1.4580887236590516,-1.6400433365238964,-1.6036271469027,0.07513251803563774,199
0.08714861869812011,0.006840161886979249,0.007244729995727539,0.0003379340129422025,0.01,1.0,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-1.6515722045160275,-1.7803469754331047,-1.6866685563282857,-1.1162468488791637,-1.732031691637077,-1.5933732553587316,0.24245662398694123,200,-1.6294373820730381,-1.675787406797429,-1.6120054401923711,-1.459287257259959,-1.641965072867262,-1.6036965118380118,0.07516281447357116,200
0.14582619667053223,0.004191745939500552,0.007364416122436523,0.0002055261415104614,0.01,1.0,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-1.6606867240037895,-1.7670274287175012,-1.7121899284145843,-1.1295854168095638,-1.725366037373142,-1.598971107063716,0.2371366065176213,201,-1.6322354951998124,-1.6717685693058884,-1.6196437755073245,-1.4638789302853523,-1.639960803391582,-1.605497514737992,0.07287033785246483,201
0.10600895881652832,0.011257786747116591,0.004689407348632812,0.00024496213154733405,0.1,1.0,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-1.7116049586158044,-1.424125943629524,-2.0980388823161875,-2.158521830486037,-2.2174074724751365,-1.9219398175045377,0.30539890979305484,202,-1.6477797308429836,-1.5647573979910672,-1.7310232015147375,-1.782787454915182,-1.7818620625160833,-1.7016419695560105,0.0842871717307064,202
0.06820473670959473,0.0021411382262347197,0.006873226165771485,0.0005202230152406547,0.1,1.0,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-1.7205686246000615,-1.4344963151224728,-2.1423672459670584,-2.1951365893735035,-2.1699779473702687,-1.932509344486673,0.3040857089995017,203,-1.6505009902411143,-1.568100829413167,-1.7433634092569261,-1.7930910475526656,-1.7686796086915844,-1.7047471770310914,0.08366370989461029,203
0.0875319480895996,0.004719482488582189,0.005689096450805664,0.0009772381898995699,0.1,1.0,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-1.7345743968867549,-1.4361079486683153,-2.1097228055045885,-2.1740611855579495,-2.2526558567093313,-1.941424438665388,0.30901161360373613,204,-1.6547440123730377,-1.5686197839441658,-1.7342843143548476,-1.787167569797984,-1.791596090936716,-1.7072823542813502,0.08509658686190594,204
0.10287399291992187,0.001652597072431295,0.0071811676025390625,0.0001137561977026552,0.01,1.0,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-2.081371361062458,-1.616270343397145,-2.494275476923832,-1.79167016656791,-2.0254081184273445,-2.001799093275738,0.29739156112531834,205,-1.7565396907374005,-1.625588929184446,-1.838391600193612,-1.6760604596825894,-1.7278778299017827,-1.7248917019399663,0.0723025171844631,205
0.08178539276123047,0.0022881396320436616,0.007102823257446289,0.0002224780125994571,0.01,1.0,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-2.074217832074396,-1.616066598621276,-2.5099192551322296,-1.8054608059383765,-2.0060953694053696,-2.0023519722343295,0.30026181333431196,206,-1.754499566811072,-1.62552563073722,-1.8425022196539613,-1.6801951656092844,-1.7223540303290645,-1.7250153226281206,0.07291998268271999,206
0.13892145156860353,0.006235552303216847,0.006828832626342774,0.0006640366947414125,0.01,1.0,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-2.0694061713417193,-1.6202227746913467,-2.500648653633347,-1.8168025015965297,-2.0153831446761346,-2.0044926491878154,0.294412661733877,207,-1.753125987737506,-1.6268163642258062,-1.8400673491603377,-1.6835880202196196,-1.725012711792911,-1.7257220866272358,0.07125157899762094,207
0.046062564849853514,0.0005391805798632506,0.007168292999267578,0.0002957878968577146,0.1,1.0,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-1.9767082667592772,-2.1350300796694834,-2.7807664283362943,-1.6078907424804925,-2.5999798387428807,-2.2200750711976855,0.4242480724262677,208,-1.726450310967067,-1.7794683986103366,-1.9122707442347338,-1.6199526636034927,-1.8848252129215575,-1.7845934660674374,0.10664087122213023,208
0.04717974662780762,0.0031527484392522894,0.006841278076171875,0.0003290602269460074,0.01,1.0,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-2.4075673554647983,-1.9866094777562986,-2.164847412972666,-2.097004057998111,-2.525650857938041,-2.236335832425983,0.1999552990880696,209,-1.8471755488066477,-1.7368353238611727,-1.749588216045954,-1.76534062331849,-1.8652656799675722,-1.7928410783999673,0.052841815372986635,209
0.08399024009704589,0.007058537041479817,0.007084369659423828,0.0003687789034428124,0.01,1.0,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-2.777661052744336,-2.3224403492682444,-2.2170905364140125,-2.0433936577980534,-2.3721082710131154,-2.346538773447552,0.24320968737818602,210,-1.9449007373070233,-1.831884213021176,-1.7639696086483485,-1.7499945394693457,-1.824197278807155,-1.8229892754506096,0.06892682535687518,211
0.06362681388854981,0.0005218886827204376,0.007010078430175782,0.00022800199956657738,0.1,1.0,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-2.2093059272778883,-3.2014951018292983,-2.0028150251573615,-1.846194153004007,-2.526534295072878,-2.357268900468287,0.47960330305973586,211,-1.7926334903632637,-2.0600196098541015,-1.7042125022053585,-1.6923488436624834,-1.8654993590555604,-1.8229427610281532,0.13422875532923978,210
0.0832481861114502,0.0034395706615086598,0.006837272644042968,0.0002461039956211549,0.1,1.0,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-2.1813472139184342,-3.227523987259376,-2.025907336026001,-1.8889874317305742,-2.4772337255452057,-2.360199938895918,0.4757581277417159,212,-1.7848079101703285,-2.066390820979491,-1.7107528374338876,-1.7050238337555204,-1.8524137241142125,-1.823877825290688,0.13272290160223196,212
0.1174102783203125,0.006269335942564765,0.006428432464599609,0.0012766117721903553,0.1,1.0,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-2.1645628439976305,-3.225315905285308,-2.047456237518719,-1.9055719410541658,-2.5005834773468676,-2.368698081040538,0.47128360742619924,213,-1.7800934777465793,-2.0658511012419476,-1.7168335662867729,-1.709910756720135,-1.858622830955421,-1.826262346590171,0.1312203392605079,213
0.13155517578125,0.0029593994862395505,0.007037210464477539,0.00021052197988191508,0.01,1.0,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-2.8782797797339366,-2.295439997503553,-2.279232855599871,-2.113753503175902,-2.432225281628665,-2.3997862835283854,0.2597091998129545,214,-1.9706319266411016,-1.8244254759773029,-1.7809248144594256,-1.7701079088271965,-1.840386086625285,-1.8372952425060625,0.07161790070790634,214
0.07483048439025879,0.004500367817219094,0.0069867134094238285,0.00018144631954703205,0.1,1.0,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-1.9551491661528924,-2.5470561824653455,-2.8943113916854024,-1.74763761824078,-2.9806316118596046,-2.4249571940808052,0.49466291052979044,215,-1.7201869570479298,-1.8927944656965907,-1.9407732355465113,-1.6627898116009356,-1.9819698430688857,-1.8397028625921705,0.1255835272895104,215
0.11829085350036621,0.0029445091831754523,0.007185649871826172,0.00018945511404494514,0.1,1.0,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-1.956709926583136,-2.540516887620264,-2.8683657192599963,-1.797832108074838,-3.000767748538798,-2.4328384780154066,0.48036522801561654,216,-1.7206411549892093,-1.8910488983192877,-1.9342972743905158,-1.6779091905770995,-1.9869764445733509,-1.842174592569893,0.12132300800258153,216
