mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.07084145545959472,0.007742732643070739,0.007073163986206055,0.00019960895537731916,0.1,0.5,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.38603691629135617,-0.34615773089603064,-0.7671433193673367,-0.7297202353588976,-0.45494116492651293,-0.5367998733680268,0.17666415202075,163,-1.1849939615647682,-1.2056936156190585,-1.2524432582937042,-1.2586344381425871,-1.2454744169744365,-1.229447938118911,0.02890642982792298,163
0.05753679275512695,0.0012668003956141896,0.00678858757019043,0.0002147653386501191,0.1,0.5,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.5860953453642297,-0.12620504108626718,-0.6182648451991131,-0.5921519840833007,-0.820291098546786,-0.5486016628559394,0.22820579362919743,164,-1.2676325541380022,-1.1028024439924804,-1.1985246556140376,-1.2075467090526242,-1.3931007244490143,-1.2339214174492317,0.09551464150124399,164
0.07481226921081544,0.0011027936532265132,0.006786727905273437,0.0002578574960703471,0.1,0.5,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.5964647889547277,-0.13517063873240387,-0.6163285527450366,-0.6100518089555349,-0.803137221737841,-0.5522306022251089,0.2219466815918147,165,-1.2717695154660655,-1.107183388258927,-1.197807409342301,-1.2143156803739725,-1.3865211051782191,-1.235519419723897,0.09214934586092441,165
0.10899758338928223,0.002819893101106581,0.006580209732055664,0.0009972727136795655,0.1,0.5,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.5925902278161534,-0.14762510281938201,-0.6197715291980281,-0.6268643519959805,-0.8117628819800697,-0.5597228187619228,0.220246598448223,166,-1.270225309118948,-1.1132405214328114,-1.1990824684467785,-1.220639301298989,-1.3898334962408503,-1.2386042193076754,0.09107244516055699,166
0.05468730926513672,0.002190127889706359,0.00680088996887207,0.00011797851352386348,0.01,1.0,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.7084211164837435,-0.4112513888014391,-0.825208129311829,-0.5699945718493793,-0.4323972273325998,-0.589454486755798,0.1590816482901058,167,-1.3156070856972384,-1.234500236789055,-1.2728533501322778,-1.1991147714176797,-1.2357875945634995,-1.2515726077199498,0.039612476434857866,171
0.0872065544128418,0.005044446430517183,0.0065994739532470705,0.000819779385405966,0.01,1.0,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.708421116270926,-0.4112513888014391,-0.825208129311829,-0.5699945728411997,-0.4323972273325998,-0.5894544869115987,0.15908164823401016,168,-1.315607085615296,-1.234500236789055,-1.2728533501322778,-1.199114771796441,-1.2357875945634995,-1.251572607779314,0.039612476308048636,172
0.04099702835083008,0.0009522017554185653,0.006838512420654297,0.00024968203538033027,0.01,1.0,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.708421116978668,-0.41125138882841483,-0.825208129311829,-0.5699945724888058,-0.4323972273325998,-0.5894544869880635,0.15908164834244262,169,-1.315607085887802,-1.2345002368008535,-1.2728533501322778,-1.199114771661867,-1.2357875945634995,-1.2515726078092597,0.03961247643077667,173
0.0854872226715088,0.0034320107979533667,0.0069157123565673825,0.00028768054841989544,0.1,1.0,6,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.5574920696675165,-0.3261435525193279,-0.828285696118618,-0.7860746891308303,-0.46130694893386526,-0.5918605912740317,0.1910219565900078,170,-1.2561504564719146,-1.1966971465793377,-1.2739260062494513,-1.2789733215133723,-1.2481960967090864,-1.2507886055046324,0.02929530339845225,168
0.049704790115356445,0.0030883841577268984,0.006634235382080078,0.00024072754506581119,0.1,1.0,6,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.5574920699694246,-0.3261435525193279,-0.828285696118618,-0.7860746894618076,-0.46130694893386526,-0.5918605914006086,0.1910219566464456,171,-1.2561504565936623,-1.1966971465793377,-1.2739260062494513,-1.2789733216318753,-1.2481960967090864,-1.2507886055526825,0.02929530342571099,169
0.03658733367919922,0.0012017975190372942,0.006835079193115235,0.0002402944014321942,0.1,1.0,6,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.5574920704022233,-0.3261435525193279,-0.828285696118618,-0.7860746908635783,-0.46130694893386526,-0.5918605917675226,0.19102195691591098,172,-1.256150456768193,-1.1966971465793377,-1.2739260062494513,-1.2789733221337656,-1.2481960967090864,-1.2507886056879667,0.029295303528672496,170
0.08074135780334472,0.002895203206785885,0.006968212127685547,0.00023977449140525552,0.01,0.5,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.1414199666455811,-0.432324873179454,-0.9139690736569117,-0.715544070810423,-0.7596329032447411,-0.5925781775074223,0.2740601588012521,173,-1.0753540402421062,-1.2436831584569148,-1.3034357570349309,-1.2534661695937788,-1.3696926728320966,-1.2491263596319653,0.09770468555869091,167
0.13842287063598632,0.012578448700589544,0.007176876068115234,0.0002933321052459691,0.01,0.5,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.17308401803850826,-0.43784159606165796,-0.9307847355664789,-0.7133071484923255,-0.8009964572830273,-0.6112027910883995,0.27224316998033166,174,-1.0901676676516348,-1.2460759331940885,-1.3091490686558553,-1.2526486968435218,-1.3856977910719683,-1.2567478314834137,0.09721483943843999,174
0.03538589477539063,0.0007139090480528278,0.006696557998657227,0.00016729134297333178,0.1,1.0,3,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.398314763804301,-0.5303613833981322,-1.0818468671511243,-0.814169995813893,-0.5284126017418027,-0.6706211223818507,0.2464790874978359,175,-1.1902308700819089,-1.2855411578804583,-1.3593978020248019,-1.2889933222593493,-1.2765340403497083,-1.2801394385192455,0.05382565854558889,175
0.05079107284545899,0.0018887931686337334,0.006716489791870117,0.00037919123993389206,0.1,1.0,3,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.39831476386064524,-0.5303613834497309,-1.0818468676353903,-0.8141699970044649,-0.5284126023301838,-0.670621122856083,0.24647908771188645,176,-1.1902308701058888,-1.2855411579021305,-1.3593978021829092,-1.2889933226823083,-1.276534040595417,-1.2801394386937308,0.053825658595198486,176
0.07810811996459961,0.006322257686716146,0.006963777542114258,0.00022269471523415468,0.1,1.0,3,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.39831476386064524,-0.5303613837151719,-1.0818468680544084,-0.8141699975300325,-0.5284126033128673,-0.6706211232946251,0.24647908776931854,177,-1.1902308701058888,-1.285541158013619,-1.3593978023197137,-1.2889933228690198,-1.2765340410057868,-1.2801394388628056,0.05382565863837012,177
0.08974823951721192,0.0034312494215259404,0.006830453872680664,8.364381622922432e-05,0.01,1.0,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.42259885292060395,-0.6484450025279218,-1.2040554696561765,-0.7562105582925116,-0.534039964152007,-0.7130699695098441,0.2696403050372481,178,-1.200521564646184,-1.3342162245758646,-1.398728528564694,-1.2682356861265252,-1.2788818748537711,-1.2961167757534076,0.06662369123670162,178
0.05812249183654785,0.0036104043473484918,0.006816864013671875,0.0004277349181180629,0.01,1.0,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.42259885292060395,-0.6484450042531251,-1.2040554696561765,-0.7562105568841235,-0.534039964304114,-0.7130699696036287,0.2696403048892868,179,-1.200521564646184,-1.334216225274036,-1.398728528564694,-1.2682356856179962,-1.2788818749171746,-1.2961167758040169,0.066623691355835,179
0.04633550643920899,0.008026711354036589,0.006887197494506836,0.0004321544412029762,0.01,1.0,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.42259885284128695,-0.6484450079869977,-1.2040554696561765,-0.7562105563370893,-0.5340399647716241,-0.713069970318635,0.26964030464780975,180,-1.2005215646127163,-1.3342162267850943,-1.398728528564694,-1.2682356854204777,-1.278881875112049,-1.2961167760990062,0.06662369154471146,180
0.06789569854736328,0.002423855664220186,0.006970262527465821,0.00010918452692870117,0.01,1.0,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.42063814536942346,-0.6100007946103607,-1.123950194983161,-1.0084108951957726,-0.549015403402699,-0.7424030867122834,0.27378830891443207,181,-1.1996939654561294,-1.3185664814822111,-1.3730752440480232,-1.3562444119855068,-1.285108995587277,-1.3065378197118294,0.061510107384586524,181
0.1026270866394043,0.002163161445714135,0.007193994522094726,0.00039137623329763227,0.01,1.0,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.41937843640134465,-0.6100143149802253,-1.1276382659083137,-1.009253185663344,-0.5470517711891476,-0.7426671948284751,0.27555348587914846,182,-1.1991619508758342,-1.3185720179605633,-1.3742668450789877,-1.3565287741141536,-1.2842941935990204,-1.306564756325712,0.06205721684019627,182
0.04969258308410644,0.0012578860062666011,0.006760549545288086,0.00033508000232437834,0.01,1.0,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.4198085618902281,-0.6113720050036735,-1.1253736227942488,-1.0073893852498417,-0.5518480620433672,-0.7431583273962719,0.27365266569962643,183,-1.1993436328843359,-1.319127862341778,-1.3735352704039596,-1.3558994643043767,-1.2862834875855162,-1.3068379435039934,0.06161837520997574,183
0.041605806350708006,0.0014847422601023696,0.0064948081970214845,0.0005621035097669899,0.1,1.0,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.5405937952113793,-0.6802713848631745,-0.8888190931475746,-1.132943793412085,-0.636856288279364,-0.7758968709827154,0.21169694743971684,184,-1.2493174632468924,-1.3470344477920388,-1.2948437200991132,-1.3976595073991824,-1.321044267929605,-1.3219798812933665,0.049743764881721615,184
0.05788826942443848,0.003983394719306932,0.006730318069458008,9.599420103071637e-05,0.1,1.0,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.5580467904520858,-0.6787984852498761,-0.9072540585436148,-1.140072177896061,-0.6336282634207531,-0.7835599551124781,0.21293748443812532,185,-1.2563741336085965,-1.3464439236892547,-1.301147245330411,-1.399993076625299,-1.3197410172204034,-1.3247398792947929,0.04772752965362155,185
0.07363681793212891,0.009480589872050636,0.0049571990966796875,0.0006406593192148592,0.1,1.0,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.571355102981479,-0.6761850483727874,-0.9054985403578568,-1.1471508868672884,-0.6353793841188757,-0.7871137925396574,0.2123779587946772,186,-1.261728487142759,-1.3453954903082206,-1.3005482916935511,-1.4023065411528521,-1.3204481569306687,-1.32608539344561,0.04692180002716641,186
0.04704174995422363,0.0026216550045040465,0.0070708274841308595,0.0001823211302231327,0.01,1.0,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.7636632445571023,-0.531973750308333,-0.9365393211122406,-0.8908706854922059,-0.8556404499468695,-0.7957374902833502,0.14357152415181718,187,-1.336708071738023,-1.286218193506134,-1.3110985364428989,-1.3159597070447722,-1.4065624229594509,-1.3313093863382557,0.0409132548294208,190
0.06854281425476075,0.0032855666721610774,0.006885671615600586,0.00037018028571811107,0.01,1.0,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.6527344916003248,-0.8607127605303557,-0.992712656650671,-1.058896660632656,-0.43245621818779356,-0.7995025575203603,0.23005478151051206,188,-1.2939881041777743,-1.4175182350632354,-1.3299781692562813,-1.3731846880176986,-1.2358130412116424,-1.3300964475453263,0.06275723473866048,187
0.07029733657836915,0.0026964482679680034,0.00754237174987793,0.0012805168950720666,0.01,1.0,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.7534339154419962,-0.5414711937675558,-0.9484579237543531,-0.9080258100809318,-0.8478842156143347,-0.7998546117318343,0.14491905814515094,189,-1.332825949834915,-1.290198976513525,-1.3151269835817503,-1.3219158201002263,-1.4036197592282174,-1.3327374978517268,0.038107919180793544,191
0.05212407112121582,0.0028407887490284724,0.007022762298583984,0.0003110051189360318,0.01,1.0,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.6510840839245904,-0.8564660310941334,-0.9951758097345402,-1.0571383240257077,-0.4397288804983457,-0.7999186258554636,0.22776010342226477,190,-1.2933418596276112,-1.4158997006916385,-1.3307998953872582,-1.3725981999527386,-1.238946216235162,-1.3303171743788815,0.06136466873744152,189
0.09698724746704102,0.004811221803766959,0.007041311264038086,0.00022340722101489214,0.01,1.0,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.6524726058777137,-0.8659049385214561,-0.9950307671566203,-1.0550299327548842,-0.4311988664998665,-0.7999274221621082,0.23030384686755037,191,-1.293885580016521,-1.4194945959244352,-1.3307515221675317,-1.3718946216058943,-1.2352705489803857,-1.3302593737389534,0.06331285912401304,188
0.10336618423461914,0.0029867290041894813,0.00714259147644043,0.00022727843777600615,0.01,1.0,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.7571621194354188,-0.5423207275478532,-0.9496440390919418,-0.9007050162512509,-0.8537204446558229,-0.8007104693964575,0.14398047960529312,192,-1.3342421447809958,-1.2905544540093135,-1.3155272116146208,-1.3193773917117837,-1.4058345593730122,-1.3331071522979454,0.03898424481665618,192
0.09119477272033691,0.0014450922677819598,0.006625175476074219,0.00034419898300671714,0.1,1.0,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.7569766128907129,-0.7293591171518772,-0.986361268440999,-0.950738477266843,-0.6488786604791581,-0.8144628272459181,0.13121398513148638,193,-1.3341717138343534,-1.3665690491043803,-1.327856952896845,-1.3366299944521531,-1.3258867913510455,-1.3382229003277555,0.01471112546629295,193
0.04281382560729981,0.0012869957809878963,0.007027816772460937,0.00035757094248064,0.1,1.0,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.757719766213764,-0.7281344632282669,-0.9854096153417864,-0.9526944886358166,-0.6489113845131536,-0.8145739435865575,0.1314613071872193,194,-1.3344538431790998,-1.366085092208555,-1.3275388308629383,-1.3372999480214003,-1.3258999482164362,-1.338255532497686,0.014542066798955812,194
0.056964969635009764,0.0010890870670140285,0.006947183609008789,0.0001418390259909036,0.1,1.0,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.7680845276370145,-0.7327617712723478,-0.9867908512331189,-0.9689353873344684,-0.6485105988633373,-0.8210166272680575,0.1339478327745149,195,-1.3383825029392042,-1.3679128060814854,-1.3280005304194422,-1.34284971012411,-1.3257388013009692,-1.340576870173042,0.01507028234931903,195
0.04000091552734375,0.00630720251808335,0.007052707672119141,0.0001234917471654182,0.1,1.0,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-1.0949130034216732,-0.7140349691482559,-0.9736197670833959,-1.1617747649366588,-0.7615933946616715,-0.9411871798503311,0.1773101456469798,196,-1.4568395890697687,-1.3605008749422123,-1.3235913365826362,-1.407073872762679,-1.3704554805725953,-1.3836922307859782,0.0452159379678202,196
0.0570767879486084,0.0030117207179987115,0.006988143920898438,0.0001492396402855654,0.1,1.0,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-1.1038461469832614,-0.7343827096531097,-0.9660733708288751,-1.1956004758062906,-0.7713365428619037,-0.954247849226688,0.18031517385149945,197,-1.4599424179007128,-1.3685524739503618,-1.3210584497752047,-1.4180395233386174,-1.3742401618043107,-1.3883666053538415,0.0471722864010353,197
0.09139914512634277,0.00140455598281238,0.007012748718261718,0.00035107695910222567,0.1,1.0,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-1.1173621038313057,-0.7370202078640018,-0.9918560877673472,-1.200889859627706,-0.7779071247470419,-0.9650070767674805,0.18251466535686198,198,-1.4646245396728887,-1.3695926663628482,-1.3296922925240793,-1.4197465833123106,-1.376786600396496,-1.3920885364537245,0.046173464227443964,198
0.09263405799865723,0.0035477060417266073,0.006911039352416992,0.0003234373825422054,0.01,1.0,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-1.6971478671091726,-0.9910039155284938,-2.29435984141321,-2.1531382544756035,-2.4779979199937214,-1.9227295597040404,0.5326387069856388,199,-1.6530314516357647,-1.466307457872589,-1.7100455957918297,-1.699351363192557,-1.9256473413320978,-1.6908766419649677,0.14657430050796993,199
0.11482677459716797,0.008374021375285473,0.007170391082763672,0.00028790819516098576,0.01,1.0,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-1.7009431731933229,-0.9940430891546663,-2.2954831555585495,-2.167949049144316,-2.491069859614349,-1.9298976653330406,0.5354398922115063,200,-1.6541940788158966,-1.4674261557337025,-1.7103371174801285,-1.70333775006928,-1.929262688252656,-1.692911558070333,0.14738854921976433,200
0.14371805191040038,0.007949804540921581,0.006545400619506836,0.0008504948291622045,0.01,1.0,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-1.6946827661349269,-0.997372227974407,-2.301757763774109,-2.1749990092755924,-2.5080171719373094,-1.9353657878192692,0.5398809135058356,201,-1.6522758718259325,-1.4686506097257095,-1.7119645862587543,-1.7052320023995629,-1.9339397979077213,-1.694412573623536,0.14868919956826485,201
0.07026267051696777,0.004219968620474921,0.007046365737915039,0.00025100268668819953,0.1,1.0,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-1.706072471046916,-1.7186084409955589,-2.08011461590176,-2.4154586767505393,-1.8248910803999272,-1.9490290570189401,0.2691734809023445,202,-1.6557640543888217,-1.713414022844262,-1.653505377055221,-1.768626773521998,-1.7354533699651065,-1.7053527195550817,0.04499293790919686,202
0.08590230941772461,0.001005987960094991,0.005506086349487305,0.0009616418297797187,0.1,1.0,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-1.725742423478235,-1.747596452413188,-2.1042851739349957,-2.384414106052054,-1.8342650410058488,-1.9592606393768641,0.2516918634605955,203,-1.6617708835627878,-1.722524706888793,-1.6599804684531068,-1.760570520902569,-1.7383304009092344,-1.708635396143298,0.04083025342253338,204
0.10844030380249023,0.0073226641682152495,0.004616928100585937,0.00011653312864973928,0.1,1.0,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-1.6948931430308827,-1.7603119428784115,-2.1374512943619726,-2.372378068741222,-1.8329534238348133,-1.9595975745694603,0.256063125811851,204,-1.6523403680793354,-1.726505907298758,-1.6688245078151451,-1.7574371623331766,-1.7379281294537818,-1.7086072149960394,0.04077515130645581,203
0.042138290405273435,0.00268824912120303,0.006518507003784179,0.0006135548893942126,0.1,1.0,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-2.181500450366764,-1.5264653297213941,-2.3814174334183384,-3.1977274917471012,-1.645521763425795,-2.1865264937358786,0.5981474828701021,205,-1.7953318395794615,-1.651755105401762,-1.732493310736398,-1.9607345351064833,-1.6794526528151248,-1.7639534887278459,0.10993269978148229,205
0.07776865959167481,0.0024636026854977745,0.007168960571289062,9.65131130059269e-05,0.1,1.0,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-2.7022738507137314,-1.4418149614848592,-2.521526830353711,-3.4964052362548834,-1.8396735192143225,-2.4003388796043015,0.7127869881409518,206,-1.9367029242114082,-1.623847950895654,-1.768022035802917,-2.029291330215749,-1.7399881924404537,-1.8195704867132363,0.14491427499974374,206
0.067523193359375,0.004508490974468545,0.0067460060119628905,0.0005453318176275496,0.1,1.0,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-2.0686454313878695,-2.0616297913150903,-3.0376386521286465,-2.9684863631254537,-2.057879281276353,-2.438855903846682,0.4612044500815043,207,-1.7632020972114657,-1.818299100926058,-1.8931537992999918,-1.9064443108630609,-1.8056029831045923,-1.8373404582810338,0.05432643680558078,208
0.12164187431335449,0.0036849478568699934,0.0073931217193603516,0.00026642479873977004,0.1,1.0,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-2.703104296309217,-1.508766912654631,-2.5993816948885033,-3.458438237205451,-1.9310217279803585,-2.440142573807632,0.672026291319392,208,-1.9369201199536004,-1.645959493025881,-1.7874591467847667,-2.020705645673818,-1.7677531278748286,-1.831759506662579,0.13216685024106462,207
0.08750457763671875,0.004022254222018674,0.007066154479980468,0.000307132719904908,0.1,1.0,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-2.093099203752937,-2.076840745465935,-3.054055384417544,-2.9708001676507485,-2.0218600047007347,-2.44333110119758,0.46600927333986647,209,-1.770213559669552,-1.8228103903603636,-1.8969986049181016,-1.9070000009026304,-1.794937230373123,-1.8383919572447538,0.05462818908961206,209
0.11680688858032226,0.010967687273407037,0.006873369216918945,0.0012210158323806746,0.1,1.0,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-2.091682848001488,-2.0700799971415056,-3.089389414768889,-2.9489980306133043,-2.0533694017977155,-2.4507039384645806,0.46644648182750276,210,-1.7698082155341126,-1.8208066565946042,-1.90524752880355,-1.9017574929454772,-1.8042710050032085,-1.8403781797761904,0.054115330491883634,210
0.04639954566955566,0.0006971506575137997,0.006737184524536133,0.000201420011805859,0.01,1.0,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-3.290219613599107,-2.161183377136068,-2.036065649426562,-2.8825847577746484,-2.1913719981952267,-2.5122850792263227,0.4889471439346278,211,-2.0848196920572453,-1.8476250050649685,-1.6416393434153678,-1.8856980419381446,-1.844594079885442,-1.860875232472234,0.14090586386311738,211
0.13873696327209473,0.004436325383118512,0.006863737106323242,0.0007903458103895919,0.01,1.0,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-2.217809023734824,-2.402781905562822,-2.612724545322292,-2.4854407380347934,-2.9127143189740763,-2.5262941063257616,0.23189571326243247,212,-1.805547304025213,-1.9169290714643312,-1.7907691233637275,-1.786654300091348,-2.0424487378067298,-1.8684697073502696,0.09930496811932732,212
0.10407032966613769,0.0034484911070427654,0.006882476806640625,0.0003415582067852714,0.01,1.0,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-2.2119317660890814,-2.419126195092019,-2.600934582593225,-2.489249057811049,-2.9185267751520216,-2.5279536753474794,0.2328453882395175,213,-1.8038976541324867,-1.9215272667816234,-1.7878446885594017,-1.7876301154636955,-2.0439652346892636,-1.868972991925294,0.10081418707717857,213
0.08165278434753417,0.003186187864514545,0.006976318359375,0.00021643587659904851,0.01,1.0,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-2.215742148819812,-2.4375788400103815,-2.601149512098113,-2.4598242604748006,-2.9535671680871847,-2.5335723858980583,0.24357006856684918,214,-1.8049673379896392,-1.9267054244844897,-1.787898043435925,-1.7800766249801823,-2.0530837053838558,-1.8705462272548186,0.10563129109950042,214
0.08088121414184571,0.0026740130966903296,0.006896305084228516,0.00015649330601826716,0.01,1.0,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-3.4063036601230774,-2.349817560778163,-2.564108049423801,-2.9910567550073295,-2.1325443977575333,-2.688766084617981,0.45739438434500285,215,-2.112836788223987,-1.9019520505087675,-1.7786791063701648,-1.9118579854367044,-1.8275140011050752,-1.9065679863289398,0.11419387705666127,215
0.1340029239654541,0.003776943371165153,0.00711979866027832,0.00029664497589637824,0.01,1.0,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-3.534749603654457,-2.3376911247369687,-2.508511201421269,-2.939231413432335,-2.214908269503682,-2.707018322549742,0.4810492602194593,216,-2.143410699250492,-1.8985063687161556,-1.7647516899589373,-1.8994043345527747,-1.8513834975288381,-1.9114913180014395,0.12589421908554135,216
