mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.07204599380493164,0.003432170610525586,0.006973934173583984,0.0002669806266639668,0.01,0.5,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.7155798716694677,-0.07718611817765053,-0.6358886351311936,-0.2648146527414239,-0.3224148399537847,-0.4031768235347041,0.23819612927927872,164,-1.3613002127546339,-1.0884058371493879,-1.243651290801257,-1.0619326327010243,-1.1225868520299414,-1.175575365087249,0.11175780101991407,162
0.034244203567504884,0.0003913468414613325,0.006704807281494141,0.00022088006145833453,0.1,1.0,3,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.3643480180497407,-0.04305558332045423,-0.707029747701954,-0.47380397272644226,-0.6244589104266345,-0.44253924644504516,0.23226215266769756,165,-1.2139785787875619,-1.0710240283981498,-1.2704053149988812,-1.146313439095362,-1.2442007522824394,-1.1891844227124788,0.07216395230229883,165
0.0495356559753418,0.000945558365172171,0.006859970092773437,0.0003565767545249608,0.1,1.0,3,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.3643480180497407,-0.04305558332045423,-0.707029747701954,-0.4738039727438712,-0.624458911597592,-0.44253924668272243,0.23226215285159765,166,-1.2139785787875619,-1.0710240283981498,-1.2704053149988812,-1.14631343910214,-1.2442007527308676,-1.18918442280352,0.072163952369868,166
0.08097801208496094,0.001846521973906217,0.006889867782592774,0.00022110674229020006,0.1,1.0,3,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.3643480180497407,-0.04305558332045423,-0.707029747701954,-0.4738039727438712,-0.6244589132736076,-0.4425392470179256,0.23226215311414594,167,-1.2139785787875619,-1.0710240283981498,-1.2704053149988812,-1.14631343910214,-1.244200753372712,-1.189184422931889,0.07216395246773383,167
0.11311454772949218,0.0023188427468189355,0.007155084609985351,8.121540536184212e-05,0.1,0.5,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.47405127484293597,-0.2861627535012583,-0.4048564854290686,-0.5920605356175432,-0.457645187167649,-0.442955247311691,0.09944902818454313,168,-1.2618412968850343,-1.1893055690597667,-1.1524915176794583,-1.1914156790263009,-1.1785879751603647,-1.194728407562185,0.03630148670817795,169
0.07989974021911621,0.0015713875823838751,0.0075261592864990234,0.0011453189015590754,0.01,0.5,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.2831813019678888,-0.17150378262709975,-0.5104313813411105,-0.38905470227441374,-0.8998140035300235,-0.4507970343481073,0.251031617021739,169,-1.1773143908136379,-1.1350561231548764,-1.1950119752519588,-1.1128668274471398,-1.3455245821455406,-1.1931547797626307,0.08159967274687842,168
0.07256565093994141,0.0010272438676576065,0.006728839874267578,0.0003751810213560612,0.1,0.5,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.4632109904904027,-0.30388667862230423,-0.40718972095537165,-0.6105787225268431,-0.47737945938405746,-0.45244911439579577,0.09986142705122525,170,-1.2571928968661703,-1.1974721244635689,-1.1534481700478865,-1.1983246726443662,-1.186539287051416,-1.1985954302146815,0.03352200445076678,174
0.12942066192626953,0.0024268783540162893,0.007228708267211914,0.00048427879926793714,0.01,0.5,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.30711341007242754,-0.13520486199669945,-0.5064991283036817,-0.39383922819201267,-0.9433180651526891,-0.4571949387435021,0.2716477932798907,171,-1.1882424853695333,-1.1173329584162175,-1.1934554160085555,-1.114781785520722,-1.3608430455707672,-1.194931138177159,0.08946404091113073,170
0.03602113723754883,0.004471663682328234,0.0061800479888916016,0.0008640837178323277,0.01,1.0,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.4701359277303039,0.024837724662603478,-0.578009446865116,-0.7613532410936255,-0.5616338990510359,-0.4692589580154955,0.26450375032224416,172,-1.260164343079639,-1.035580667409634,-1.22145242684567,-1.2531606635514823,-1.2199041484717636,-1.1980524498716378,0.08284556505129556,171
0.05474753379821777,0.002786987224339623,0.006726264953613281,0.00018707811241347545,0.01,1.0,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.47013592905097945,0.024837725048110548,-0.5780094457322247,-0.7613532414956965,-0.5616339029170248,-0.469258958829563,0.2645037507328218,173,-1.2601643436456642,-1.035580667204938,-1.2214524264072146,-1.253160663694514,-1.2199041499817642,-1.198052450186819,0.08284556529037339,172
0.08277831077575684,0.006229616873232766,0.006687068939208984,0.0003500504935790734,0.01,1.0,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.4701359286802944,0.024837725048110548,-0.5780094457322247,-0.7613532422998384,-0.5616339045750083,-0.46925895924785105,0.2645037510259869,174,-1.260164343486793,-1.035580667204938,-1.2214524264072146,-1.253160663980578,-1.219904150629349,-1.1980524503417744,0.0828455653387707,173
0.036158084869384766,0.0017048275434185963,0.006694507598876953,0.0002783992176686143,0.1,1.0,6,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.6067023591184622,-0.16567864559261136,-0.5725518731657384,-0.4048253991806703,-0.6775615700053992,-0.4854639694125763,0.183275623371905,175,-1.3173954434541657,-1.1322306533667716,-1.219338389947597,-1.119166489575345,-1.26437333612675,-1.210500862494126,0.07599340768608528,175
0.04892010688781738,0.0028964948366827035,0.00644388198852539,0.0009205222295778323,0.1,1.0,6,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.6067023591184622,-0.16567864578296287,-0.5725518731657384,-0.4048254013505552,-0.6775615694926735,-0.4854639697820785,0.18327562300705408,176,-1.3173954434541657,-1.1322306534592166,-1.219338389947597,-1.1191664904396739,-1.2643733359335299,-1.2105008626468368,0.07599340743188465,176
0.07459478378295899,0.012234527903857489,0.006428337097167969,0.0010516104957888556,0.1,1.0,6,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.6067023591184622,-0.16567864578296287,-0.5725518731657384,-0.40482540225063857,-0.6775615694926735,-0.4854639699620951,0.18327562292784938,177,-1.3173954434541657,-1.1322306534592166,-1.219338389947597,-1.1191664907982035,-1.2643733359335299,-1.2105008627185425,0.07599340734570328,177
0.03967084884643555,0.001148680332061603,0.006599330902099609,0.0002538330364155045,0.01,1.0,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.5226211115659634,-0.134443419296697,-0.5961070200959131,-0.620437168877332,-0.6304604541484615,-0.5008138347968734,0.18703027444994744,178,-1.2824615843951859,-1.116958168029133,-1.228436639236615,-1.2019865851248095,-1.246496975681979,-1.2152679904935444,0.05568636962235789,178
0.08355131149291992,0.004120645226086112,0.0068476200103759766,0.00028584703343320086,0.01,1.0,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.5226211115659634,-0.1344434183781189,-0.5961070230352157,-0.620437168877332,-0.6304604549651418,-0.5008138353643543,0.18703027522256588,179,-1.2824615843951859,-1.116958167576923,-1.2284366403677256,-1.2019865851248095,-1.2464969759941575,-1.21526799069176,0.05568636987053677,179
0.05519113540649414,0.0025073026251405716,0.0064242839813232425,0.00018211899956476374,0.01,1.0,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.5226211115659634,-0.1344434186296366,-0.5961070230352157,-0.620437168877332,-0.6304604549651418,-0.500813835414658,0.18703027512402715,180,-1.2824615843951859,-1.1169581677007436,-1.2284366403677256,-1.2019865851248095,-1.2464969759941575,-1.2152679907165242,0.055686369826817655,180
0.04174361228942871,0.000325650825442216,0.006810522079467774,0.00021906179294279912,0.1,1.0,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.3938188306875203,-0.12250307174889596,-0.8178555519343713,-0.7689915170066872,-0.5857387702948604,-0.537781548334467,0.2558831254426809,181,-1.2270198968151935,-1.1110644636752216,-1.3109962299290336,-1.2558749492697427,-1.229283115566662,-1.2268477310511707,0.06532269897048867,181
0.06031713485717773,0.0016482486055537698,0.0069484710693359375,4.125564670318305e-05,0.1,1.0,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.3915012968016831,-0.1334924325757152,-0.8270487644305473,-0.7668650294607797,-0.6026671844842244,-0.54431494155059,0.2549506165461815,182,-1.2259993756524035,-1.1164899053242219,-1.3143070176632519,-1.255119884739408,-1.2358272482690171,-1.2295486863296605,0.06429955960550786,182
0.09210190773010254,0.0007428024802136218,0.007062196731567383,0.00024342343108239698,0.1,1.0,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.42086000937421164,-0.1464496064363463,-0.8320924672004477,-0.8172969446581069,-0.6012068740533743,-0.5635811803444973,0.25778043977446097,183,-1.2388652945609453,-1.1228531793623027,-1.3161198880790632,-1.2729064021101646,-1.2352640924486074,-1.2372017713122165,0.06416387177274899,183
0.05451841354370117,0.009769847480646812,0.006336688995361328,0.0010927208786253829,0.1,1.0,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.6961976967520755,0.034198205841082574,-0.7625367525632518,-0.7634459175950945,-0.8241780840288866,-0.6024320490196452,0.32088015336304465,184,-1.3535885620644181,-1.030598467157238,-1.2908947904794037,-1.2539048871783862,-1.3184683566292812,-1.2494910127017453,0.11422948424616403,184
0.09025101661682129,0.0031359927864869444,0.006878662109375,0.0003462269719290869,0.1,1.0,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.6921263305701071,0.03674453145200163,-0.761934385782667,-0.7550083194810271,-0.8433156107392019,-0.6031280230242003,0.32352271861947335,185,-1.3519630836035446,-1.0292389898474719,-1.290674182714216,-1.2509014972538701,-1.3253663646745506,-1.2496288236187305,0.11529657056738808,185
0.04229512214660645,0.0015049064008073707,0.006782388687133789,0.00026879165534656087,0.1,1.0,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.7057543011586052,0.019314206359012487,-0.7600866795266967,-0.7650395242289916,-0.8100135779929238,-0.604315975309641,0.31356416015172284,186,-1.3573963555808999,-1.0385093962445187,-1.2899972527646781,-1.2544713292465988,-1.3133395132028107,-1.2507427694079012,0.11125750409178935,186
0.04556417465209961,0.003368443098140519,0.0062808990478515625,0.0008787006313155613,0.01,1.0,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.4601787363541139,-0.08926524793861779,-1.1072219415196032,-0.8167637854872172,-0.6773881864801425,-0.6301635795559389,0.3423741617403235,187,-1.2558895628182252,-1.094491296316533,-1.4114870474767405,-1.2727196655650537,-1.2643079951059335,-1.259779113456497,0.10053701507566384,187
0.099662446975708,0.004713756362659625,0.006836652755737305,0.0002552739609908232,0.01,1.0,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.46203033656833825,-0.10865151484687785,-1.09039661714767,-0.8444755764725889,-0.7011548687303342,-0.6413417827531618,0.33538118729380156,188,-1.256685584771548,-1.1041879811699322,-1.405840674120674,-1.2823895696897987,-1.2732333935719666,-1.264467440664784,0.09605675217707363,188
0.06732091903686524,0.00321778187713693,0.006588983535766602,0.000176213841168109,0.01,1.0,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.4655537954581508,-0.1127495287923117,-1.0992865525283646,-0.8462561576668091,-0.6973379715570931,-0.6442368012005459,0.33618690281950875,189,-1.2581989649397607,-1.1062268562667696,-1.4088268474822734,-1.2830084035663463,-1.2718042085847816,-1.2656130561679864,0.09623933496202147,189
0.06583442687988281,0.0012996360161593172,0.006556081771850586,0.0001393519699645971,0.01,1.0,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.9750222881068609,-0.1513914022373628,-0.7106453913552138,-0.7152575027479364,-0.7609798287632166,-0.662659282642118,0.2733867816460095,190,-1.4606105788623034,-1.125270618503817,-1.27175002009822,-1.2366539425611998,-1.2954280151545994,-1.2779426350360281,0.108374503881375,190
0.09667234420776367,0.004260185478308701,0.00717620849609375,0.000609207429509587,0.01,1.0,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.9742354728804479,-0.1518662603110137,-0.7145560755490361,-0.7154499518482655,-0.7603810051385338,-0.6632977531454595,0.2731361794708203,191,-1.4603196086966725,-1.1255026372399715,-1.2732028558402282,-1.236723315895248,-1.2952077403833173,-1.2781912316110877,0.1081837197440529,191
0.049100399017333984,0.0009592637890970079,0.006811904907226563,0.0005271312478422444,0.01,1.0,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.9736208078369064,-0.1528122118898414,-0.7154840098985644,-0.7190158318403213,-0.764022933078498,-0.6649911589088262,0.2730769194013166,192,-1.4600922606155815,-1.1259646928349174,-1.2735473440932157,-1.2380080276841823,-1.2965468300661207,-1.2788318310588038,0.10791852036250017,192
0.058021020889282224,0.001867922674980819,0.006878709793090821,0.00015621243524501115,0.1,1.0,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.750693990591448,-0.4202417690219238,-0.985554593249879,-0.7825543464358695,-0.7880878113540903,-0.7454265021306421,0.1825556470524281,193,-1.3751610464926665,-1.249760023900907,-1.3701328330058031,-1.2606801430106842,-1.305360646653664,-1.312218938612745,0.05276386596113975,194
0.04057440757751465,0.0004219314442630659,0.006660318374633789,0.00015826753255249998,0.1,1.0,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.757118578801693,-0.4201742220504179,-0.9876017991394164,-0.7783513235306916,-0.784534952202498,-0.7455561751449433,0.18285953925970022,194,-1.3776819761760133,-1.2497303041340628,-1.3708389887010135,-1.2591930089433712,-1.304063152049653,-1.3123014860008229,0.053860525433343166,195
0.07973928451538086,0.014358178373550372,0.006055784225463867,0.0011310931436616667,0.1,1.0,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.7498907015578999,-0.4004952654250926,-1.000361567844834,-0.7891261507319338,-0.7910913722907766,-0.7461930115701074,0.19389758989397465,195,-1.3748455206104366,-1.2410415181315795,-1.3752321235788567,-1.2630019014311293,-1.306456533871904,-1.3121155195247813,0.05552376791687443,193
0.04957647323608398,0.0014704490975883085,0.006705379486083985,0.00012580493345294615,0.01,1.0,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.8812398259786327,-0.30094865783249913,-0.9498700759120868,-0.6430641760078601,-1.0519177711463539,-0.7654081013754865,0.26841073380821145,196,-1.4255108375683443,-1.1961222440785497,-1.3577649534226988,-1.2103494744651728,-1.3983505922219308,-1.3176196203513393,0.09595639528323147,196
0.06702909469604493,0.000752116953161554,0.006816053390502929,0.00023943762437544724,0.01,1.0,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.8803963194353841,-0.3038117324856504,-0.9525736067372759,-0.6492767909540562,-1.0503947788409165,-0.7672906456906566,0.2668372508439168,197,-1.4251912178903763,-1.197437709203173,-1.3587059104479131,-1.2126355509278224,-1.3978315479049923,-1.3183603872748555,0.09503292910843646,197
0.09739117622375489,0.0033616701807724445,0.006782150268554688,0.0002558102075629051,0.01,1.0,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.8806696361307513,-0.3053192844128201,-0.9526879670430295,-0.6492063776886456,-1.0497934806349303,-0.7675353491820354,0.2662314585396986,198,-1.42529479031189,-1.1981297868860155,-1.358745698896281,-1.212609664872573,-1.3976265690292329,-1.3184813019991986,0.09485526550927713,198
0.04564929008483887,0.0004741856046905356,0.006695890426635742,0.00021667926449618464,0.01,1.0,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-1.0899294506508852,-0.8301225708889324,-1.9290318326086773,-1.4223993721146093,-2.098021283734767,-1.4739009019995741,0.481914398525984,199,-1.5024992168001232,-1.4186836932579094,-1.6641167927405422,-1.4696245397549403,-1.7182181125073075,-1.5546284710121645,0.11590804413149805,199
0.04357171058654785,0.0013859671111687197,0.006543159484863281,0.0005024029480307731,0.1,1.0,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-1.1807750500058596,-1.7812700148201284,-2.1284307243147964,-1.6195617809524685,-1.2355955444103586,-1.5891266229007222,0.35225829337298487,200,-1.5348073708548247,-1.7489084056827375,-1.7198280524866287,-1.5282621081881376,-1.4595961594768223,-1.5982804193378302,0.1145664288590451,200
0.07616348266601562,0.004363757349786326,0.006644630432128906,0.00028078209372893134,0.01,1.0,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-1.3194734104606862,-1.0743922197142708,-2.2043655154692834,-1.5239044579434151,-2.246226863821414,-1.673672493481814,0.47254161551975693,201,-1.5828623185908808,-1.5103963439381725,-1.7405751625378987,-1.5000991947720694,-1.7588367360871504,-1.6185539511852345,0.11097019935043018,201
0.1353334903717041,0.004141525362257872,0.006497621536254883,0.0008804127520184238,0.01,1.0,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-1.48418794617332,-1.0566772439502667,-2.241562043290739,-1.6700455192218282,-2.185470995976317,-1.7275887497224942,0.4441851238072319,202,-1.6381009658653305,-1.5039332450273961,-1.7506483811381697,-1.542918034089536,-1.7422999407199309,-1.6355801133680725,0.10055181885482065,202
0.08930454254150391,0.002376498549616117,0.006265687942504883,0.000839053798553089,0.01,1.0,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-3.0121591509937007,-1.439848149175568,-1.0041860187739426,-1.8760078135865026,-1.6837608270446092,-1.8031923919148647,0.6710583926797674,203,-2.0817928723914902,-1.6380489929650992,-1.3765461350982788,-1.601321568850339,-1.599219214038496,-1.6593857566687404,0.2305960724677535,203
0.10702366828918457,0.007289070468175483,0.006835317611694336,0.0008190127545041013,0.01,1.0,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-3.015820013916076,-1.4388604546483612,-1.0041753934533122,-1.8994756628296723,-1.6820417369033152,-1.8080746523501474,0.6731211541938311,204,-2.0827424135709522,-1.6377174035181674,-1.3765424861696622,-1.6078415829947474,-1.5987069399285727,-1.6607101652364205,0.230664536714572,204
0.1407472610473633,0.00450774074888757,0.006443977355957031,0.0006328018775847451,0.01,1.0,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-3.006343536861521,-1.4598878379655007,-1.0020521095037744,-1.9015951341656652,-1.6820697915724514,-1.8103896820137826,0.6680346137024471,205,-2.0802835486075786,-1.644762292600863,-1.3758131175949906,-1.6084291291607264,-1.5987153012967688,-1.6616006778521855,0.22979782037885985,205
0.07803082466125488,0.001105647347848018,0.0069519996643066405,0.0003609844175209915,0.1,1.0,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-1.2385634304469315,-2.1753206260874056,-2.6654517843938237,-1.9898330501479613,-1.3246329437904079,-1.878760366973306,0.5359249636166645,206,-1.5550098476608283,-1.8686986872028941,-1.8615963248158205,-1.6327022518862786,-1.4883781588455787,-1.6812770540822803,0.15694254398911212,206
0.11156420707702637,0.01833723912224879,0.006689739227294922,0.0011281354815809463,0.1,1.0,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-1.2426853787947998,-2.2656975701795194,-2.6869920646556573,-1.971889839504342,-1.3624970599445567,-1.9059523826157752,0.5438849398934479,207,-1.5564408373546939,-1.8951058394162406,-1.8670582118909615,-1.6277956222314671,-1.5004507074695999,-1.6893702436725924,0.1618965111633766,207
0.06759729385375976,0.0011084405092603852,0.006736183166503906,0.00019412190050915472,0.1,1.0,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-2.8847827353092295,-1.5601211251253488,-1.51111245362589,-2.4448121382010326,-2.5145339153760147,-2.183072473527503,0.5496126421049143,208,-2.048480380428058,-1.6779373637762003,-1.5408303997776243,-1.7525333612626914,-1.8300795310904536,-1.7699722072670057,0.16879584509137868,208
0.11933903694152832,0.005728835552785149,0.005113983154296875,0.0006605392925746283,0.1,1.0,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-2.9123216789922948,-1.6324905806000114,-1.4754946278046481,-2.4434837830461995,-2.5099111194740598,-2.1947403579834424,0.5494666659988541,209,-2.0557283226655074,-1.7014880418962695,-1.529863740257309,-1.7521954311959331,-1.8288755495446023,-1.7736302171119243,0.17188218444198336,209
0.07776885032653809,0.013762645631151187,0.005619144439697266,0.0012715947986305894,0.1,1.0,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-2.9512226910191615,-1.5874562959218732,-1.5023800181156632,-2.4663806265270503,-2.513903253184509,-2.2042685769536514,0.5649109216212482,210,-2.0659233055511415,-1.6868714958724562,-1.5381489348087671,-1.7580112380306163,-1.8299153252843612,-1.7757740599094685,0.17424278761280496,210
0.10468168258666992,0.0032003380323132,0.006558275222778321,0.0009522964489730138,0.01,1.0,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-2.857077865536672,-1.404323357042934,-2.236129961728449,-2.1120525151181133,-3.367196772399571,-2.3953560943651473,0.6701374580232262,211,-2.041162798758356,-1.6260800664640667,-1.749180932422414,-1.6657391037796743,-2.0400343233345857,-1.8244394449518193,0.18091227083886513,211
0.08268003463745117,0.007170941126595653,0.0069882869720458984,0.00033042761090670494,0.01,1.0,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-2.861892919521377,-1.4088678956317189,-2.245681003545427,-2.1193471367096484,-3.34115376368063,-2.3953885438177602,0.6608982340728276,212,-2.0424364629136673,-1.6276161108838072,-1.7517602774715029,-1.667690199445034,-2.0339425352493903,-1.8246891171926805,0.17888876163111972,212
0.14477620124816895,0.01502733629813617,0.007176017761230469,0.00026964699027349565,0.01,1.0,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-2.8551927096250957,-1.4020646528314225,-2.2399672100508203,-2.1199184776890427,-3.3658653663580775,-2.396601683310892,0.6693234907235325,213,-2.0406639262265522,-1.6253160891717213,-1.7502176727808074,-1.6678429198837021,-2.039723331958632,-1.824752788004283,0.18043344553196858,213
0.10992159843444824,0.017775418828873155,0.0062286376953125,0.0014946785880838994,0.1,1.0,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-3.709105651524677,-1.8596545362775152,-2.146101937084814,-2.171656897695993,-2.5602100652779503,-2.48934581757219,0.6493211093394958,214,-2.2553692681858046,-1.7733819088499638,-1.7246785116655807,-1.6816151939350514,-1.8419333280681072,-1.8553956421409015,0.20696521459334552,214
0.08575396537780762,0.002372407556200682,0.007127714157104492,0.0003684217247474684,0.1,1.0,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-3.6937328872650435,-1.91625686512883,-2.1572625768752296,-2.1622173502466637,-2.552262106360111,-2.4963463571751756,0.632453143808091,215,-2.2516849590193035,-1.7908465530684028,-1.727734908983923,-1.679110901158449,-1.839876175568425,-1.8578506995597004,0.20435072672907909,215
0.06585755348205566,0.0021348662022104134,0.007129526138305664,0.0002197586493938689,0.1,1.0,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-3.7024404221446128,-1.8899982335276078,-2.210561960900783,-2.148660286395745,-2.5848302924301274,-2.5072982390797747,0.6375121887125496,216,-2.253772587454061,-1.7827657293161205,-1.7422572693290246,-1.67550769146694,-1.848291195284196,-1.8605188945700686,0.204479092125357,216
