mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.04544529914855957,0.0025634419906859335,0.006638383865356446,0.00021774687250515596,0.1,0.5,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.5836352050012337,-0.9008277687706514,-0.8907416074757937,-0.2634712928255496,-0.28165939672652707,-0.5840670541599511,0.2787898319257016,163,-1.2011862843708336,-1.2921546159119524,-1.1493686792048576,-1.1663754527193835,-1.3455061437037403,-1.2309182351821533,0.07560472584622438,162
0.0704690933227539,0.008719462702451207,0.006795120239257812,0.00020019946615559272,0.1,0.5,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.5538894435611601,-0.9343599186586329,-0.8709481425522994,-0.21189736874300746,-0.41122807288730234,-0.5964645892804804,0.2733245805933716,164,-1.1898517367900585,-1.3035021197738188,-1.1433366961651001,-1.142322162829011,-1.4118806157903698,-1.2381786662696717,0.10484129100990026,164
0.10411953926086426,0.011516398228654587,0.006703710556030274,0.0008320370993279515,0.1,0.5,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.5445129831182098,-0.9797002647603015,-0.8590712945661927,-0.2281850866393964,-0.4055148353822349,-0.6033968928932671,0.27942159917114384,165,-1.1862564105552853,-1.318690325390769,-1.1397019467898755,-1.1499728613761138,-1.4090197777537865,-1.240728264373166,0.10565051756617741,165
0.08595867156982422,0.004797127456520628,0.006708335876464844,0.00012541373860586462,0.01,1.0,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.7738077982042566,-0.8935840199762084,-0.6547696782963643,-0.5034555830300693,-0.27308193297878836,-0.6197398024971374,0.21617048510030634,166,-1.2712649424226548,-1.289690169097769,-1.075256421213139,-1.272333560215259,-1.3409962073754145,-1.2499082600648472,0.09093061224253109,166
0.05600152015686035,0.0015374539496423062,0.007039976119995117,0.00022940225841355636,0.01,1.0,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.7738077977671132,-0.8935840209512429,-0.6547696782963643,-0.5034555837540318,-0.27308193297878836,-0.619739802749508,0.21617048520714088,167,-1.2712649422660072,-1.2896901694298093,-1.075256421213139,-1.2723335605215937,-1.3409962073754145,-1.2499082601611926,0.09093061227933581,167
0.04187002182006836,0.00303991208675335,0.0066031932830810545,0.00034314861119662206,0.01,1.0,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.7738077975056845,-0.8935840209306616,-0.6547696782963643,-0.5034555846888176,-0.27308193274392223,-0.61973980283309,0.21617048513941978,168,-1.2712649421723259,-1.2896901694228007,-1.075256421213139,-1.2723335609171356,-1.3409962072517168,-1.2499082601954234,0.09093061226904936,168
0.0924492359161377,0.01801599604817038,0.006287050247192383,0.0007054990573923221,0.01,0.5,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.8716475600553717,-0.8835760264750019,-0.6396895298785643,-0.5571663011097727,-0.19722126627093184,-0.6298601367579285,0.25115346452970483,169,-1.3058546111151637,-1.2862775108134923,-1.070345726274393,-1.2948610874410431,-1.3004288131767303,-1.2515535497641646,0.09083498029061532,170
0.12997016906738282,0.0027928523998895635,0.007066774368286133,0.0004595462889036476,0.01,0.5,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.8762243143116115,-0.8852950296937179,-0.634702486141205,-0.5578602365767418,-0.19530377042823366,-0.629877167430302,0.2529778490508291,170,-1.307450244447951,-1.2868643230523233,-1.0687167819666146,-1.2951495762002692,-1.299386998204231,-1.2515135847742775,0.09163975029442119,169
0.07605547904968261,0.0014645164109724283,0.007204103469848633,0.00013151462736987944,0.01,0.5,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.8782466564508362,-0.8785185726711027,-0.6333287931289497,-0.5662800242697987,-0.19307369733818325,-0.629889548771774,0.25233459236997646,171,-1.3081546910271702,-1.2845495047253324,-1.0682676490699219,-1.2986448158396489,-1.2981743019499778,-1.2515581925224102,0.091953494111492,171
0.08183846473693848,0.002214664340024356,0.006880855560302735,0.00012091433909022376,0.1,1.0,6,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.9376680509124455,-0.7376844127309421,-0.7638030913878031,-0.5447742384041141,-0.23964217486100248,-0.6447143936592614,0.23778937097585007,172,-1.3286863701262548,-1.2354596106838385,-1.110115885358793,-1.2896984881409828,-1.323267188040779,-1.2574455084701295,0.08079282903359013,172
0.049370622634887694,0.002904914680850526,0.006727695465087891,0.0004540278812958904,0.1,1.0,6,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.9376680509124455,-0.7376844127309421,-0.7638030914567311,-0.5447742384041141,-0.23964217486100248,-0.6447143936730471,0.23778937098275413,173,-1.3286863701262548,-1.2354596106838385,-1.1101158853804842,-1.2896984881409828,-1.323267188040779,-1.2574455084744678,0.08079282902567911,173
0.0347447395324707,0.000918613524580091,0.006725502014160156,0.00028209725773895245,0.1,1.0,6,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.9376680509124455,-0.7376844127382574,-0.7638030915957366,-0.5447742388226124,-0.23964217486100248,-0.6447143937860109,0.23778937096207134,174,-1.3286863701262548,-1.2354596106864388,-1.1101158854242283,-1.2896984883156803,-1.323267188040779,-1.2574455085186762,0.08079282902353173,174
0.04246435165405273,0.0019768831600610517,0.006826877593994141,0.00028045829186345634,0.1,1.0,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.7925496028508501,-1.1943289227131624,-0.7831158314682596,-0.662936289043498,-0.1264024323858226,-0.7118666156923185,0.34337109944259664,175,-1.277963299064457,-1.388334011365231,-1.116176939231423,-1.3381151474858375,-1.261380642648853,-1.2763940079591605,0.09191021308999897,175
0.0913388729095459,0.0015170369640723743,0.006701469421386719,0.0005125804941789618,0.1,1.0,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.8164909991092846,-1.2182201470529908,-0.7825050045433186,-0.6498642194879196,-0.14923669774667792,-0.7232634135880383,0.3441154541712693,176,-1.286469267616471,-1.3958714419469447,-1.1159857432041402,-1.3328454190300505,-1.2741017579124785,-1.281054725942017,0.09294147002579282,177
0.06739678382873535,0.017611660626256187,0.00837249755859375,0.004487964786697454,0.1,1.0,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.8181468911427481,-1.2249602595384688,-0.7894790854710667,-0.662873843112441,-0.1307471703763925,-0.7252414499282234,0.3520766820752149,177,-1.2870554992452015,-1.397990527044775,-1.1181667684939807,-1.3380900230624717,-1.2638109880190525,-1.2810227611730962,0.09358722567510531,176
0.08156938552856445,0.0014942698256904113,0.006781721115112304,0.0003849016604009537,0.1,1.0,3,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-1.0611952693934925,-0.7439292835899902,-1.0309952298711966,-0.6306680473325479,-0.2080875328634515,-0.7349750726101358,0.3106825271080046,178,-1.3703842520853529,-1.237677610199355,-1.191235752142043,-1.325068903890434,-1.3063169842316502,-1.286136700509767,0.06383585777986604,178
0.04922919273376465,0.002413970814866616,0.007290363311767578,0.0006470072478086536,0.1,1.0,3,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-1.0611952693934925,-0.7439292857098234,-1.030995229959517,-0.6306680473325479,-0.2080875328634515,-0.7349750730517666,0.31068252713705424,179,-1.3703842520853529,-1.2376776109515844,-1.191235752167944,-1.325068903890434,-1.3063169842316502,-1.2861367006653928,0.06383585765795843,179
0.03248705863952637,0.0028607174813594653,0.0067365169525146484,0.00025066753875731734,0.1,1.0,3,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-1.0611952698635272,-0.7439292883129953,-1.0309952308116923,-0.6306680465622121,-0.2080875311151993,-0.7349750733331253,0.3106825280578585,180,-1.3703842522416039,-1.237677611875328,-1.1912357524178565,-1.3250689035774492,-1.306316983286449,-1.2861367006797373,0.06383585738671098,180
0.06651716232299805,0.0014730248118861573,0.006747627258300781,0.00018755555422251066,0.01,1.0,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-1.2328997462762437,-0.7669263214437259,-1.030448255825335,-0.42436919950315555,-0.2579199977820552,-0.7425127041661032,0.36332567713478664,181,-1.4263214152777677,-1.245811454351086,-1.191075333519511,-1.2384171811809215,-1.332986904438698,-1.286922457753597,0.08340689454394926,181
0.04882116317749023,0.002815844072959513,0.006264352798461914,0.0008102741976908765,0.01,1.0,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-1.2356299244296323,-0.7641194315814641,-1.0320211599803395,-0.4311955007263495,-0.254222727927355,-0.743437748929028,0.36408455421555425,182,-1.4271931342082143,-1.2448215303924564,-1.1915365825702053,-1.2413811964738335,-1.3310265098874168,-1.2871917907064252,0.08314520687878829,182
0.09861855506896973,0.0055707278714587005,0.006874465942382812,0.00025704621639531045,0.01,1.0,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-1.2325270832890456,-0.7676904763734547,-1.0310557027698866,-0.4259003483340895,-0.26316799746975517,-0.7440683216472463,0.3616649571021218,183,-1.4262023863379387,-1.2460808176081435,-1.1912534865369038,-1.2390826307376506,-1.3357645984844184,-1.287676783941011,0.08353544020353336,183
0.09337692260742188,0.006894023040226524,0.007016324996948242,0.00024250245532153294,0.01,1.0,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.9800481116774189,-0.9006747364346439,-1.213460345406253,-0.6425135516250471,-0.34201224925014095,-0.8157417988787007,0.2989374256921444,184,-1.3431380800804906,-1.292102600305194,-1.2435954961757765,-1.3298729802157956,-1.3768214141152142,-1.3171061141784943,0.04568492055114758,184
0.04399762153625488,0.0050409099743006155,0.006606769561767578,0.0003956434422414225,0.01,1.0,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.9800481116704907,-0.9006747356535452,-1.2134603437611515,-0.6425135568565521,-0.34201224700551713,-0.8157417989894513,0.29893742531436196,185,-1.343138080078141,-1.2921026000396938,-1.2435954957136404,-1.3298729823336584,-1.3768214129637917,-1.317106114225785,0.04568492054602606,185
0.058327102661132814,0.001409749132212642,0.006731510162353516,0.00011362470188055409,0.01,1.0,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.9800481115482742,-0.9006747362906085,-1.21346034465676,-0.6425135539085691,-0.3420122490888631,-0.8157417990986149,0.2989374252567969,186,-1.343138080036689,-1.2921026002562355,-1.2435954959652316,-1.3298729811402306,-1.3768214140324837,-1.317106114286174,0.045684920649311456,186
0.08278927803039551,0.006692283945838759,0.0049149513244628905,0.0008233893571049173,0.1,1.0,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-1.0958853612539037,-0.642025249163356,-1.2829343464911602,-0.6633825948753387,-0.41614810280534953,-0.8200751309178216,0.3192871096311866,187,-1.3818679774864437,-1.2009723668943697,-1.2629611127523168,-1.3382946999235859,-1.4143396268683586,-1.3196871567850148,0.07808051053625985,187
0.041865968704223634,0.0018623356934405746,0.0067427635192871095,0.00048684691820878156,0.1,1.0,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-1.118931214025583,-0.6394800817861213,-1.2704599153691767,-0.6631222169757329,-0.41276693085845206,-0.8209520718030131,0.3210315642271406,188,-1.3894445513123683,-1.2000412420275082,-1.2595058442707217,-1.3381899507210224,-1.4126501908185496,-1.319966355830034,0.07973345434003624,188
0.058493947982788085,0.0019638544329019098,0.006308507919311523,0.0010082921158988884,0.1,1.0,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-1.116645853303675,-0.6397385719799766,-1.2767835892864583,-0.6786779755571468,-0.4158310301833379,-0.8255354040621189,0.32009856588873903,189,-1.3886950605688235,-1.2001358411235097,-1.2612586094479394,-1.3444336620348554,-1.4141812841507102,-1.3217408914651676,0.07998617818467818,189
0.045718955993652347,0.001114108600528922,0.006839942932128906,0.00045785074597956056,0.01,1.0,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-1.1569462719948107,-0.9850665253887583,-1.0419703014876482,-0.6837214189738896,-0.31535740067029194,-0.8366123837030799,0.3039429916944553,190,-1.401852932153506,-1.3204763652185203,-1.1944500095935795,-1.3464517649478238,-1.3630797265254209,-1.32526215968777,0.07054082023971958,190
0.06798758506774902,0.0014882484832251487,0.006881427764892578,0.00028038541471173204,0.01,1.0,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-1.149526829317257,-1.0262232517804422,-1.0345713205848734,-0.6937332486654053,-0.3317433727559067,-0.8471596046207768,0.2992679128663499,191,-1.3994398152134713,-1.3340949701680145,-1.1922840297314936,-1.3504490014974027,-1.371543683123924,-1.3295622999468613,0.07203808235595018,191
0.10398821830749512,0.0033175333557492904,0.007136106491088867,0.00045102178943278516,0.01,1.0,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-1.1478529401262634,-1.0252242375258631,-1.0396000306340576,-0.6933334531588591,-0.33839435060709455,-0.8488810024104275,0.2972024783162656,192,-1.3988948200620368,-1.3337660468347157,-1.1937565636341185,-1.3502896094245833,-1.3749642917096023,-1.3303342663330113,0.07177165234626708,192
0.09711189270019531,0.001363426093982274,0.0067939281463623045,0.0002626844965824661,0.01,1.0,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-1.144328570317385,-1.1993823576323268,-1.404675475355742,-0.5988038199423491,-0.23888836570395888,-0.9172157177903524,0.43135354616557636,193,-1.3977466393102382,-1.3899317255568324,-1.2961984704779217,-1.312058714799186,-1.322864796677367,-1.343760069364309,0.04183315804632063,193
0.06411542892456054,0.000503774239883062,0.006790542602539062,0.0001721039074766605,0.01,1.0,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-1.1611107014337838,-1.1989631508662209,-1.4123653446253193,-0.5973147560029806,-0.2358558181422885,-0.9211219542141187,0.436016324655853,194,-1.4032055626261757,-1.3897992573325446,-1.2982693612910976,-1.3114475721388388,-1.32124475226472,-1.3447933011306754,0.043054563429558164,194
0.048334503173828126,0.0019014027759385506,0.006541061401367188,0.0002440405990913242,0.01,1.0,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-1.1596471925906262,-1.1991225496143252,-1.4151618725634836,-0.6007447215247326,-0.234914311325636,-0.9219181295237607,0.436296548741047,195,-1.4027303552380703,-1.3898496284011044,-1.2990216509377237,-1.3128548739042283,-1.3207413772216425,-1.3450395771405539,0.04261472455663395,195
0.05856199264526367,0.00100673204652313,0.006728267669677735,0.0004204623576697613,0.1,1.0,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-1.255149297913123,-0.985126272788456,-1.5251784004464444,-0.6759994012326092,-0.33169700968317994,-0.9546300764127624,0.4201066220184303,196,-1.4334100336129734,-1.3204962372063176,-1.3282789815471459,-1.3433606143052081,-1.3715198085793674,-1.3594131350502026,0.04089903767880737,196
0.09309430122375488,0.0035421862576233963,0.007107782363891602,0.00047966166806659465,0.1,1.0,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-1.2401880189469559,-0.9754037576507137,-1.5387906330316121,-0.6788672970631542,-0.3429000834506428,-0.9552299580286159,0.4179653898973149,197,-1.4286473034998601,-1.3172585834562407,-1.3318542816583763,-1.344509472593297,-1.3772767702541624,-1.3599092822923875,0.039673327332543265,197
0.04181094169616699,0.005631480437734891,0.006258678436279297,0.0008471682036472346,0.1,1.0,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-1.2436914923697842,-0.9807478312344466,-1.5561695638596142,-0.6793335859429988,-0.333592861505946,-0.958707066982558,0.4260236296201135,198,-1.4297640116515096,-1.3190391744317402,-1.3364050167838815,-1.3446961717720107,-1.3724957338590345,-1.3604800216996353,0.03870588638659835,198
0.08801426887512206,0.005476676567272106,0.006888341903686523,0.0002563248954897757,0.01,1.0,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-1.8487935605254195,-2.53608613485707,-1.7683809035827465,-2.4809863017790157,-1.298847257592787,-1.9866188316674076,0.46604009473524954,199,-1.6110658064689887,-1.7624001336946236,-1.3907728050509576,-1.936006623235029,-1.8019985215744123,-1.7004487780048023,0.18629350131759842,199
0.14434847831726075,0.009141943592505255,0.006556081771850586,0.0007200334466240294,0.01,1.0,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-1.8225563869273183,-2.524202939352665,-1.7876669147353255,-2.5134043740395233,-1.3004661982069092,-1.9896593626523482,0.46984194018297437,200,-1.603629748262974,-1.7594363243969287,-1.3956088279652175,-1.9450006482829814,-1.8026329297847237,-1.701261695738565,0.1876298293155845,200
0.11377201080322266,0.00709021484138,0.007306146621704102,0.0002662339215254431,0.01,1.0,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-1.8357186055719148,-2.548725734067681,-1.7838930406343252,-2.5105343225614494,-1.3043920733162855,-1.9966527552303313,0.47312792934055004,201,-1.6073644434525938,-1.765547138573826,-1.394663837779333,-1.9442060639036953,-1.8041704214119298,-1.7031903810242757,0.18790696174478688,201
0.11761517524719238,0.007014405848366243,0.006560850143432617,0.0010137625314555316,0.1,1.0,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-2.066931467388608,-1.7249298023819,-4.253746294701183,-1.7696215916766995,-1.2275374717473935,-2.2085533255791567,1.0575269184610971,202,-1.6716094839493603,-1.5471084522563379,-1.9159219629221926,-1.7268948714145895,-1.7738295332962517,-1.7270728607677461,0.1210896989753031,203
0.08565130233764648,0.0025938183956356877,0.006664180755615234,0.0007504601991760981,0.1,1.0,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-2.0680734742033056,-1.7751304782184936,-4.243770617980102,-1.7478093749231403,-1.2107794767869962,-2.2091126844224074,1.0542803666513665,203,-1.671920676385037,-1.5612944035200367,-1.9141021472790816,-1.720081330268311,-1.7671445850814815,-1.7269086285067896,0.11589538737117801,202
0.06642704010009766,0.0013535694751045885,0.007124614715576172,0.0001784308080224228,0.1,1.0,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-2.083367791636549,-1.758291023179145,-4.272908182375448,-1.7763401208988059,-1.1800750845278776,-2.2141964405235655,1.0699892575660845,204,-1.676082750287424,-1.5565502387911,-1.9194127354997907,-1.7289881476373261,-1.7548301921082787,-1.7271728128647836,0.1178530196468097,204
0.1407155990600586,0.005716945188740313,0.007079648971557617,0.0007680815533394029,0.01,1.0,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-2.3727959195582473,-2.1908980803399296,-3.8961685903085392,-1.6439577065234392,-1.1829463202014314,-2.2573533233863174,0.9202242512253133,205,-1.7529834770182864,-1.674170039974352,-1.8495728822530142,-1.6872635847446908,-1.7559853984576408,-1.7439950764895968,0.06239427876774761,205
0.08348150253295898,0.005530594233403182,0.007156467437744141,0.00036642165380242997,0.01,1.0,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-2.3551473175057045,-2.173891448743092,-3.9139669972762716,-1.651568266370389,-1.1945329557332078,-2.2578213971257335,0.9227632402800743,206,-1.748391102297434,-1.6697026406966642,-1.8529315889201243,-1.6896902107647938,-1.7606394378119627,-1.7442709960981957,0.06423632515414153,206
0.10387272834777832,0.004644411847297334,0.00738821029663086,0.0001735233677296484,0.01,1.0,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-2.371689862661588,-2.191680049433257,-3.905222908588068,-1.6415361614218522,-1.189878592623978,-2.2600015149457486,0.9221234197385477,207,-1.752696021373931,-1.674375165459293,-1.8512822684964831,-1.686490743180632,-1.7587713854705702,-1.7447231167961816,0.06317533927956348,207
0.04440946578979492,0.003086020342300419,0.006498861312866211,0.0010814573440620188,0.01,1.0,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-2.6119793668656324,-2.8936669146363885,-3.107964335388714,-2.4160885670854615,-1.036085570528014,-2.4131569509008424,0.7279439073024061,208,-1.8140757636093212,-1.849364419472002,-1.6941684892689108,-1.9178747548539417,-1.6958888515051975,-1.7942744557418746,0.08764127050898202,208
0.046038341522216794,0.0009588991141174314,0.006897687911987305,0.00023250498665909695,0.1,1.0,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-2.5846350957128683,-3.7260950497766157,-2.6538941073113493,-2.0709468272219116,-1.1991520091470793,-2.4469446178339647,0.8241812081419122,209,-1.8071960428668314,-2.037484555036158,-1.5977956927436106,-1.8184100793402176,-1.7624913609664612,-1.8046755461906556,0.14069385498255155,209
0.07609734535217286,0.00741222714062613,0.007030200958251953,0.0003100817228334674,0.01,1.0,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-2.764581130987246,-2.79813552368902,-3.5792630856382877,-2.5618480592104067,-1.0798840367001836,-2.556742367245029,0.8158618539710635,210,-1.8520005924614091,-1.8265363851584457,-1.7887146547499466,-1.9583638164002357,-1.7140320287681632,-1.82792949550764,0.08013102669632644,210
0.13630518913269044,0.0018283859165773519,0.0074847698211669925,0.0002440836959268366,0.01,1.0,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-2.7003898812396168,-2.8781119627700806,-3.6728782108779994,-2.509434273961355,-1.0872143056397752,-2.5696057268977652,0.8403089546202274,211,-1.8361431342568224,-1.845666676052993,-1.806905744731466,-1.9439014252740539,-1.7170498087691555,-1.829933357816898,0.07286670794827683,211
0.07888650894165039,0.0042288909182876516,0.007859468460083008,0.0016824530481050165,0.1,1.0,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-3.1216525047463435,-4.102650770182221,-2.8853869218148476,-2.274145987145141,-1.3540809296908742,-2.7475834227158855,0.9122628132431138,212,-1.9378425051156516,-2.1170982947009724,-1.6476327072581445,-1.8776070249486785,-1.823518050839384,-1.8807397165725661,0.1528064897128931,212
0.12877087593078612,0.02047742535736392,0.006647062301635742,0.0009512276067240189,0.1,1.0,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-3.0488457241638995,-4.202541242515197,-2.9334704172832873,-2.329891345951378,-1.4037011568584834,-2.7836899773544492,0.918279152050917,213,-1.9206507719776935,-2.1377202207458343,-1.657796474475429,-1.893523559165615,-1.8426362399901968,-1.890465453270954,0.15393369537106305,216
0.11172971725463868,0.012468206663499008,0.004635381698608399,9.060927383672592e-05,0.1,1.0,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-2.6299754775726405,-3.0505362434247756,-5.146780587389869,-2.3269168285055155,-1.1387629064098266,-2.8585944086605255,1.3088472575121828,214,-1.818589320054686,-1.8862504685298855,-2.072369171365626,-1.8926776490977162,-1.7381237496852715,-1.8816020717466369,0.11053777461184194,213
0.06740365028381348,0.003309791784412169,0.007048368453979492,0.00016226145636806093,0.1,1.0,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-2.6421586672247597,-2.952669312520855,-5.162232499210705,-2.3963237114281837,-1.1459695142342192,-2.8598707409237445,1.3045468984554769,215,-1.8216386049980056,-1.8633238395348635,-2.0749723199613355,-1.9123184722562512,-1.7410496098354304,-1.8826605693171772,0.11136844592248725,214
0.09222226142883301,0.0010546955686719752,0.00702815055847168,0.0002276343083430472,0.1,1.0,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-2.6660579175035695,-2.997272539006389,-5.1408041812584555,-2.3713586430090796,-1.187418396354083,-2.872582335426315,1.2879466615793638,216,-1.827605480081553,-1.8738075280746063,-2.0713614624017636,-1.905277150341912,-1.7577831711561096,-1.8871669584111892,0.10461529796000081,215
