mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.13910603523254395,0.003538502008026491,0.007143449783325195,0.00029111076045198596,0.01,0.5,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.603423072828243,-0.37919171653886896,-0.4159072491835847,-0.7308872153872608,-1.2816322901936674,-0.682208308826325,0.3257671463981187,163,-1.3037779906873586,-1.2135553562391381,-1.1950024335034273,-1.239611862779977,-1.4386140660721134,-1.2781123418564029,0.08829119679070158,161
0.08049688339233399,0.0031758825795008138,0.006392574310302735,0.0008194508037608477,0.1,0.5,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.7611843276930821,-0.3402191095757776,-0.5557993913807033,-0.7851632324043045,-0.9729449388506173,-0.683062199980897,0.21647027373113267,164,-1.3664130058531543,-1.1962864245840938,-1.2526455089201793,-1.2588973093188986,-1.3377623149598328,-1.2824009127272318,0.061605884695555044,166
0.10327291488647461,0.0033866356680755274,0.007019329071044922,0.00017534252194964696,0.01,0.5,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.6085358429302883,-0.3796258671864603,-0.41904105927983615,-0.7319443103959422,-1.2807369987045676,-0.6839768156994188,0.32463376036096625,165,-1.3058549882881916,-1.2137463465059262,-1.1963241446685056,-1.2399903355917445,-1.4383317889261527,-1.278849520796104,0.08800316631210096,162
0.08543109893798828,0.002037487692547289,0.006590652465820313,0.000692562848782372,0.01,0.5,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.6112884227019779,-0.3766200817725083,-0.4190128694418158,-0.7306132783081556,-1.2862211065646196,-0.6847511517578154,0.32705589880810837,166,-1.306971821839526,-1.2124234333770927,-1.1963122618723294,-1.2395137659523483,-1.4400600089371165,-1.2790562583956828,0.08893997684960502,163
0.041785144805908205,0.0015423123340559623,0.006962823867797852,0.00041576036957892415,0.1,1.0,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.6220745913274166,-0.5490492659402191,-0.5324947982573163,-0.6644318433518897,-1.1367509569211234,-0.7009602911595929,0.22312703439258028,167,-1.311339042740266,-1.286115245989634,-1.243228311535127,-1.2155822408209083,-1.3921897394240506,-1.2896909161019974,0.06105457388461524,170
0.04179601669311524,0.0011616260673291752,0.006685972213745117,0.0001807517904132634,0.1,1.0,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.785590341854224,-0.5322892743771321,-0.5275257335947463,-0.9825589860791706,-0.6896533877881441,-0.7035235447386834,0.1703434899492353,168,-1.3758481211935518,-1.2791387400661143,-1.2412111112986755,-1.3266745479889595,-1.2379989797955029,-1.2921743000685608,0.05271378037873345,171
0.06323246955871582,0.008093997473686368,0.007249164581298828,0.0007392565710078268,0.1,1.0,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.7821115256426876,-0.5426647030475928,-0.5284885449164074,-0.969012489515721,-0.6958949137596695,-0.7036344353764157,0.1632368850360254,169,-1.3745072043619788,-1.2834620824506124,-1.241602222175213,-1.3221343054961483,-1.2402834365262663,-1.2923978502020437,0.05099442851672653,172
0.08115735054016113,0.005434457811367468,0.0071907520294189455,0.00031893118494961774,0.1,0.5,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.6153037366011991,-0.3972869332252793,-0.6516175884301612,-0.36612984846535723,-1.4944759795173272,-0.7049628172478648,0.4107767588167062,170,-1.3085992886189945,-1.2214904342073543,-1.290643018800367,-1.101278926187792,-1.5042192362332294,-1.2852461808095474,0.13147808829163174,167
0.09066162109375,0.002748840750174272,0.006364774703979492,0.0008060954710785834,0.1,1.0,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.7827000124229582,-0.5495217596565161,-0.5239952050992893,-0.9765434474552703,-0.6961740016073727,-0.7057868852482814,0.1653990067016319,171,-1.3747341297091706,-1.2863113775955104,-1.2397758928580604,-1.3246603014943363,-1.2403854870106725,-1.29317343773355,0.05163046092109061,173
0.11101150512695312,0.00269672959998937,0.007094812393188476,9.945586375433821e-05,0.1,0.5,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.6095942487466803,-0.40668299379145467,-0.6484880258097729,-0.38175853319251507,-1.4944361893099205,-0.7081919981700687,0.4071688827468894,172,-1.306284539559505,-1.2255905112267083,-1.289419653481699,-1.1075603917525654,-1.5042072390373107,-1.2866124670115577,0.1292483503101755,169
0.0580535888671875,0.0015778629582869446,0.0069408416748046875,0.00042456869374751127,0.1,0.5,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.6018566499386162,-0.40137555883076703,-0.6583889826114395,-0.37092699914829574,-1.5094160905119227,-0.7083928562082082,0.41560351251776295,173,-1.303140988903108,-1.2232762409971183,-1.293286037795849,-1.1032107964573379,-1.508717105397005,-1.2863262339100836,0.13213284195547415,168
0.059728145599365234,0.001696969482808895,0.006866550445556641,0.0002485077737407627,0.1,1.0,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.6463200035106995,-0.5637851296381324,-0.553295107377622,-0.6701729960260818,-1.148238565740268,-0.7163623604585607,0.22064776737334488,174,-1.3211030906226204,-1.2922180732515607,-1.2516369458947558,-1.2176769001958063,-1.3959270709437368,-1.295712416181696,0.06120794498486682,174
0.09372525215148926,0.0006916264568946814,0.007040977478027344,0.0002835007243458072,0.1,1.0,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.6482291352492939,-0.5783771197634227,-0.5749494666043551,-0.6487381407154209,-1.1651907547762397,-0.7230969234217465,0.22337092940911601,175,-1.3218688679507768,-1.2982330460559173,-1.2603312330025338,-1.209837887835415,-1.401424020597294,-1.2983390110883875,0.06396440352268648,175
0.07260270118713379,0.0019469565826637156,0.0066509246826171875,0.00016093766239635337,0.1,0.5,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.8933572485256203,-0.7230475544107144,-0.5713472177246748,-0.6420147155952527,-0.8304376897561077,-0.732040885202474,0.11807874169596745,176,-1.4167586220765005,-1.3564253674841398,-1.2588890833188677,-1.2073685557109446,-1.2885431005454446,-1.3055969458271792,0.07356863652197525,180
0.044713068008422854,0.0001879771306900144,0.006751298904418945,0.0003267219521022666,0.01,0.5,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.9081616895624962,-0.5233863081634391,-0.7064542172606829,-0.5812972823351985,-0.9512456308065853,-0.7341090256256804,0.17085837181762137,177,-1.4222867596444702,-1.2754172759326177,-1.3118938844520018,-1.1848356168800873,-1.3303853286514211,-1.3049637731121195,0.07715275045437711,179
0.06436519622802735,0.01338633705302561,0.006893539428710937,0.00044106856161879295,0.01,1.0,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.8261669626796984,-0.38393900920632795,-0.8004319473728201,-0.7530766259281898,-0.9083951363691463,-0.7344019363112364,0.18233344366781382,178,-1.391393024757052,-1.2156421413251142,-1.3475340326937584,-1.2475322695955235,-1.3156962159186247,-1.3035595368580146,0.06428732374788909,176
0.04376411437988281,0.004104995889830304,0.006669282913208008,0.00037690736473265386,0.01,1.0,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.8261669582127036,-0.3839390120393591,-0.8004319527006121,-0.7530766270230536,-0.9083951354808444,-0.7344019370913145,0.18233344236788293,179,-1.391393023055306,-1.2156421425693713,-1.3475340346875524,-1.2475322699850895,-1.315696215612416,-1.303559537181947,0.0642873231358595,178
0.0934323787689209,0.008351502864241387,0.007278871536254883,0.0002909350089527756,0.01,1.0,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.8261669631408228,-0.3839390099078839,-0.8004319473728201,-0.7530766282064616,-0.9083951371384036,-0.7344019371532784,0.18233344363801932,180,-1.391393024932722,-1.215642141633235,-1.3475340326937584,-1.2475322704061604,-1.3156962161837975,-1.3035595371699347,0.06428732358033215,177
0.11122655868530273,0.002752518847889713,0.006997394561767578,0.0002704022987879842,0.1,0.5,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.8755660409352546,-0.7841843926128289,-0.5713402675060124,-0.6262221064875471,-0.8676069030592461,-0.7449839421201778,0.1248048474503965,181,-1.4100865217058258,-1.3802798226421338,-1.2588862992225276,-1.2015483982416941,-1.3015600512159529,-1.3104722186056268,0.07668251875403093,181
0.0657806396484375,0.004312614408038261,0.006713485717773438,0.0002816927205972376,0.01,1.0,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.7725302964810568,-0.33792576028716614,-0.6595627967866446,-1.1648303756920582,-0.9605902441421568,-0.7790878946778165,0.27953305509732357,182,-1.3708073188798788,-1.1952624587043275,-1.2937436532797348,-1.386319318222458,-1.3335671647898202,-1.315939982775244,0.06830832282225247,182
0.09526314735412597,0.007660857082432284,0.0069255828857421875,0.0002157675231979281,0.01,1.0,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.7733892701394773,-0.3421088519117066,-0.6601223774754907,-1.1659047262309037,-0.956329451274901,-0.7795709354064959,0.277912438130297,183,-1.3711394273806687,-1.1971295243228859,-1.293961750765912,-1.3866632731535466,-1.332117309592632,-1.316202257043129,0.06768913084180535,184
0.05018630027770996,0.00042567273677625674,0.006350374221801758,0.0001010831345061634,0.01,1.0,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.7711365395139926,-0.33272514612528536,-0.6594270320377751,-1.176234602516078,-0.9606771220986976,-0.7800400884583658,0.2843650017457048,184,-1.370268273657951,-1.1929371610571189,-1.293690733204959,-1.3899660550152677,-1.3335967110723967,-1.3160917868015387,0.06981087401032939,183
0.10132880210876465,0.006415230122746846,0.006965160369873047,0.0002738611175456347,0.01,1.0,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.943702685582569,-0.4503507322597,-0.7645028589035963,-0.8493451399478409,-0.9187085516796125,-0.7853219936746637,0.17866984246419362,185,-1.4354712487628325,-1.2444681631314787,-1.3340207050506907,-1.2813280211184856,-1.319246591220975,-1.3229069458568925,0.06432586687488231,185
0.06863279342651367,0.00614884991911475,0.006926822662353516,0.00013212532123639127,0.01,1.0,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.9456473212921637,-0.4475689427024978,-0.7653835301540846,-0.848257390515246,-0.9208325591798312,-0.7855379487687646,0.18027901752573713,186,-1.436189149401144,-1.2432741381195656,-1.3343535713654022,-1.2809511393768278,-1.319976591252403,-1.3229489179030685,0.0649216987004203,186
0.051598739624023435,0.0041618635804235755,0.006782436370849609,0.00043046223492605203,0.01,1.0,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.9496584808093369,-0.4512008186007106,-0.7647989123935803,-0.8465967785761856,-0.9198150537406105,-0.7864140088240847,0.17938877193795108,187,-1.4376688157443525,-1.2448328164505262,-1.3341326133195628,-1.2803755591623502,-1.3196269352485963,-1.3233273479850776,0.06513166005348717,187
0.03563776016235352,0.0020287729365358986,0.006774282455444336,0.00020939518605325575,0.1,1.0,3,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.9577121864278526,-0.46967097515153444,-0.6965006333935291,-0.8734339289326594,-1.0276968132269197,-0.805002907426499,0.20090582497863202,188,-1.4406351375134834,-1.2527295734385477,-1.308062213203244,-1.2896460409084827,-1.3561976402780316,-1.329454121068358,0.06481571941221208,188
0.0520749568939209,0.002182148941496134,0.006762123107910157,0.00013686577135480692,0.1,1.0,3,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.9577121871059904,-0.4696709754770456,-0.6965006352157328,-0.8734339291625224,-1.0276968132269197,-0.8050029080376422,0.20090582479189792,189,-1.4406351377629965,-1.2527295735772788,-1.3080622139057358,-1.2896460409875998,-1.3561976402780316,-1.3294541213023288,0.06481571940887924,189
0.08255844116210938,0.0037377835430236882,0.006857395172119141,0.0002669042484092946,0.1,1.0,3,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.9577121877175745,-0.4696709754770456,-0.6965006377881555,-0.8734339292831463,-1.0276968132269197,-0.8050029086985683,0.20090582461523332,190,-1.4406351379880216,-1.2527295735772788,-1.3080622148974506,-1.289646041029118,-1.3561976402780316,-1.32945412155398,0.06481571941551681,190
0.04557194709777832,0.0006763799969893742,0.006741762161254883,0.00020181340558615552,0.01,1.0,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.6205584396528183,-0.8219137684155022,-0.6755681997693037,-0.599872265380738,-1.3248030893403007,-0.8085431525117326,0.2695430300361778,191,-1.3107260457476813,-1.3947975643193429,-1.2999673411577997,-1.191774238571536,-1.4521603084499817,-1.3298850996492682,0.08888375141047117,191
0.07470645904541015,0.013926310305867879,0.006696224212646484,0.0004621442909695311,0.01,1.0,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.6197612316009942,-0.8431254935835903,-0.6962110773080414,-0.5526180594318002,-1.3542879127866359,-0.8132007549422123,0.2872906463600261,192,-1.3104036106316186,-1.4028935693203082,-1.307950579429173,-1.174042058710882,-1.4613399647020522,-1.331325956558807,0.09772199634385094,192
0.10955648422241211,0.011728025070523014,0.008699846267700196,0.003457861491913707,0.01,1.0,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.6153475595430633,-0.8450281312258345,-0.7028830565603137,-0.5525844863273393,-1.3562458042120866,-0.8144178075737276,0.28814587357959964,193,-1.3086170395472885,-1.403617478145802,-1.310520440759735,-1.1740293651673794,-1.461947483936694,-1.3317463615113798,0.09795707822218615,193
0.07824296951293945,0.0018007189663378366,0.007057332992553711,0.0003615136001255012,0.01,0.5,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-1.07736725964857,-0.5645189554924326,-0.8203077907544176,-0.6290358033833752,-1.1873560602560045,-0.8557171739069599,0.24353553416846035,194,-1.4840079323127418,-1.2925212324879478,-1.3549516587717374,-1.2025874112654094,-1.408579024593985,-1.3485294518863644,0.09637179508868383,194
0.04094648361206055,0.0019429765022572496,0.006955766677856445,0.0002334286943729205,0.1,1.0,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.859372636172274,-0.560056477021835,-0.6022168020802254,-1.1027852577250425,-1.2433306218145184,-0.873552358962779,0.26884471447797204,195,-1.4039860693833286,-1.290676586586434,-1.2711945666349274,-1.366308595130955,-1.42648798278829,-1.351730760104787,0.06122983509339359,195
0.0749704360961914,0.008711410393796313,0.004984140396118164,0.0008398909728996232,0.1,1.0,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.8649392207264877,-0.563550950421231,-0.6052047275615178,-1.1033787473961483,-1.2314115613789323,-0.8736970414968634,0.2642229299798794,196,-1.4060861235413578,-1.2921213138117011,-1.2723793206203164,-1.3665013948539628,-1.422693392636419,-1.3519563090927513,0.06009668056545336,196
0.13011746406555175,0.003666083219415039,0.006972455978393554,0.0009104680375573997,0.01,0.5,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-1.0484224317614719,-0.5960016728573496,-0.8382998649346867,-0.6605679179755322,-1.2274235162564318,-0.8741430807570942,0.2364073126446063,197,-1.473633014060526,-1.305461121649104,-1.3616314211850353,-1.214170453311638,-1.4214214841072892,-1.3552634988627186,0.09035075633717109,198
0.05831513404846191,0.003926123394733695,0.006278467178344726,0.0008993945359544489,0.1,1.0,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.8644229962246126,-0.5603852589446707,-0.6086061362584803,-1.1086856302879995,-1.2434401457618707,-0.8771080334955268,0.2684752855379238,198,-1.4058915042374807,-1.2908125844751328,-1.2737266851516498,-1.3682241693379995,-1.4265228043804197,-1.3530355495165365,0.06096952696940416,197
0.08113503456115723,0.003855757028320417,0.0070955753326416016,0.0002681659854195839,0.01,1.0,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-1.4422432351317966,-2.12998661942267,-1.5368594360885544,-2.5508045521493417,-3.0392431727363682,-2.139827403105746,0.6046721136907994,199,-1.6090666687439767,-1.8281781408072306,-1.599556515443944,-1.7754756585603604,-1.9141301979039431,-1.7452814362918907,0.12335613031389855,199
0.13919425010681152,0.005599844492757062,0.007161521911621093,0.0007024981096369099,0.01,1.0,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-1.4442635919157918,-2.1273031661674664,-1.5324397598525108,-2.560217150309784,-3.060300028059353,-2.1449047392609812,0.6126588148808098,200,-1.6097320850021073,-1.8273942904081493,-1.5981625470580287,-1.777827347909066,-1.9191129593365341,-1.7464458459427772,0.12492395329434818,200
0.09702582359313965,0.010886196030579786,0.006794357299804687,0.00018925807973499103,0.01,1.0,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-1.4297041339975332,-2.1279915515030994,-1.5449506871536225,-2.5673036049802,-3.0662209855495615,-2.147234192636803,0.616272686722426,201,-1.604930673278238,-1.8275954033395332,-1.6021053578674498,-1.7795958116609982,-1.9205117287198537,-1.7469477949732144,0.12557273849663694,201
0.04357905387878418,0.006097497816552637,0.006038808822631836,0.0010737244024118648,0.1,1.0,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-2.231952108331357,-2.30616666462304,-1.8156796012292529,-2.214867662187286,-2.2385932239863213,-2.161451852071451,0.17565600051707494,202,-1.8510239556825432,-1.8789258555796264,-1.6851672265821827,-1.6894015515024303,-1.7139560308897737,-1.7636949240473112,0.08374316606620102,202
0.07103991508483887,0.0054730081588783555,0.006922340393066407,0.0009494407934018255,0.1,1.0,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-3.233968253947542,-1.466748590763002,-2.185726073442738,-2.348906128293868,-1.871529985191024,-2.221375806327635,0.5890216777827503,203,-2.118621521816379,-1.6229670987003317,-1.7924852971141432,-1.7242602870220922,-1.6139056905815814,-1.7744479790469057,0.18440165959805416,203
0.10448379516601562,0.007562342833428899,0.004685688018798828,0.00020523036944349968,0.1,1.0,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-3.215764594489281,-1.4612461587086112,-2.2220295343350127,-2.3465834819095623,-1.8929508501967462,-2.2277149239278424,0.5813683105133569,204,-2.114062181094824,-1.6211559591625355,-1.8026696441901189,-1.7236622497223215,-1.6199141638223304,-1.776292839598426,0.18225014939634504,204
0.08915071487426758,0.004038430011892251,0.005423545837402344,0.0008660469215557428,0.1,1.0,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-3.214811755809171,-1.477806846888182,-2.2459933766955174,-2.4086666442438203,-1.8717888833232914,-2.243813501391996,0.5822692559012462,205,-2.113823259541398,-1.6266008530482636,-1.809360902775886,-1.739576787867042,-1.613978444088151,-1.7806680494641483,0.1816734934789793,205
0.045781278610229494,0.0005774249245525592,0.006784677505493164,0.00032585043227089576,0.01,1.0,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-2.3647709605285083,-1.7712077406177449,-2.106433734618222,-2.435672791410512,-2.7266106531551078,-2.280939176066019,0.3224504956341552,206,-1.8886754476221712,-1.7202113668894958,-1.7700373636380284,-1.7464543424546937,-1.8385628717321731,-1.7927882784673124,0.0620024329252666,206
0.0927361011505127,0.002512228325302851,0.007107782363891602,0.00034685104733009017,0.01,1.0,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-2.154507268400067,-2.6715884945271817,-1.9842867044921642,-2.1629902418780986,-2.436392259818291,-2.28195299382316,0.24276205608497936,207,-1.828712136795656,-1.9800414029155442,-1.7348888628923582,-1.675715414442197,-1.7655208110022316,-1.7969757256095975,0.10398893714419469,207
0.14394798278808593,0.005349116648257733,0.007006263732910157,0.0001822222204024216,0.01,1.0,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-2.143021697035127,-2.6699188634572573,-1.9962577062502276,-2.177650417708936,-2.436747137328826,-2.284719164356075,0.239266886267263,208,-1.825379927423616,-1.979591146224878,-1.7383649987485335,-1.6795943203019061,-1.7656119716451129,-1.797708472868809,0.10232282503175273,208
0.1115002155303955,0.010068406578147508,0.007437324523925782,0.0004366861209236244,0.01,1.0,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-2.1546662873272733,-2.6707797637816877,-1.9986118373580348,-2.1588145136902104,-2.4471572207096126,-2.286005924573364,0.24085006301274656,209,-1.828758228966747,-1.979823321756449,-1.7390477730638754,-1.6746089230333792,-1.7682840143546144,-1.7981044522350131,0.10352728835525506,209
0.07868757247924804,0.00162204388747966,0.006941986083984375,0.00010666841900022265,0.1,1.0,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-2.373389034553488,-2.539178911325567,-2.364879497241334,-2.28365828160656,-2.4945333464770845,-2.4111278142408064,0.09291412200499184,210,-1.8910926011319351,-1.9440101589787842,-1.8421973151055568,-1.7073804969878774,-1.7803937851586389,-1.8330148714725585,0.0828616540735998,210
0.11861705780029297,0.0032548955413796293,0.007199621200561524,0.00034786009633593426,0.1,1.0,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-2.4374780232668263,-2.574608946447128,-2.3194087198862268,-2.3037992772877436,-2.5384469847535573,-2.434748390328296,0.1102476614930361,211,-1.9089719462392225,-1.953716482173794,-1.8297078541005942,-1.712608777365349,-1.7915454141574294,-1.8393100948072778,0.085285973759904,211
0.07989377975463867,0.006234149416019891,0.006839132308959961,0.00028990858467359227,0.01,1.0,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-2.978466354423541,-1.9637947254216304,-2.423291319964564,-2.6646058157621186,-2.850573903112747,-2.5761464237369203,0.3587021375126171,212,-2.053701998968785,-1.7789810903286396,-1.858118111425155,-1.8037027683495082,-1.8688920071092647,-1.8726791952362702,0.0964704159379344,212
0.13672752380371095,0.001672008355302274,0.007287454605102539,0.00021366601111714922,0.01,1.0,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-3.042587106359031,-1.9631489130291762,-2.443709277459779,-2.6623818132989907,-2.8274060336907736,-2.58784662876755,0.36898669793671296,213,-2.0701855567046175,-1.778787259322588,-1.863651174511767,-1.8031553631975148,-1.863261213852693,-1.8758081135178362,0.10274169022837557,213
0.06391892433166504,0.003034902144799555,0.0069449424743652345,0.00025941288611545775,0.1,1.0,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-2.0107112188055822,-2.6874164111755454,-3.163208575225071,-1.9542776211604704,-3.5020891846385664,-2.663540602201047,0.6136191070570024,214,-1.786545706116054,-1.9843047111502048,-2.0491109389600792,-1.6194852278109744,-2.0208241441800583,-1.892054145643474,0.1644290494202345,214
0.11880407333374024,0.004663703090956911,0.005979108810424805,0.0008875927402667452,0.1,1.0,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-2.0066224210358565,-2.6241697629157312,-3.1608635447572153,-2.1173871443151135,-3.5548355126821374,-2.692775677141211,0.594783731771576,215,-1.7853321546669505,-1.9672136885139222,-2.048533751395058,-1.6635915610680045,-2.0326276269809567,-1.8994597565249784,0.15047009543577816,215
0.08438296318054199,0.0032684953545088686,0.006688308715820312,0.0005478204533709404,0.1,1.0,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-2.0283792946236003,-2.621763889625306,-3.176437806192923,-2.0674478800926597,-3.5956791700954946,-2.6979416081259964,0.6142524593818846,216,-1.7917801257063568,-1.9665606213415385,-2.052364038158399,-1.6502127364769015,-2.0417206737008775,-1.9005276390768144,0.1560984894142472,216
