mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.09114069938659668,0.01072665192455035,0.007060575485229492,0.00028199245675766176,0.1,1.0,6,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.6368023845995419,-0.12060069203761858,-0.3684523713951309,-0.49874633026821935,-0.4485230665176634,-0.4146249689636348,0.1709798073763444,164,-1.3240066074739607,-1.071951203216202,-1.1192835847110372,-1.224502529580496,-1.1798293681575152,-1.1839146586278422,0.08718120217289227,165
0.07720828056335449,0.003547553104145499,0.006424570083618164,0.0009664032651798702,0.1,0.5,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.5203639564250826,-0.035228114081619966,-0.6269719138899372,-0.33227118427215374,-0.564823123454596,-0.41593165842467794,0.21426480171135642,165,-1.2760444721626387,-1.030309256933971,-1.22043686928903,-1.1544946842143162,-1.2262785233152513,-1.1815127611830414,0.0849091045908989,162
0.07258090972900391,0.003300477014583157,0.006503772735595703,0.0008163388560617874,0.01,0.5,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.2969108812716146,-0.28075633566871083,-0.652452267120293,-0.37241291923574615,-0.5018053879471154,-0.4208675582486959,0.13966150089510468,166,-1.1785475108622498,-1.1459952812533694,-1.2299565025488268,-1.1717582476995174,-1.2013327694239442,-1.1855180623575816,0.02837199760330796,166
0.09587783813476562,0.006071990711103258,0.0070363044738769535,0.0002838020280738821,0.01,0.5,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.2923908875949379,-0.2854009874565908,-0.6590138543941981,-0.37020205472521805,-0.500211297826036,-0.4214438163993962,0.14172640330043726,167,-1.1764919814814963,-1.1480713717197877,-1.2323960499333395,-1.1708140555946747,-1.2006950232943185,-1.1856936964047233,0.028732087346461495,167
0.13100533485412597,0.005032258582997504,0.007163476943969726,0.00027179531464856715,0.01,0.5,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.2937895256332246,-0.2845524218954385,-0.6562192867280383,-0.373902417183265,-0.49885299898930024,-0.42146333008585335,0.1402902402828026,168,-1.1771284148946333,-1.147692355882031,-1.2313576421750705,-1.172393937650926,-1.2001513425541943,-1.1857447386313709,0.02824378147746487,168
0.08558597564697265,0.003964390714984928,0.006630373001098633,0.0003104114824002209,0.01,1.0,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.49267737706724324,-0.27319324383906407,-0.44195748597251394,-0.45533416312106945,-0.4826013976350749,-0.4291527335269931,0.08008112311444475,169,-1.2643723890378271,-1.1426066191550859,-1.148951031177104,-1.2066379561196698,-1.1936271738131123,-1.1912390338605596,0.044146810960024235,169
0.05809917449951172,0.005490439472338779,0.0067425727844238285,0.00031235693298368685,0.01,1.0,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.49267737715192705,-0.27319324383906407,-0.44195748597251394,-0.45533416312106945,-0.4826013976350749,-0.4291527335439299,0.0800811231278799,170,-1.2643723890736929,-1.1426066191550859,-1.148951031177104,-1.2066379561196698,-1.1936271738131123,-1.191239033867733,0.04414681097190724,170
0.042917060852050784,0.003133101528338249,0.006790447235107422,0.00024841053149189326,0.01,1.0,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.4926773800780466,-0.2731932438123845,-0.44195748597251394,-0.4553341625026037,-0.48260139768280497,-0.42915273400967074,0.08008112356843422,171,-1.2643723903129775,-1.1426066191431143,-1.148951031177104,-1.2066379558632805,-1.1936271738323259,-1.1912390340657604,0.04414681136746476,171
0.08957743644714355,0.00905219607813716,0.007016563415527343,0.0003473405911735215,0.01,1.0,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.47848014625365476,-0.25570434473361314,-0.13060719179536484,-0.7468479905226697,-0.6951360514136684,-0.4613551449437942,0.24005807752101402,172,-1.2583451408673982,-1.134731919064681,-1.0173752379807826,-1.3219748031759886,-1.276317649393247,-1.2017489500964196,0.11108809444843729,172
0.05602517127990723,0.005456760492198737,0.00695347785949707,0.00036623856569419793,0.01,1.0,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.4784801481046925,-0.25570434473361314,-0.13060719179536484,-0.746847990763591,-0.6951360514136684,-0.4613551453621859,0.24005807760472736,173,-1.258345141655114,-1.134731919064681,-1.0173752379807826,-1.3219748032671503,-1.276317649393247,-1.201748950272195,0.11108809454843308,173
0.041962194442749026,0.001225396456443336,0.006536149978637695,0.00023590462903413755,0.01,1.0,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.47848014914921877,-0.2557043485138928,-0.13060719293202827,-0.7468479914252293,-0.695136058750349,-0.46135514815414363,0.24005807824506384,174,-1.258345142099616,-1.1347319207727278,-1.0173752384921948,-1.3219748035175067,-1.276317652155248,-1.2017489514074586,0.11108809464287352,174
0.04673037528991699,0.001554404660135323,0.006898355484008789,0.00026416681303265274,0.1,0.5,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.48153668517296433,-0.30497345594999725,-0.7074061025706753,-0.37978168404949764,-0.46815920571230785,-0.46837142669108844,0.13554186414913094,175,-1.2596451904847052,-1.1567790425573266,-1.250240910730696,-1.1748997409983688,-1.1877993163521305,-1.2058728402246455,0.04136708218661601,175
0.04521932601928711,0.0027261314116625653,0.006677675247192383,0.00027592368291334016,0.01,0.5,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.40191607977526744,-0.3248660022667549,-0.5522460991995846,-0.7704476064767098,-0.3634631515027522,-0.4825877878442137,0.1632729742707004,176,-1.225329915065855,-1.1655624583200945,-1.1920804888560974,-1.3308746712252437,-1.1446644559759485,-1.2117023978886479,0.06541519540594416,176
0.11115326881408691,0.002840409772259404,0.006934070587158203,0.00023509283788986153,0.1,0.5,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.6344641323763451,-0.3326983165958761,-0.8541965835405867,-0.4268567763620301,-0.46547044543385807,-0.5427372508617393,0.1838126949935694,177,-1.3230605654042615,-1.169002654925018,-1.3028762861751986,-1.1947741324950463,-1.186711160798818,-1.2352849599596685,0.06429156921126213,177
0.07240018844604493,0.00219617841772645,0.006531476974487305,0.0007353972279316747,0.1,0.5,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.6102996239457075,-0.3538609117597309,-0.8409180186191838,-0.4396717998467621,-0.48497268470435184,-0.5459446077751473,0.16914994093652835,178,-1.313243844030042,-1.1782476920178935,-1.2982027223343227,-1.2001274496783714,-1.1945813418842142,-1.2368806099889689,0.05686754244826332,178
0.07881059646606445,0.0008466524940210347,0.006888818740844726,0.00031124682671996434,0.01,0.5,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.49272886678908834,-0.3808194698755616,-0.7381934928541654,-0.9814996099477116,-0.4027398479737383,-0.599196257488053,0.22938828750865625,179,-1.2643941960345053,-1.1899207118543098,-1.261462518922859,-1.40796745370357,-1.161034331261925,-1.2569558423554337,0.0855275289165585,179
0.1286691665649414,0.004596666239888313,0.006998968124389648,0.00020807413233032244,0.01,0.5,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.5060259778607876,-0.38270959373881075,-0.8166150390832181,-0.989150150261781,-0.43560658931550456,-0.6260214700520205,0.235815928662211,180,-1.2700132721191089,-1.1907348401467337,-1.2896051055949171,-1.410682905773481,-1.1745573211086477,-1.2671186889485777,0.0842932987515064,180
0.0571934700012207,0.002516989668194614,0.006705141067504883,0.0002741590407860604,0.1,1.0,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.6584601067559537,-0.367914055815624,-0.76921566042889,-0.43702081585236074,-0.9340519154440332,-0.6333325108593724,0.2090516800126528,181,-1.332737268877395,-1.184347040015993,-1.2726696245280085,-1.1990219947380485,-1.3632972494247289,-1.2704146355168349,0.07074025123430591,181
0.090419340133667,0.0017469260470464785,0.006980037689208985,0.00021496962497429489,0.1,1.0,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.6782362260731811,-0.3578061674156414,-0.7683987092480247,-0.46639693796121273,-0.9350772022023845,-0.6411830485800889,0.20725982585085945,182,-1.3406597583131714,-1.1799631957088894,-1.272375757299915,-1.2112154244922284,-1.3636585596376616,-1.2735745390903732,0.07108971410417533,182
0.03821372985839844,0.005625810348088454,0.005801248550415039,0.0009627806816208535,0.1,1.0,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.6743560039513306,-0.3854633048307399,-0.8095792212152422,-0.4345066448802295,-0.9275933466689839,-0.6462997043093053,0.2095067527016176,183,-1.3391090028384254,-1.191919943962652,-1.2871053384638356,-1.197972648076962,-1.3610190499404937,-1.2754251966564738,0.0699862630969642,183
0.0489802360534668,0.005634004811783935,0.0058704853057861325,0.0009650226779246805,0.01,1.0,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.8931755762959397,-0.5961379707170829,-0.6278965409154131,-0.43377789426432356,-0.7795125196390869,-0.6661001003663692,0.15795788527442325,184,-1.4239261783624844,-1.2793364907413587,-1.2207836142514006,-1.1976683154990668,-1.3076966722851378,-1.2858822542278898,0.07949134891057867,186
0.06425685882568359,0.0050680459179636575,0.006844472885131836,0.0004708876041162398,0.01,1.0,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.8970917265989591,-0.5961553552169176,-0.6294542151564342,-0.4303193007504973,-0.7776273118313264,-0.6661295819108269,0.15976433875258886,185,-1.4253981570444303,-1.2793434577344573,-1.2213675360396627,-1.196222921163868,-1.307003804653593,-1.2858671753272024,0.08019290071098281,185
0.10090751647949218,0.0018754989899829517,0.006867742538452149,0.00026010505857814153,0.01,1.0,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.8967237387275626,-0.5987785981425362,-0.6314720672700509,-0.43122241115821147,-0.7775270431858736,-0.6671447716968469,0.1590575893767218,186,-1.4252599047224233,-1.2803943112456144,-1.2221235488555342,-1.196600511990366,-1.3069669427792583,-1.2862690439186393,0.07992054184408834,187
0.04711689949035645,0.0029917035338733983,0.006672286987304687,0.00019506700041793508,0.01,1.0,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.7753548878430812,-0.40514964627353156,-0.7283245835788383,-0.4906911007629531,-0.9476629191759132,-0.6694366275268635,0.1969232898360589,187,-1.378905862424318,-1.200358195891432,-1.2578763300778404,-1.221207462948734,-1.3680859811067516,-1.2852867664898153,0.07441854115106616,184
0.0675285816192627,0.001776859005360397,0.00656437873840332,0.000211778569122495,0.01,1.0,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.7868156157871566,-0.40383154561939927,-0.7315365184507052,-0.5228244950959937,-0.9979191774633545,-0.688585470483322,0.20772231220005447,188,-1.383349436698411,-1.1997950657844176,-1.2590446122209207,-1.2342994834616627,-1.3856241768865933,-1.292422555010401,0.07749383253560935,188
0.10366992950439453,0.003681170703813509,0.007006549835205078,0.0002566727920781112,0.01,1.0,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.7866444797624257,-0.4042571082530886,-0.7345996744530177,-0.526466335055255,-0.9944525969695526,-0.6892840388986679,0.206111798295985,189,-1.3832831885108028,-1.1999769071385904,-1.2601577697794635,-1.2357745178072002,-1.3844215598871576,-1.2927227886246428,0.07683128947597427,189
0.06321845054626465,0.010614709618760475,0.006551551818847656,0.0004368861671726338,0.1,1.0,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.9384050165518072,-0.8923648502598958,-0.3889507287387204,-0.6166225720835838,-0.7791619795709865,-0.7231010294409987,0.2005706675334844,190,-1.4408351355940474,-1.3930028637238556,-1.127635425823398,-1.2717447089392069,-1.307567866600326,-1.3081572001361668,0.1083665529738915,191
0.04146080017089844,0.0011045136938691114,0.006729841232299805,0.000186024070042407,0.1,1.0,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.9356349400037722,-0.8981463568857826,-0.3549636122647144,-0.643210949738988,-0.785196762273874,-0.7234305242334262,0.21051102097578478,191,-1.439805255223768,-1.3951291749718473,-1.1137535655812316,-1.2821601667018037,-1.3097835749043996,-1.30812634747661,0.11257583579629886,190
0.09295067787170411,0.0038964801924957627,0.00709691047668457,0.00022671742066754353,0.1,1.0,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.9584272101178029,-0.896466587837409,-0.3788424293844641,-0.6212397540784,-0.782927616048108,-0.7275807194932369,0.2087115778444735,192,-1.4482573631445186,-1.3945117269289355,-1.1235246641692456,-1.2735595079627868,-1.308950883638114,-1.3097608291687202,0.11167730782661374,192
0.04900426864624023,0.0021101208099767437,0.006494998931884766,0.00032638495104352885,0.01,1.0,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-1.1192617065948132,-0.768006011453273,-0.8313270827195456,-0.49315585407293105,-0.8140465315703054,-0.8051594372821735,0.19907313966791323,193,-1.5065526834143799,-1.3464537542785204,-1.2948165752236354,-1.2222166364678846,-1.3203245728157464,-1.3380728444400334,0.0938770075027952,193
0.06393847465515137,0.0010878694916743182,0.006921243667602539,0.00027407637534771834,0.01,1.0,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-1.121203478757315,-0.7680027411783148,-0.8298860462483584,-0.4943910229543098,-0.8146625744824636,-0.8056291727241524,0.19926970422612525,194,-1.507242714349411,-1.3464525090123838,-1.2943070416928817,-1.2227220531926597,-1.3205487422451254,-1.3382546120984924,0.09403918667803106,194
0.09663901329040528,0.0013194156769917055,0.007098770141601563,0.0003070385379283094,0.01,1.0,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-1.1225468030161623,-0.7669675120962056,-0.8325547568795295,-0.49251431933896317,-0.815517415182653,-0.8060201613027026,0.20039681627387484,195,-1.5077198951736144,-1.3460582531481282,-1.2952505082295889,-1.2219540454388669,-1.3208597438369831,-1.3383684891654366,0.09429429498987052,195
0.048867988586425784,0.009723470503282051,0.006500911712646484,0.0005463758505618901,0.1,1.0,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.6584334788264494,-0.9156033663497916,-0.7058978798798337,-0.8164504963238377,-1.0168383640207126,-0.8226447170801251,0.13189845042454504,196,-1.332726569742593,-1.401529904344864,-1.2496885938834725,-1.3480543542747079,-1.3921692650479514,-1.3448337374587178,0.05415655406406259,196
0.08247952461242676,0.005123899123581559,0.00457305908203125,0.00015463641568722841,0.1,1.0,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.6708018805938423,-0.9072493578022949,-0.7178392542511347,-0.8024488113394412,-1.02712463870302,-0.8250927885379467,0.1291420341709121,197,-1.3376869973306684,-1.3984705064320377,-1.2540549088562605,-1.3428487219819294,-1.3957149192574185,-1.345755210771663,0.05245448309750591,197
0.0580482006072998,0.00169124140119838,0.006741952896118164,0.00028018228360552705,0.1,1.0,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.6583748421630273,-0.9084840957365077,-0.7132093547757001,-0.8241278885921819,-1.0237448672126068,-0.8255882096960047,0.13170363601149035,198,-1.3327030091563337,-1.3989231124841477,-1.252363811858623,-1.350900187213352,-1.3945509145242276,-1.3458882070473366,0.05315363050196488,198
0.08488311767578124,0.002763361660301337,0.006492185592651367,0.0008444985500977052,0.01,1.0,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-1.6970869000931135,-1.4786345837349888,-1.7346219824440285,-2.085344426722866,-1.3958879028071407,-1.6783151591604277,0.24034689454695654,199,-1.6995717266622092,-1.5942477965858413,-1.582245763552994,-1.7569016335349426,-1.517363881142571,-1.6300661602957114,0.08624362037570453,199
0.14071760177612305,0.004085293640147465,0.007093191146850586,0.000164658436946704,0.01,1.0,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-1.6857875192646348,-1.4865301956268144,-1.735372559864789,-2.0848138203672444,-1.4015793729350698,-1.6788166936117104,0.23745123905127408,200,-1.6960078325556571,-1.5967849905631861,-1.5824628898089077,-1.7567505542505004,-1.5191650732011928,-1.630234268075889,0.08493510140048396,200
0.10364632606506348,0.003643333966483367,0.007008075714111328,0.00020113554304988503,0.01,1.0,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-1.6998429004812858,-1.4791685830967283,-1.7399741531159396,-2.084275773649306,-1.3970959117104162,-1.680071464410735,0.2399156087259666,201,-1.700439853003527,-1.5944195204582643,-1.583793383276636,-1.756597343206959,-1.5177463610752324,-1.6305992922041237,0.08601019224229332,201
0.045163202285766604,0.00044201792239352886,0.006909608840942383,0.00013671071843734711,0.01,1.0,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-1.8050701550420123,-2.0376474390370483,-1.9384808364300787,-2.006931970001314,-1.663737950890495,-1.8903736702801897,0.13873005344767625,202,-1.7332607069192494,-1.764892494529166,-1.6401619126541052,-1.7344325748946043,-1.5999346489975357,-1.694536467598932,0.06316222434625353,202
0.039461708068847655,0.006802670845103734,0.005720853805541992,0.0011603993165276107,0.1,1.0,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-1.6889729722306526,-2.049795916156937,-1.6999484187724452,-2.3107788106668954,-1.915996026848282,-1.9330984289350426,0.23259812220914672,203,-1.697013301562291,-1.7684181442713283,-1.5721827426806563,-1.8199552261557848,-1.673978819421415,-1.7063096468182952,0.08472840610758604,203
0.06852097511291504,0.002005848152029191,0.006856393814086914,0.0001783183159347883,0.1,1.0,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-2.1184015974062684,-2.03104972295606,-2.0983825857662346,-1.616931619222437,-2.235710157685095,-2.020095136607219,0.21210551475962003,204,-1.8275027958410197,-1.7629747951445163,-1.6841967027274858,-1.6180495148605354,-1.7633612821335547,-1.7312170181414224,0.07256797496891595,204
0.08592634201049805,0.003225925114090301,0.005950307846069336,0.001062203866399756,0.1,1.0,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-2.126783453084092,-2.077357070843543,-2.1215012868769025,-1.66335321098324,-2.3321179995308654,-2.064222604263729,0.21901207034031883,205,-1.8299571919335713,-1.776390813015203,-1.6904683747019436,-1.6323376704711472,-1.7894381042944223,-1.7437184308832574,0.07188343240522892,205
0.10097775459289551,0.007873114938932646,0.004591751098632813,0.00012042525970588364,0.1,1.0,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-2.143088842240149,-2.0570821532878774,-2.1206000658784627,-1.6798220680406737,-2.418732530658981,-2.0838651320212285,0.2370490258949112,206,-1.8347223709213407,-1.770529339176631,-1.6902243261760543,-1.6373766766126987,-1.8125460823404762,-1.7490797590454403,0.07451745601205018,206
0.060348224639892575,0.011439988381521061,0.005915927886962891,0.0012185535223730158,0.1,1.0,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-2.0049966630653175,-2.3273449460561304,-1.8501233374068824,-2.5145541628714847,-2.0584343480523986,-2.1510906914904426,0.23819373149842255,207,-1.7939652445062488,-1.8471343563856173,-1.6153145996588056,-1.8751272301269126,-1.7143759906147267,-1.7691834842584622,0.09443944769263764,207
0.11585536003112792,0.007312470373736567,0.00691075325012207,0.0008328702046194857,0.1,1.0,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-1.9910110096430524,-2.329881569905812,-1.8915430692241668,-2.5568614237196527,-2.091799657453492,-2.172219345989235,0.24120110473019477,208,-1.7897856995854318,-1.8478383099094289,-1.6270096318906397,-1.8863796076121175,-1.7237019266192235,-1.7749430351233684,0.09215430370336433,209
0.06328973770141602,0.003941853996374271,0.006775951385498047,0.00020329451043120235,0.1,1.0,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-2.207712045243388,-1.5774466082168535,-1.7915716187193493,-2.120724127365818,-3.218020260563475,-2.1830949320217767,0.564918923772423,209,-1.8534877301510908,-1.625714995816274,-1.5986363301157152,-1.7669461319909237,-2.0133108101571766,-1.7716191996462363,0.15254523151247698,208
0.08154292106628418,0.006113349944130801,0.006681489944458008,0.000403584965111319,0.1,1.0,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-2.2560584506530503,-1.5929273348384783,-1.7967787411085054,-2.174460799253743,-3.1978800629861226,-2.2036210777679797,0.553284459235376,210,-1.8674033095220355,-1.6305898926137288,-1.6001266047619571,-1.7820939855324347,-2.0084984819083576,-1.777742454867703,0.15133249187055323,210
0.1275644302368164,0.01002338523964224,0.0073871612548828125,0.00036126399095285375,0.1,1.0,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-2.236054739440594,-1.6172470691074956,-1.781205647781182,-2.1954611444435863,-3.2231464206324816,-2.210623004281068,0.5590303373365985,211,-1.8616582427577,-1.6382189073304843,-1.5956654534312094,-1.7879789059014923,-2.0145338270117574,-1.7796110672865286,0.15219605416465087,211
0.13976893424987794,0.0020116606265843306,0.007001018524169922,0.00010750881434078524,0.01,1.0,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-2.0443785887094625,-2.2537722518344587,-1.8601752110022693,-2.364643642870647,-2.6747925163793687,-2.2395524421592414,0.2783177501635599,212,-1.8056823682389846,-1.8265987180198342,-1.6181605549474045,-1.8347004065754948,-1.879199578336602,-1.792868325223664,0.09058449358003944,212
0.10246844291687011,0.005293281473005682,0.007124090194702148,0.0003953061315807665,0.01,1.0,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-2.0529658368613335,-2.244732217663342,-1.8619984949290993,-2.3742129917872674,-2.6919904203773917,-2.2451799923236866,0.28286520308299284,213,-1.8082272100233345,-1.8240595114022267,-1.6186762394542102,-1.8373075805571208,-1.8835917406002036,-1.794372456407419,0.09137389303440523,213
0.08321948051452636,0.0015768443219589397,0.006838655471801758,9.821532911735046e-05,0.01,1.0,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-2.060593830166254,-2.254036014715624,-1.8661910405095679,-2.362793873732021,-2.6859613006058884,-2.2459152119458716,0.2778134590264554,214,-1.8104847754225546,-1.8266727519625634,-1.6198614061135443,-1.834196008617642,-1.882053134180979,-1.7946536152594565,0.09058746481234284,214
0.07740373611450195,0.0032344069129457004,0.007092714309692383,0.00017389656900848715,0.01,1.0,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-2.0865769429108965,-2.212686398946122,-2.6616361817358936,-2.5188979204920945,-2.3875555900035117,-2.373470606817704,0.2061777993735451,215,-1.818153648297418,-1.8150297180217703,-1.8308926728601316,-1.8762856392267377,-1.8042624470918156,-1.8289248250995747,0.02515648735018855,215
0.13555092811584474,0.0051692339215352314,0.007172346115112305,0.0002842483454339089,0.01,1.0,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-2.1418510144084015,-2.1645281111982007,-2.683758779403327,-2.6038046858794512,-2.4836404954305977,-2.4155166172639957,0.22357782066745135,216,-1.8343610553216978,-1.8013746711411622,-1.8364152187147644,-1.8987869712212304,-1.8296716539562317,-1.8401219140710174,0.0319345354923579,216
