mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.050319766998291014,0.0041375655147884716,0.006666231155395508,0.00012165081317832549,0.1,1.0,3,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.5802662299239563,-0.6516814469625061,-0.6445396490669812,-0.6563723980455649,-0.16701105657309645,-0.539974156114421,0.18851309593820623,163,-1.3065894365035713,-1.2420906448349494,-1.2030562523634736,-1.2287297116362046,-1.169027639237835,-1.2298987369152068,0.04573244395729881,163
0.07924580574035645,0.00252254294878896,0.00650491714477539,0.0004120551987176603,0.01,0.5,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.530992534908431,-0.6351876115521289,-0.8193181867455879,-0.5258746100097991,-0.36581555913872665,-0.5754377004709348,0.14927897258114364,164,-1.2860579829450227,-1.2358732711647133,-1.2653716226147442,-1.1793339226889603,-1.2646877788926725,-1.2462649156612227,0.037082881332766895,164
0.1332937240600586,0.005298596669020143,0.006856584548950195,0.0007683087686156209,0.01,0.5,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.544517929870812,-0.6328240976477231,-0.823427135037849,-0.5425032739966589,-0.38701827495483343,-0.5860581423015754,0.1426678505391675,165,-1.2917262645285572,-1.234979777380222,-1.2667997439357193,-1.1857425777963906,-1.2744663863002688,-1.2507429499882314,0.03734643257068173,165
0.035114288330078125,0.0008101936773304292,0.006638145446777344,0.0002551898022604079,0.1,1.0,6,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.6467095682940895,-0.5057628344909972,-0.9975802003840724,-0.5748456742622476,-0.30488803433905787,-0.605957262354093,0.2265739660140322,166,-1.3337748300480556,-1.1859556060234624,-1.3259155763879653,-1.1981091048410109,-1.236157813508825,-1.2559825861618639,0.06259136638396164,169
0.05132732391357422,0.0018089970032461526,0.006635093688964843,0.00029485809331653923,0.1,1.0,6,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.6467095679679182,-0.5057628344909972,-0.9975802009801913,-0.5748456741661285,-0.3048880355024326,-0.6059572626215336,0.22657396590183548,167,-1.3337748299159622,-1.1859556060234624,-1.3259155765858055,-1.1981091048044483,-1.236157814059874,-1.2559825862779106,0.0625913663671903,170
0.08480329513549804,0.004426418349945028,0.006148147583007813,0.0010238200527383967,0.1,1.0,6,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.6467095675641683,-0.5057628344909972,-0.99758020152295,-0.5748456741661285,-0.30488803586307855,-0.6059572627214646,0.2265739659790938,168,-1.3337748297524508,-1.1859556060234624,-1.3259155767659365,-1.1981091048044483,-1.2361578142306993,-1.2559825863153995,0.06259136635597662,171
0.07782034873962403,0.0021222673547715057,0.00677037239074707,0.00024325561489040137,0.1,0.5,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.5013824917094982,-0.860307740098067,-0.9075826456206069,-0.6005739604414422,-0.16304710860003802,-0.6065787892939304,0.2693712578482966,169,-1.27356081008967,-1.318203747817,-1.2957029322228797,-1.2078562229490968,-1.167040551617341,-1.2524728529391975,0.05643299392006836,166
0.06137552261352539,0.004813021718547421,0.006461524963378906,0.0002282660166989545,0.1,0.5,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.5039790525314549,-0.8456037491541075,-0.9170145575378819,-0.6215029177785483,-0.158094362173959,-0.6092389278351903,0.2703167153248063,170,-1.2746616120471552,-1.3129838294933158,-1.2989022396727683,-1.2157274837768406,-1.164553024458738,-1.2533656378897635,0.055472047621862704,167
0.1094975471496582,0.007042317488656631,0.007004642486572265,0.00027134148560594107,0.1,0.5,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.4906528852326324,-0.8728747470879605,-0.9212246280950145,-0.6063377038207858,-0.16221966656581133,-0.6106619261604409,0.2759442278016565,171,-1.2690019092594476,-1.322648709377748,-1.3003277559626685,-1.2100290426124727,-1.1666253361824588,-1.253726550678959,0.057708520430425105,168
0.045122385025024414,0.0007664308530642427,0.0067427635192871095,0.0001391312776788227,0.1,0.5,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.5858116161942928,-0.684064800892825,-0.9101321796524433,-0.5988504188076156,-0.38894804401690464,-0.6335614119128163,0.1687380085537597,172,-1.3088799359443493,-1.2542079372240087,-1.2965685135077594,-1.207205721543502,-1.2753526655178749,-1.2684429547474987,0.035851290245112036,172
0.044910860061645505,0.002657140595959992,0.006839609146118164,0.00023573618652539155,0.01,1.0,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.8032674437067819,-0.7239891955752142,-0.7810342135374526,-0.7739484682193007,-0.2950161481662914,-0.6754510938410082,0.19197564555315133,173,-1.395738582787884,-1.2689877082171543,-1.2519872074673104,-1.2715922357549894,-1.231472975845234,-1.2839557420145145,0.05770395092197393,176
0.05805330276489258,0.0008175003989591408,0.006648445129394531,0.0002665021334547583,0.01,1.0,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.8032674426779625,-0.7239891954521263,-0.7810342196615256,-0.7739484666489644,-0.29501614774116014,-0.6754510944363478,0.1919756460909124,174,-1.3957385823897284,-1.2689877081718532,-1.2519872096197848,-1.2715922351921694,-1.2314729756430987,-1.283955742203327,0.05770395059245297,177
0.08928546905517579,0.0037801888926002414,0.006982231140136718,0.00027093372051383816,0.01,1.0,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.8032674433506579,-0.7239891954521263,-0.7810342235617351,-0.7739484659328708,-0.29501614774116014,-0.6754510952077101,0.19197564653601515,175,-1.3957385826500632,-1.2689877081718532,-1.251987210990621,-1.2715922349355162,-1.2314729756430987,-1.2839557424782306,0.05770395055242273,178
0.08568415641784669,0.002526164788318999,0.0068320751190185545,0.00020902723430013008,0.01,1.0,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.6007237475677651,-0.7541527600405733,-1.1866735162820419,-0.6965036564061409,-0.14178552350025853,-0.675967840759356,0.3341757950453312,176,-1.3150195426795699,-1.2800409136154203,-1.3872531918979287,-1.2435257066249739,-1.1563240543424202,-1.2764326818320626,0.07654031882955764,173
0.05694870948791504,0.0019522142475443078,0.00637974739074707,0.0008580762977274506,0.01,1.0,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.6007237475677651,-0.7541527600405733,-1.1866735207223549,-0.6965036564061409,-0.14178552341538775,-0.6759678416304444,0.3341757964296502,177,-1.3150195426795699,-1.2800409136154203,-1.3872531933064238,-1.2435257066249739,-1.1563240542994446,-1.2764326821051664,0.07654031925090914,174
0.04028482437133789,0.001084983521671404,0.0066035747528076175,0.00014874175240778308,0.01,1.0,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.6007237460549588,-0.7541527600405733,-1.1866735234309456,-0.6965036564061409,-0.14178552312273074,-0.67596784181107,0.3341757974192219,178,-1.3150195420581727,-1.2800409136154203,-1.3872531941656059,-1.2435257066249739,-1.156324054151253,-1.2764326821230851,0.07654031948356124,175
0.04194459915161133,0.0017139850237740727,0.00641336441040039,0.0004905772106680038,0.1,1.0,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.8368057941158935,-0.7346243075333632,-0.9533973783445018,-0.4910062573420073,-0.4307602957582706,-0.6893188066188073,0.1998613833024523,179,-1.408658218279987,-1.2728958176026297,-1.311170170875783,-1.1657813429455013,-1.294406645127557,-1.2905824389662917,0.0778055255900627,179
0.09201931953430176,0.0019482238365308615,0.006954622268676758,0.000217455279747442,0.1,1.0,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.8436094005013632,-0.7326968867656822,-0.9562162273096178,-0.4889411848194165,-0.4267481419661976,-0.6896423682724555,0.20298546754023664,180,-1.4112646717312087,-1.2721884345326564,-1.3121158715066716,-1.1649737483541174,-1.2925904763125486,-1.2906266404874405,0.0789275554209274,180
0.05893230438232422,0.006168688566301859,0.006754827499389648,0.00032706591941912284,0.1,1.0,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.8372375517534523,-0.7357280092846845,-0.9678339655097223,-0.48180109347251077,-0.44418864608229924,-0.6933578532205338,0.20232414110688343,181,-1.4088237674115145,-1.2733007104466012,-1.316006354730734,-1.1621771251107536,-1.3004667630508255,-1.2921549441500857,0.07937166498455081,181
0.07295842170715332,0.0011713427039272133,0.006528234481811524,0.0002700649492010429,0.1,0.5,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.6715184967193686,-0.7781626935077712,-1.0259719607626945,-0.5784044342685819,-0.4773313561694945,-0.7062777882855821,0.18833378630031164,182,-1.343784435052848,-1.2887714086943325,-1.3353050007673868,-1.1994620554127682,-1.3153043360515038,-1.296525447195768,0.05209863628281959,182
0.11332383155822753,0.004697309429039952,0.007613754272460938,0.0015076099930667883,0.1,0.5,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.6766725633637445,-0.7988489035258197,-0.9917331102825999,-0.6320352745893738,-0.48594682989454063,-0.7170473363312156,0.16994610193577583,183,-1.3458545957422408,-1.2962461767136593,-1.3239736194643341,-1.219669428659971,-1.3191340444330601,-1.300975573002653,0.04360234673715254,183
0.09414925575256347,0.005925927038527259,0.007051277160644531,0.00020706580984924947,0.01,1.0,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.8856178960377319,-0.9019266038292115,-0.9612303663737303,-0.4067059077929842,-0.6153070849226467,-0.754157571791261,0.2107124877435774,184,-1.4272526520570517,-1.3328676342511698,-1.3137963915003292,-1.1323456688662732,-1.375355102200842,-1.316323489775133,0.09991791014493283,184
0.06516671180725098,0.0011614121908200758,0.00647587776184082,0.0008568368270018868,0.01,1.0,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.8899299434083161,-0.9008321509467143,-0.9641235214349211,-0.4043019211298886,-0.6168997770841089,-0.7552174628007897,0.21225754673863334,185,-1.428883647022332,-1.332484083503031,-1.31476507319826,-1.1313776954377115,-1.3760329849435973,-1.3167086968209865,0.10070035867404964,185
0.050875520706176756,0.0034451431868357586,0.006478166580200196,0.00012126538011680762,0.01,1.0,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.8913293163782947,-0.9008227708684895,-0.9707254997420087,-0.40178072813117227,-0.615096790701082,-0.7559510211642095,0.2148114028780988,186,-1.4294125478854438,-1.3324807957797171,-1.3169728693476102,-1.130361637959044,-1.3752655716566262,-1.3168986845256885,0.10109890246468609,186
0.060776567459106444,0.0023828733007330836,0.006486368179321289,0.00039261647542596594,0.1,1.0,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.8365778775549406,-1.0703328062064856,-0.9639724139090804,-0.7844214804512641,-0.4158391609712362,-0.8142287478186013,0.2227620586874056,187,-1.4085708202279617,-1.3906256239588377,-1.3147144972756208,-1.2753403161852406,-1.2876393913977267,-1.3353781298090777,0.05425857989276552,187
0.08315753936767578,0.008028400010851318,0.004902172088623047,0.000749308810761247,0.1,1.0,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.8369837240880607,-1.0517768517919106,-1.0059782169205356,-0.7797559023386662,-0.4212146116789124,-0.819141861363617,0.2232677963365025,188,-1.4087264444497816,-1.384379655679441,-1.3286997905731155,-1.2736719619325096,-1.2900814359961656,-1.3371118577262027,0.05228792896098483,188
0.0414764404296875,0.0021692669116591874,0.006780672073364258,0.00023103163334782758,0.1,1.0,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.8473374458070564,-1.0737209721304564,-0.9704370756236638,-0.7862534357278952,-0.41801174396603535,-0.8191521346510214,0.22382259741832464,189,-1.4126908419281392,-1.391763060465155,-1.3168764935109343,-1.2759948047979865,-1.288626943926141,-1.337190428925671,0.055126140689146834,189
0.057959890365600585,0.003587182137082766,0.006739997863769531,0.00025801149711179335,0.1,1.0,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.7265531966414995,-1.0515043046352837,-1.066345930524732,-1.0958930139121037,-0.36657107485480256,-0.8613735041136843,0.28148491138222403,190,-1.3657273131492063,-1.3842877057996885,-1.3485444774410804,-1.382171464784506,-1.265037518426645,-1.3491536959202253,0.043988996265713794,190
0.0644650936126709,0.002739572435803668,0.0064125537872314455,0.000978111392909414,0.01,1.0,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-1.10559668631319,-0.7849301166101588,-1.0285893856798065,-1.0198799964993248,-0.37665034975310174,-0.8631293069711162,0.2659004082538814,191,-1.5082092749840794,-1.2912215160026776,-1.3361672862602516,-1.3568759714292506,-1.2696941500929435,-1.3524336397538406,0.0838368944338357,192
0.050962638854980466,0.0010023388759113827,0.006675338745117188,0.0003565431229069892,0.01,1.0,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-1.1025749252910888,-0.7848934825047902,-1.0305918736874964,-1.0200274991106832,-0.37794705694410635,-0.863206967507633,0.26514810498886826,192,-1.507126663980488,-1.2912082653472752,-1.3368266111595184,-1.3569255137524772,-1.2702919903558854,-1.3524758089191289,0.08329402879414337,193
0.0990072250366211,0.001537512305828928,0.006682348251342773,0.0004951009283761975,0.01,1.0,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-1.1053778975990358,-0.7900086369450823,-1.0279760552591184,-1.0205253562647352,-0.37647564249802157,-0.8640727177131986,0.26563370186276697,193,-1.5081309153099731,-1.2930571164300042,-1.3359652803731956,-1.3570927177770609,-1.2696135806810926,-1.3527719221142653,0.08356879443474276,194
0.04287457466125488,0.002340520813533962,0.006847906112670899,0.00034360084264951733,0.1,1.0,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.7343342045604104,-1.0519001797176815,-1.0741234038457788,-1.1264494694389864,-0.3651171891310685,-0.8703848893387851,0.2876913241022759,194,-1.3688012957990296,-1.38442126110689,-1.3510799720865292,-1.3922104880378017,-1.264364406919421,-1.3521754847899343,0.04611072480869218,191
0.0932957649230957,0.0015371013533640116,0.006905508041381836,0.0001464658249841837,0.1,1.0,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.7824353686899252,-1.0361742507709382,-1.0624574803125797,-1.1118226809743854,-0.37810203562989786,-0.8741983632755452,0.2730109935948153,195,-1.3876530948711638,-1.3791058989144,-1.347275034307838,-1.3874140639351156,-1.270363423669335,-1.3543623031395704,0.04453983019594664,195
0.1049537181854248,0.002886789402659741,0.0067939281463623045,0.0003626706126219812,0.01,1.0,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-1.3325455804347297,-1.0254411101806018,-1.4456592151775434,-0.9902290605309152,-0.7431656204190289,-1.1074081173485637,0.25227873499666725,196,-1.5874098928629974,-1.3754663048468825,-1.4671068025151448,-1.346879985113341,-1.4287512386360222,-1.4411228447948778,0.08416723943333215,197
0.04615683555603027,0.0016194141314902397,0.006623458862304687,0.00017474506848441301,0.01,1.0,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-1.3168145990686124,-1.0205444272568345,-1.4907733522412467,-0.9877409944960158,-0.724672365508503,-1.1081091477142426,0.26801854315608775,197,-1.5820479910439935,-1.3738026430375385,-1.480576546673229,-1.3460378271903093,-1.4211522149842404,-1.440723444585862,0.08412810472980971,196
0.07038893699645996,0.002513331505443927,0.006815958023071289,0.00021424842728096527,0.01,1.0,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-1.3414458444399857,-1.027396992995942,-1.4502969276502848,-0.9873865021197394,-0.7419327845999606,-1.1096918103611824,0.2556167070648466,198,-1.5904355390805949,-1.3761302594154015,-1.468497183666304,-1.3459177961034523,-1.4282459145208548,-1.4418453385573216,0.08543404227970385,198
0.06925082206726074,0.0035212650299594004,0.007077550888061524,0.0003306875352632236,0.1,1.0,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-1.3804870307473145,-1.6759008511360252,-2.3530495450608115,-2.0404045220180826,-2.008652545828695,-1.891698898958186,0.33362922778100806,199,-1.6036401566427683,-1.580975553031299,-1.7178440917587239,-1.6647271116675593,-1.8770390682018716,-1.6888451962604443,0.10557964774281914,199
0.08789787292480469,0.0067162760709390396,0.006435871124267578,0.0008318495633952332,0.1,1.0,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-1.3619393269359765,-1.6843467325810422,-2.4414872513731116,-2.0408072022990718,-2.0494876085619564,-1.9156136243502317,0.3661088226340097,200,-1.5973805117045181,-1.5834685849481729,-1.7403509825124717,-1.6648373487399337,-1.8897342326677016,-1.6951543321145592,0.11212191620293345,200
0.10707387924194336,0.011383338913856534,0.0046119213104248045,1.9973956690643762e-05,0.1,1.0,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-1.3681296795525832,-1.7188632968056932,-2.4507394242663514,-2.0289147889417407,-2.086365719210345,-1.9306025817553425,0.3648778070840683,201,-1.599472410924284,-1.5936165508194247,-1.742688811954768,-1.6615786202739031,-1.9011263758657286,-1.6996965539676219,0.11416928674780104,201
0.0873490810394287,0.004009781027977932,0.006413745880126953,0.0006638055782481451,0.01,1.0,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-2.0836010210779112,-1.6513189738761693,-2.362518729799886,-1.881542219735823,-1.9024159817654978,-1.9762793852510576,0.23695103572650977,202,-1.8251690824123517,-1.5736970672079216,-1.720268021767784,-1.6206523420810433,-1.8436017950901673,-1.7166776617118535,0.10729149742610249,202
0.1071092128753662,0.004404653640461099,0.007155179977416992,0.00030145323074922965,0.01,1.0,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-2.0871250551740648,-1.6569244897980289,-2.364301169059186,-1.8813518161791039,-1.9018015685307796,-1.9783008197482324,0.23637807599958804,203,-1.8262117142935754,-1.5753597728937072,-1.7207239102344303,-1.6205987973046272,-1.843406648477298,-1.7172601686407276,0.10702757981274479,203
0.14552741050720214,0.006210460771240837,0.007132530212402344,0.00015963280310415432,0.01,1.0,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-2.0853576692040416,-1.6586969929357163,-2.3592155307840725,-1.8829243211385425,-1.9082558952775242,-1.9788900818679793,0.23354015671573436,204,-1.8256888843155585,-1.5758851669343548,-1.7194228541546694,-1.6210409599082514,-1.8454556066685304,-1.717498694396273,0.10718234620175678,204
0.04275069236755371,0.005774915905295117,0.006825065612792969,0.00030928345465865696,0.1,1.0,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-2.015297717023535,-2.6854522039993647,-3.0530867472337437,-1.7893412039479273,-1.7994890937901413,-2.2685333931989424,0.5105097994870587,205,-1.8048416827775902,-1.855391391198001,-1.8886727298904178,-1.5945134565091919,-1.8106173761331426,-1.7908073273016687,0.10282939580902628,205
0.1443164348602295,0.004790309280980738,0.006742668151855469,0.0010123841474781329,0.01,1.0,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-1.8755586232207309,-2.65900727290663,-3.1195555232629344,-2.2055262013255454,-1.6065785576081324,-2.2932452356647945,0.542261638184299,206,-1.762524351080291,-1.8487227343274275,-1.9040964377351988,-1.7093344012949854,-1.747119870470458,-1.794359558981672,0.07137490240223968,206
0.1070256233215332,0.008234354982978281,0.006989336013793946,0.00034233396583855855,0.01,1.0,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-1.8931857463121773,-2.6514607942525052,-3.118379133484165,-2.1997568915818615,-1.6069318316853192,-2.2939428794632057,0.5383262312376922,207,-1.7679182190545786,-1.8468153115637864,-1.9038245492378432,-1.7077954775333108,-1.7472382615403597,-1.7947183637859758,0.0709174840120445,207
0.0852318286895752,0.004385144626562414,0.007128238677978516,0.00039238190641081703,0.01,1.0,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-1.889758299739797,-2.6346438457328714,-3.127140082248303,-2.1930644198064377,-1.6269508411093057,-2.2943114977273433,0.5345491680070734,208,-1.766870716157478,-1.8425576128182966,-1.9058484581374753,-1.7060085674692829,-1.7539340801933403,-1.7950438869551746,0.07063460769486272,208
0.11941719055175781,0.0035230569328009273,0.007189607620239258,0.00019515731493270852,0.1,1.0,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-2.049975898764385,-2.882505960540455,-3.1279147317381675,-1.9149591635599785,-1.7441489417741134,-2.34390093927542,0.5540502559522675,209,-1.815190528421956,-1.9043475482330692,-1.9060273102282503,-1.630022522016145,-1.792631954601264,-1.8096439727001368,0.10083903367027412,209
0.07459135055541992,0.005448456620193127,0.007160615921020508,0.000255595187428204,0.1,1.0,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-2.056972567258359,-2.858141464870151,-3.2010382842785106,-1.901589411023326,-1.7831014133410954,-2.3601686281542884,0.5639624180451781,210,-1.817271366354039,-1.8983628195222115,-1.9228352708990957,-1.6262800949462122,-1.8053100916878428,-1.81401192868188,0.10419902100849956,210
0.07340703010559083,0.012057238044901756,0.007140302658081054,0.0002515901298585807,0.1,1.0,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-3.1442425704797037,-2.2075613568848227,-2.717341441555689,-2.5628148485560183,-2.082353900203315,-2.54286282353591,0.3786803436910853,211,-2.1159071045024382,-1.7309225342500734,-1.8087560087591679,-1.8020796997601887,-1.8998903825129334,-1.8715111459569607,0.13346074803343613,212
0.119498872756958,0.00711406524213393,0.006647872924804688,0.0011215810086614014,0.1,1.0,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-3.1353259991401767,-2.2019362233491218,-2.7418653524434946,-2.6537380650776505,-2.0650781859917715,-2.559588765200443,0.3862688859100419,212,-2.113629632152084,-1.72940409985655,-1.8147125308235093,-1.824929419554996,-1.894558729641006,-1.875446882405629,0.13012721070642677,213
0.08634238243103028,0.00423833448734724,0.007015848159790039,0.0001916208313702166,0.1,1.0,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-3.121071669312915,-2.1745983482673577,-2.7944488177923366,-2.6321993524448475,-2.1009710162256288,-2.564657840808617,0.38317462767293176,213,-2.109983682397205,-1.7220055170151638,-1.8274188895273213,-1.819542507717725,-1.9056193210044299,-1.8769139835323692,0.13029456204674175,214
0.04510111808776855,0.0004794959187923898,0.006836700439453125,0.0002341133704144839,0.01,1.0,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-1.8053484708767091,-2.8741825611043406,-3.7219094005598006,-2.6044192602598235,-1.9342188578862012,-2.5880157101373746,0.6939587560733292,214,-1.740874327207087,-1.9023051624869949,-2.038555713715195,-1.8125709631206928,-1.8536747999587422,-1.8695961932977423,0.0996914065078634,211
0.07850470542907714,0.0015311944108458572,0.007081460952758789,0.0003055040784116198,0.01,1.0,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-2.2710846057579284,-3.5057658582103217,-3.773022093236981,-2.5200436958245853,-2.0260443869328575,-2.8191921279925345,0.6928448699629894,215,-1.879835737000994,-2.0515138604509,-2.0495592727657126,-1.7912301673782145,-1.8824564640898385,-1.9309191003371318,0.10304341006949534,215
0.13754382133483886,0.003070432934777958,0.007213068008422851,0.00029107424381466594,0.01,1.0,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-2.341513024305168,-3.7530816656932924,-3.7864796806171626,-2.615059543640963,-1.987895127783494,-2.8968058084080157,0.740078050181393,216,-1.8999649623320272,-2.1070642745837365,-2.052446616235165,-1.8152443558307916,-1.8705527890868814,-1.9490545996137203,0.11147598357571549,216
