mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.05546655654907227,0.001686821308039766,0.006606578826904297,0.0002699978143998127,0.1,0.5,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.500317636241995,-0.17359294119672164,-0.8004597597656564,-0.8493734730455795,-0.6732379258221648,-0.5993963472144236,0.24474181072349288,163,-1.165639060132626,-1.1209431831907215,-1.3580065678802864,-1.3430644820536286,-1.2846018879609562,-1.2544510362436436,0.09507584203959578,163
0.035784339904785155,0.002877193859345241,0.006932783126831055,0.000772020452775526,0.1,1.0,6,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.6725197290540947,-0.5569648527402742,-0.6228742922535124,-0.25487861503465714,-0.9626843128074953,-0.6139843603780067,0.22685027559559032,164,-1.2307167448321978,-1.2911130187786513,-1.28929589839815,-1.1063318396896398,-1.3912812481673613,-1.2617477499732002,0.09329220235089836,164
0.052146100997924806,0.0027355350238730492,0.006398725509643555,0.0006329570887708809,0.1,1.0,6,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.6725197286491997,-0.5569648537191634,-0.6228742933360651,-0.2548786148186162,-0.9626843128074953,-0.613984360666108,0.22685027560236917,165,-1.2307167446832274,-1.291113019184523,-1.2892958988281682,-1.1063318395944062,-1.3912812481673613,-1.2617477500915375,0.09329220244348542,165
0.08528900146484375,0.006680598356773233,0.006852149963378906,0.0003766110468911242,0.1,1.0,6,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.6725197286491997,-0.5569648535389675,-0.6228742944059147,-0.2548786148186162,-0.9626843128074953,-0.6139843608440387,0.22685027561981289,166,-1.2307167446832274,-1.2911130191098095,-1.2892958992531403,-1.1063318395944062,-1.3912812481673613,-1.261747750161589,0.09329220246387986,166
0.034847593307495116,0.0028000768274124093,0.0066658973693847655,0.00037575825201935657,0.1,1.0,9,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.6088481812352993,-0.48746918291172947,-0.6016010670494671,-0.44415473910968917,-0.9782338579510703,-0.6240614056514511,0.18825401932193875,167,-1.2070632196961797,-1.2619694580608338,-1.2808177437881503,-1.1868379289887816,-1.396781651471515,-1.266694000401092,0.073589972873339,167
0.0498410701751709,0.00263536181309393,0.006507778167724609,0.0002699697110076918,0.1,1.0,9,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.6088481812352993,-0.4874691844117274,-0.6016010670494671,-0.44415473910968917,-0.9782338581162822,-0.624061405984493,0.18825401916643125,168,-1.2070632196961797,-1.2619694586971335,-1.2808177437881503,-1.1868379289887816,-1.396781651529841,-1.2666940005400171,0.0735899728857898,168
0.07820754051208496,0.0041549559073627,0.004648542404174805,8.025221787642485e-05,0.1,1.0,9,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.6088481812352993,-0.4874691844117274,-0.6016010670494671,-0.44415473910968917,-0.9782338581162822,-0.624061405984493,0.18825401916643125,168,-1.2070632196961797,-1.2619694586971335,-1.2808177437881503,-1.1868379289887816,-1.396781651529841,-1.2666940005400171,0.0735899728857898,168
0.08514542579650879,0.0013965367194276215,0.00711512565612793,0.000432478763646703,0.01,1.0,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.8550544864026455,-0.29767421867139365,-0.7140479943989204,-0.3519933507685946,-0.972559143000935,-0.6382658386484978,0.2692385021410207,170,-1.2961367361751797,-1.178711970633172,-1.325017608737112,-1.1483435357997285,-1.3947768252519732,-1.268597335319433,0.09209048226104867,170
0.054880714416503905,0.0007660912529379995,0.006757497787475586,0.00022126374544666335,0.01,1.0,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.8550544864026455,-0.2976742188289021,-0.7140479949371326,-0.3519933507685946,-0.972559143000935,-0.638265838787642,0.2692385021314684,171,-1.2961367361751797,-1.1787119707047065,-1.3250176089451402,-1.1483435357997285,-1.3947768252519732,-1.2685973353753457,0.09209048227257452,171
0.04119572639465332,0.0007746317394082362,0.0067328929901123045,0.00024672991301967777,0.01,1.0,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.8550544868839929,-0.29767421915704495,-0.7140479948109111,-0.3519933520596119,-0.9725591437679348,-0.6382658393358991,0.26923850203478294,172,-1.2961367363433396,-1.1787119708537368,-1.3250176088963534,-1.1483435363480046,-1.3947768255231423,-1.2685973355929154,0.09209048217868102,172
0.07909626960754394,0.001555849116682361,0.00684823989868164,0.0002872285371712006,0.01,0.5,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.7046233297092552,-0.29783158861486614,-0.7704734884990805,-0.921222761055136,-0.5709886467852572,-0.6530279629327189,0.2103705762747156,173,-1.2424722530194146,-1.1787834401168513,-1.346650431735724,-1.3689053277428567,-1.244733073699984,-1.2763089052629661,0.07095801058161508,173
0.08424816131591797,0.008943261778804173,0.006721687316894531,0.0003249074902657531,0.01,1.0,9,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.5953761410141034,-0.406274831383973,-0.7544262157850612,-0.5871380859540942,-0.9821426129503885,-0.6650715774175241,0.19309330991848184,174,-1.2019987921644055,-1.2270434964427184,-1.3405336337294806,-1.2442049042695857,-1.3981609077672172,-1.2823883468746815,0.07452203500183317,174
0.04115443229675293,0.0012742677160590297,0.006662559509277344,0.00035369848695874985,0.01,1.0,9,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.5953761402465962,-0.406274831383973,-0.7544262144007854,-0.5871380872210752,-0.9821426142228871,-0.6650715774950633,0.19309331016140321,175,-1.2019987918752755,-1.2270434964427184,-1.3405336332006272,-1.2442049047661976,-1.3981609082160138,-1.2823883469001665,0.07452203507023893,175
0.05791778564453125,0.003976270249181382,0.007131338119506836,0.00035714870778080364,0.01,1.0,9,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.5953761407722862,-0.406274831383973,-0.7544262153511208,-0.5871380866578244,-0.9821426136443656,-0.6650715775619139,0.19309331006688144,176,-1.2019987920733097,-1.2270434964427184,-1.3405336335636966,-1.2442049045454233,-1.3981609080119755,-1.2823883469274246,0.07452203504339791,176
0.04104514122009277,0.0018995904579615717,0.006850099563598633,0.00047581387872734155,0.1,1.0,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.9480267329180287,-0.30851532893132605,-0.7970784901692864,-0.6978575536781948,-0.6839411089534722,-0.6870838429300615,0.21148526363219575,177,-1.3282197724859008,-1.1836253642754395,-1.3567307981306267,-1.2868714850805199,-1.2887039381066205,-1.2888302716158215,0.058709351236624185,177
0.059235572814941406,0.0014676574525275268,0.006491851806640625,0.0004266348525936446,0.1,1.0,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.9442173677901207,-0.3088112628696995,-0.8241008207791043,-0.6836816045008147,-0.684653561729238,-0.6890929235337955,0.21353161176746163,178,-1.326920470487921,-1.1837592011153881,-1.3668931908483462,-1.281487976055041,-1.2889765259068304,-1.2896074728827052,0.06105001711826142,178
0.13057799339294435,0.0027992318382485354,0.007114124298095703,0.0001715900617388567,0.01,0.5,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.7604564719544786,-0.33106871147689154,-0.8009217226275227,-0.934213416800683,-0.6389750364791957,-0.6931270718677544,0.20410500230382464,179,-1.262656243503348,-1.193782184390334,-1.3581807757071862,-1.3735255672093976,-1.271381464233457,-1.2919052470087444,0.06627094032379123,179
0.08601374626159668,0.007567204160536444,0.005446052551269532,0.0007846232583965723,0.1,1.0,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.9528099954795339,-0.3101954280838759,-0.8451481546654172,-0.6934493817182046,-0.6790237344124095,-0.6961253388718883,0.21786983922858022,180,-1.329849454613662,-1.1843849923848446,-1.3747565017793912,-1.2851998378822291,-1.286820952722073,-1.29220234787644,0.0631428058887843,181
0.04225835800170898,0.0010993507786876428,0.006648206710815429,0.0002013038305669807,0.1,1.0,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.7347501940958072,-0.17266600751193528,-0.9828667297776374,-0.741662521321717,-0.8704927006239045,-0.7004876306662002,0.27932226555316897,181,-1.2534036562114255,-1.1205004209667444,-1.4251380109610114,-1.3033665033081787,-1.3582124745297681,-1.2921242131954256,0.10309289535298208,180
0.05928835868835449,0.0020006254876390817,0.0068439006805419925,0.0009057633039550264,0.1,1.0,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.7403949730503254,-0.17776004705907278,-0.9859372009626324,-0.7447689883489752,-0.8774556987565569,-0.7052633816355126,0.2790995079170103,182,-1.2554412522829288,-1.1229315002865554,-1.4262409979751451,-1.304528341843151,-1.3607381315441391,-1.293976044786384,0.10276547229482054,182
0.09260072708129882,0.005551265720748891,0.007178354263305664,0.0003839787404639048,0.01,1.0,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.8784781072447292,-0.4120881656928874,-0.6272438851316302,-0.518567642405066,-1.1092173551059763,-0.7091190311160578,0.252982952710413,183,-1.304294172262385,-1.2295770898697047,-1.2910304477444976,-1.2170309506463046,-1.442282633227168,-1.2968430587500122,0.08017064117585224,184
0.058555889129638675,0.0017920019101260306,0.006034469604492188,0.0007878721160541558,0.01,1.0,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.8784781064104847,-0.4120881694978342,-0.6272438854658904,-0.518567642405066,-1.1092173550606201,-0.7091190317679791,0.25298295166924556,184,-1.3042941719727623,-1.2295770915262851,-1.291030447877096,-1.2170309506463046,-1.4422826332116607,-1.2968430590468218,0.0801706408849337,185
0.04291157722473145,0.0008197300693872317,0.0067351341247558595,0.00024833834848340985,0.01,1.0,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.878478103676829,-0.4120881763561062,-0.6272438889773184,-0.518567642405066,-1.1092173553286062,-0.7091190333487851,0.2529829495502366,185,-1.304294171023725,-1.2295770945122084,-1.2910304492700528,-1.2170309506463046,-1.4422826333032852,-1.2968430597511151,0.08017064037927905,186
0.09316515922546387,0.0026552975641706673,0.006144475936889648,0.0008924798614442375,0.1,1.0,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.7405436807441244,-0.17657979622504638,-0.9883560992596152,-0.7739613339795295,-0.8771852025956506,-0.7113252225607931,0.28106416041927235,186,-1.255494886598238,-1.1223687060885836,-1.427109324033693,-1.315396333378206,-1.3606401032126458,-1.2962018706622733,0.10347222063786272,183
0.04658055305480957,0.0007559046969380339,0.006873607635498047,0.00036944920212980605,0.01,1.0,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.49063486847234494,-0.6923686898002748,-0.33730302099637965,-0.9137648869444648,-1.26524549353738,-0.7398633919501688,0.32640267723753175,187,-1.161871564014147,-1.3460845726009278,-1.1703751001310505,-1.3662458104222976,-1.4946769722295297,-1.3078508038795906,0.1264795023969721,188
0.10511083602905273,0.006350029307790574,0.006890439987182617,0.000340200993528278,0.01,1.0,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.5121538310607847,-0.6757147982905714,-0.30391757696043364,-0.9453381261836113,-1.2662043028750651,-0.7406657270740932,0.33623409761929346,188,-1.1702279639899216,-1.339445070810173,-1.155673701420149,-1.377469848795801,-1.4949932643546007,-1.307561969874129,0.1288136709184256,187
0.06824455261230469,0.0014610008421905888,0.006795549392700195,0.0002860422309769259,0.01,1.0,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.5065378178116664,-0.6810808912078041,-0.3066636242588212,-0.9450717436490768,-1.2739643018447504,-0.7426636757544237,0.33849469309834274,189,-1.1680528780455346,-1.341587989688572,-1.1568899844102167,-1.3773755344792042,-1.4975506754191479,-1.308291412408535,0.12983804183395045,189
0.06737909317016602,0.0011928429875842444,0.00657186508178711,0.0005258769063014441,0.01,1.0,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.9176457444006023,-0.3913914359332604,-0.6848336730056597,-0.7450033304824117,-1.0676934395648754,-0.7613135246773619,0.2285895697783593,190,-1.3178217629082953,-1.2205329796659028,-1.313677245800039,-1.3046159453289272,-1.4280150382433363,-1.3169325943893,0.06602315171297672,190
0.05217099189758301,0.003051939001516048,0.00671844482421875,0.0002970941328283288,0.01,1.0,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.9191090211661284,-0.3909765109800778,-0.6852327178089961,-0.7456466845220739,-1.0692647191835194,-0.7620459307321591,0.22930936203529734,191,-1.3183244548819797,-1.2203509793540506,-1.313832805678368,-1.3048564183917704,-1.4285575231119856,-1.3171844362836307,0.06624982406900394,191
0.09924139976501464,0.0014498320920996396,0.006835269927978516,0.0002460631007342369,0.01,1.0,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.9243867451303096,-0.39160939778452186,-0.6860492702593177,-0.74431191396955,-1.0676893201686792,-0.7628093294624756,0.2293829637673289,192,-1.3201359662252827,-1.2206285743358554,-1.3141510654247228,-1.3043574580349977,-1.4280136157494274,-1.3174573359540571,0.066012443319641,192
0.0497347354888916,0.000645231026720753,0.006773138046264648,0.00022773493073723408,0.01,1.0,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.9324635147516065,-0.35055918744915804,-0.9687799416022804,-0.6655441012134835,-0.9631686066522058,-0.7761030703337469,0.24078096357142617,193,-1.3229034114356326,-1.2024905351464623,-1.42006671701912,-1.2745668550434532,-1.3914528874322691,-1.3222960812153874,0.07870651538650003,193
0.06660709381103516,0.002460780229812099,0.00673370361328125,0.00022743999804879881,0.01,1.0,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.9344015478373096,-0.3484097754726785,-0.9672759542499674,-0.669084575247396,-0.9623190195290829,-0.7762981744672869,0.24110420224088178,194,-1.3235666032832811,-1.2015332736038962,-1.419524205796903,-1.2759208195784477,-1.3911517700503602,-1.3223393344625776,0.07865156013810536,194
0.09642109870910645,0.001833967420391532,0.006857728958129883,0.00021462040562474842,0.01,1.0,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.9365923518056773,-0.35815464003470376,-0.9672254755516811,-0.6668748462966869,-0.9629149419848688,-0.7783524511347235,0.23823083569481315,195,-1.3243158930129437,-1.2058671566318122,-1.4195059937627443,-1.275075933402651,-1.3913629884202638,-1.323225593046083,0.07746638146439636,195
0.058517074584960936,0.004505306895202186,0.006904125213623047,9.42025567813253e-05,0.1,1.0,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.8783562405752967,-0.8108044086785473,-0.33930309300756845,-0.8467850746365011,-1.0851924230456005,-0.7920882479887028,0.2456455405938819,196,-1.3042518633943225,-1.3923891404951887,-1.1712499803409957,-1.3421242708778045,-1.4340449852536785,-1.3288120480723982,0.09024659648316091,196
0.09450945854187012,0.0009490971947596523,0.007244634628295899,0.00037393299360592643,0.1,1.0,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.8704648579573875,-0.8116003722137877,-0.339211017427425,-0.8679017395284565,-1.0856125612026584,-0.794958109665943,0.24636737988611696,197,-1.3015092570853428,-1.3926951286000002,-1.1712097185900934,-1.3497755762334889,-1.4341894483413258,-1.3298758257700503,0.09077796265292189,197
0.039764118194580075,0.004017693950554385,0.005978965759277343,0.001059543588526942,0.1,1.0,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.8633332357518877,-0.8496562959448499,-0.35192220699220167,-0.8268252401466039,-1.0989104571571247,-0.7981294871985336,0.24384426008442686,198,-1.2990257202898112,-1.407247135890624,-1.1767548899374636,-1.3348518073853097,-1.4387543897372144,-1.3313267886480846,0.09192697672216037,198
0.08428635597229003,0.0035485765508816887,0.007118797302246094,0.00012540732046207668,0.1,1.0,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-1.4283470139980903,-1.680378226233695,-2.675446490226707,-2.5147663213007925,-2.6270324582400377,-2.1851941019998646,0.5238020557394577,199,-1.4829546115608752,-1.6940370190961676,-1.9402836000488186,-1.85153864216486,-1.8913217943163796,-1.77202713343742,0.1664385265074884,199
0.11878242492675781,0.0027359896029538924,0.006415843963623047,0.0008778219563017648,0.1,1.0,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-1.4484629023959252,-1.6611323893481629,-2.6425103260647425,-2.503176239438296,-2.6836028358343076,-2.187776938616287,0.5246031296890407,200,-1.4890841773955439,-1.6879442416378674,-1.9315704667137612,-1.8484833601666528,-1.9060140838122075,-1.7726192659452065,0.16515267399100125,200
0.06531262397766113,0.0015698261403729083,0.006964445114135742,0.00034403326767517124,0.1,1.0,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-1.4200971235450117,-1.6540185695029708,-2.6866924069779423,-2.5397103405044175,-2.6855882142060676,-2.197221330947282,0.546694456231865,201,-1.4804334270642794,-1.685686599948598,-1.94324971617767,-1.8580971382668303,-1.9065276637976558,-1.7747989090510068,0.17161513619611798,201
0.14480161666870117,0.004063316879116246,0.00710148811340332,0.00039844791987507045,0.01,1.0,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-2.5690970491336516,-1.483769185936072,-3.0874593485148623,-1.9371265989714468,-2.0457929485246313,-2.224649026216133,0.5525663169586611,202,-1.7978425859509404,-1.6307240390013231,-2.0461472482868226,-1.6925670629923444,-1.7331649373770506,-1.7800891747216963,0.14371779985803296,203
0.10867514610290527,0.004244610034326219,0.007155942916870117,0.0003896824995708415,0.01,1.0,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-2.5889916600904064,-1.4774285780195795,-3.0893090646390107,-1.919567140559161,-2.049548598224068,-2.224969008306445,0.5590090410723749,203,-1.802846326917637,-1.6286412389692997,-2.04661017196931,-1.687500016350367,-1.7342331575702257,-1.779966182355368,0.1450263825066943,202
0.0905533790588379,0.0036222760694024597,0.0068699359893798825,0.00025128325636367854,0.01,1.0,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-2.5670497693345347,-1.4705696129092258,-3.101544701696885,-1.9261930817153683,-2.073332305554495,-2.2277378942421016,0.5597758571731,204,-1.79732687921458,-1.626385162634413,-2.04966972006021,-1.6894138170097515,-1.740982744161776,-1.7807556646161458,0.14583884570055541,204
0.04638996124267578,0.003973202426457008,0.006554031372070312,0.0003789139785255694,0.1,1.0,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-2.2165085382796033,-1.6806203608350847,-2.5636491751061095,-2.864512355686188,-1.9514422245841176,-2.2553465308982203,0.4219739115484561,205,-1.7067300659176634,-1.6941135336177278,-1.9105465880910961,-1.9414754455760492,-1.7061092954242487,-1.7917949857253572,0.11011441986921346,205
0.0849337100982666,0.00422193022646576,0.005530357360839844,0.001144760385902664,0.1,1.0,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-3.2561860871007298,-1.5487833512091944,-3.155873173155099,-1.6192423096282313,-1.9885068361598766,-2.313718351450626,0.7443997895484511,206,-1.963282469482825,-1.6519287691984743,-2.0631998780427976,-1.5983518604938738,-1.7167886477551304,-1.7987103249946201,0.18190009072775984,206
0.0678288459777832,0.004008157581684197,0.006383180618286133,0.0009019481924007781,0.1,1.0,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-3.208198662935473,-1.5716218926433503,-3.168416514602785,-1.6331534492051016,-2.008858687499343,-2.3180498413772104,0.726267901500821,207,-1.952183338601217,-1.6593133719165631,-2.0663111282460767,-1.602590767824372,-1.722624428888902,-1.8006046070954262,0.1782300025816297,207
0.10592770576477051,0.0062229898129639305,0.0046478271484375,6.751980485131723e-05,0.1,1.0,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-3.2410336725740985,-1.5688109748329837,-3.1792261670213886,-1.5875598312889,-2.0259667096531726,-2.3205194710741086,0.7448194963833469,208,-1.9597846203216942,-1.6584062656322716,-2.068988600986825,-1.5886555799256812,-1.7275148087438978,-1.8006699751220736,0.18322287001303025,208
0.04439148902893066,0.0009632139229495857,0.007089662551879883,0.0005660056947356225,0.01,1.0,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-2.5789262245729954,-2.156806094791423,-2.6570214219388903,-2.207946014570587,-2.045506766640536,-2.329241304502886,0.24278966270446345,209,-1.800316483426924,-1.8384372418631463,-1.9354141543609662,-1.7688788031351659,-1.7330835116092502,-1.8152260388790904,0.06942866690094565,209
0.12154097557067871,0.0007306342300765645,0.007099294662475586,0.00028944375288862337,0.1,1.0,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-2.567436571155828,-1.6985230165211544,-2.8415745536274257,-3.0284925046622675,-2.2362561061843906,-2.474456550430213,0.47099661395618864,210,-1.7974243253548967,-1.6997612302238516,-1.983648844807539,-1.9822381585347837,-1.7865334311009329,-1.849921198004401,0.11376537972366282,210
0.07770557403564453,0.0012511430275026231,0.006830072402954102,0.000629804933668438,0.1,1.0,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-2.460701089979436,-1.7614304918012018,-2.8697846275066383,-2.946576700950462,-2.3425013441412514,-2.476198850875798,0.4254818671673308,211,-1.7703312258894803,-1.7194593533676805,-1.9909188487569898,-1.9619811295988068,-1.8156222712098855,-1.8516625657645687,0.10672757556024245,211
0.13523306846618652,0.00376555319014998,0.0073333740234375,0.00037310365914007814,0.01,1.0,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-2.842966727985804,-2.529925497629787,-2.7062776337670624,-2.3779288849159297,-2.1401782041387043,-2.5194553896874576,0.24639508724058581,212,-1.8655452905595087,-1.9440508727340893,-1.9484045500737721,-1.8151386453931837,-1.7598143449353156,-1.866590740739174,0.07313437116560302,212
0.08140926361083985,0.001488228307043915,0.007351493835449219,0.0007469081811080903,0.01,1.0,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-2.9142489072735978,-2.4968704218347573,-2.6935547948876066,-2.450513749872197,-2.111847657343132,-2.533407106242258,0.2670604300098254,213,-1.882767549230443,-1.9349271821904503,-1.9450574522289945,-1.8345368229003314,-1.7518578755367757,-1.869829376417399,0.07103129363358554,213
0.08740725517272949,0.004851365437586988,0.007081174850463867,0.0005051404227812908,0.01,1.0,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-2.868527070539886,-1.6875301337298074,-2.5318121685974146,-3.3498219413997887,-2.646656512318391,-2.6168695653170575,0.5426498848413396,214,-1.8717390665814277,-1.696295566948618,-1.901993200290675,-2.0597774154285475,-1.8964313892463984,-1.8852473276991333,0.11554349831429399,214
0.10687379837036133,0.0025917440860503483,0.006650447845458984,0.0009190991632870415,0.01,1.0,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-2.848951250980894,-1.6816262672107203,-2.541727978591721,-3.3696935112513415,-2.6578370619926917,-2.6199672140054737,0.5481901943209013,215,-1.866997300995057,-1.694431362988703,-1.9046613184238685,-2.0644769607060276,-1.8993363678315265,-1.8859806621890365,0.1178471657709252,215
0.14279751777648925,0.00451968936266685,0.007091426849365234,0.0009314784690843383,0.01,1.0,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-2.8618190424839014,-1.6922955346117456,-2.5347121257497807,-3.377908345569244,-2.6486313980526695,-2.623073289293468,0.5480116125787502,216,-1.8701155642050222,-1.697798796276266,-1.9027738996535812,-2.066416613100529,-1.8969448360644956,-1.8868099418599786,0.11714950770979576,216
