mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.0880354404449463,0.005092647974338517,0.006918144226074219,0.0002341182749828627,0.01,1.0,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.31094006025847665,-0.6561702371569424,-0.3874836476097616,-0.34858935733558116,-0.4529955614037873,-0.43123577275290986,0.12188907954306535,164,-1.2229828918245542,-1.1602976507478913,-1.3320443077347217,-1.0882159595251104,-1.1285018318803717,-1.1864085283425299,0.08511663562215414,164
0.05812592506408691,0.0013025531673572861,0.006758594512939453,0.00018737052652788113,0.01,1.0,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.31094006220461856,-0.6561702371689606,-0.3874836503139718,-0.3485893559746709,-0.4529955611805001,-0.43123577336854435,0.121889079145805,165,-1.2229828927323374,-1.1602976507521012,-1.3320443090328011,-1.0882159589760314,-1.128501831793661,-1.1864085286573864,0.08511663628260101,165
0.04252724647521973,0.0008704853382275879,0.0065572261810302734,0.0002494508775165916,0.01,1.0,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.3109400626676535,-0.6561702386571671,-0.3874836521815044,-0.3485893554290649,-0.452995559287815,-0.431235773644641,0.12188907947601874,166,-1.2229828929483213,-1.160297651273413,-1.3320443099292572,-1.0882159587558988,-1.1285018310586628,-1.1864085287931105,0.0851166367267453,166
0.08200068473815918,0.008372170239648993,0.006843948364257812,0.00017194364440839313,0.01,1.0,9,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.3941614575280137,-0.6927642387599302,-0.3541159215224845,-0.40640544592639727,-0.3181499824303178,-0.4331194092334287,0.13349630369896096,167,-1.2612044672772695,-1.173046323902221,-1.3159296020285334,-1.1112979074322051,-1.074861577528531,-1.187267975633752,0.09014357867159735,167
0.05489053726196289,0.0021803334065594766,0.006440877914428711,0.0003169641361022914,0.01,1.0,9,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.3941614575280137,-0.6927642414473514,-0.3541159215224845,-0.40640544592639727,-0.3181499824303178,-0.43311940977091296,0.13349630474434573,168,-1.2612044672772695,-1.1730463248333813,-1.3159296020285334,-1.1112979074322051,-1.074861577528531,-1.187267975819984,0.09014357864221613,169
0.04373598098754883,0.002641409647749759,0.006690406799316406,0.00027675747788985896,0.01,1.0,9,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.3941614567688556,-0.6927642434123478,-0.35411592122114,-0.4064054453830648,-0.3181499824303178,-0.4331194098431451,0.13349630561043446,169,-1.2612044669338898,-1.1730463255142296,-1.31592960188211,-1.1112979072175428,-1.074861577528531,-1.1872679758152604,0.09014357855878871,168
0.07871360778808593,0.009681216354396475,0.005208063125610352,0.0009209738022021411,0.1,1.0,9,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.4723584742240481,-0.6471015037593972,-0.2467664122250195,-0.5251639748376191,-0.2899553353382933,-0.4362691400768755,0.1489792137062482,170,-1.2960917446217486,-1.157116554421758,-1.2626915706447879,-1.1572668052151438,-1.0633040330921841,-1.1872941415991243,0.08331574333328783,170
0.04737644195556641,0.00595014894376427,0.006309413909912109,0.0008742093308412061,0.1,1.0,9,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.4723584742240481,-0.6471015037593972,-0.2467664122250195,-0.525163979360094,-0.2899553353382933,-0.4362691409813705,0.1489792142459539,171,-1.2960917446217486,-1.157116554421758,-1.2626915706447879,-1.15726680693093,-1.0633040330921841,-1.1872941419422816,0.08331574320961255,171
0.03439750671386719,0.0017636355215016571,0.005883693695068359,0.0009903342189994525,0.1,1.0,9,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.4723584742240481,-0.6471015037593972,-0.2467664122250195,-0.5251639830574344,-0.28995533588044964,-0.4362691418292698,0.14897921458069796,172,-1.2960917446217486,-1.157116554421758,-1.2626915706447879,-1.1572668083336672,-1.0633040333156327,-1.1872941422675187,0.08331574304199507,172
0.0355226993560791,0.0011089336781877652,0.006690311431884766,8.8526381965019e-05,0.1,1.0,6,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.37856667929720733,-0.7325196914166909,-0.2136995767891079,-0.5445360788556015,-0.40421549505345156,-0.4547075042824119,0.17417260029649062,173,-1.254130855150364,-1.1867411857271855,-1.245834446196585,-1.164593215105753,-1.109397045879321,-1.1921393496118418,0.05359165734084998,173
0.04984207153320312,0.0025855719768852633,0.006501340866088867,0.00045518063402720825,0.1,1.0,6,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.37856667929720733,-0.7325196914166909,-0.2136995767891079,-0.5445360788556015,-0.4042154983589987,-0.4547075049435213,0.1741726001048374,174,-1.254130855150364,-1.1867411857271855,-1.245834446196585,-1.164593215105753,-1.109397047185091,-1.1921393498729957,0.053591656937643894,174
0.08017382621765137,0.0008966521870588244,0.007006645202636719,0.00019130009108854487,0.1,1.0,6,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.37856667929720733,-0.7325196914166909,-0.2136995767891079,-0.5445360788556015,-0.4042155000904093,-0.4547075052898034,0.17417260000445145,175,-1.254130855150364,-1.1867411857271855,-1.245834446196585,-1.164593215105753,-1.1093970478690391,-1.1921393500097852,0.05359165672644889,175
0.05244140625,0.013847853513704295,0.007414817810058594,0.0017500488365688666,0.01,1.0,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.32587535563171155,-0.8118376394647324,-0.2665631057479596,-0.5126442736051877,-0.3918029483565819,-0.4617446645612347,0.19318592855227665,176,-1.2299297696270057,-1.2136027834030463,-1.2726768690580275,-1.1525071560967195,-1.1044829109592214,-1.1946398978288042,0.059326528917054644,176
0.05574054718017578,0.00515916671073285,0.006411504745483398,0.00022582820540373373,0.01,1.0,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.32587535563171155,-0.8118376394647324,-0.26656310577484565,-0.5126442734908558,-0.3918029498581308,-0.4617446648440552,0.19318592843209395,177,-1.2299297696270057,-1.2136027834030463,-1.2726768690715353,-1.152507156053164,-1.1044829115550079,-1.194639897941952,0.059326528745714466,177
0.08468542098999024,0.0033321729800409585,0.00699772834777832,0.0003981876248808341,0.01,1.0,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.32587535563171155,-0.8118376394647324,-0.26656310581022225,-0.5126442734908558,-0.39180295124706577,-0.46174466512891754,0.1931859283243746,178,-1.2299297696270057,-1.2136027834030463,-1.272676869089309,-1.152507156053164,-1.1044829121061115,-1.1946398980557273,0.05932652858289075,178
0.07737846374511718,0.00045011534489402687,0.006793451309204101,0.0002031294616488041,0.01,0.5,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.4806933191082512,-0.6368522747020686,-0.2646707410436857,-0.5150355196585863,-0.5433361285724767,-0.48811759661701365,0.12319032630802487,179,-1.2997550775413085,-1.153510808364541,-1.2717257640435242,-1.153417760105679,-1.1630553571206923,-1.208292953435149,0.06394974900573439,179
0.1318366527557373,0.009855758877938848,0.007158851623535157,0.0002635437863441502,0.01,0.5,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.44565901675594644,-0.6665278601095197,-0.3022499731846797,-0.5350431493524317,-0.5289705224545347,-0.49569010437142247,0.11980315625577277,180,-1.2842864453093537,-1.1639202234549635,-1.2904818859568896,-1.1610088246705652,-1.1576297544308702,-1.2114654267645286,0.06205029610475242,180
0.04658384323120117,0.0025668358965773943,0.007023859024047852,0.00027863833170899355,0.01,1.0,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.5202928825290829,-0.6734120447144576,-0.4802143830893417,-0.5225819313842461,-0.8308845546537471,-0.6054771592741751,0.1305698169261383,181,-1.3170206832266607,-1.166321738652331,-1.3758371888599148,-1.1562867863486062,-1.2667782702758406,-1.2564489334726707,0.08507003532872116,181
0.10455012321472168,0.003544666339687398,0.0071218013763427734,0.00024640714135540083,0.01,1.0,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.5150388762128315,-0.6821589864042217,-0.48033718577330475,-0.566380354465279,-0.8214823754953706,-0.6130795556702016,0.12459296131732592,182,-1.3147429564010886,-1.1693659535661076,-1.3758942593077124,-1.1727996849998732,-1.2635214273913757,-1.2592648563332314,0.0803198533302145,182
0.07144842147827149,0.0029990231292907417,0.007325363159179687,0.0004272714622237841,0.01,1.0,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.5160355865427706,-0.6885993105807182,-0.4830206321737942,-0.5699097804409188,-0.8218260623486315,-0.6158782744173668,0.12444730476588119,183,-1.3151753553492644,-1.1716023358727126,-1.377140754646269,-1.1741202392869035,-1.263640625695672,-1.2603358621701644,0.07996054864592125,183
0.04291625022888183,0.0027802302547130365,0.0067748546600341795,0.0003375114374076281,0.1,1.0,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.4655193108524829,-1.312852466879371,-0.40538236433545705,-0.6892896217453313,-0.3582821099825533,-0.6462651747590391,0.35208452460445955,184,-1.2930780421374193,-1.3711686983523426,-1.340608547364076,-1.2179438978218171,-1.0911014047019674,-1.2627801180755243,0.10020696603993816,184
0.05773663520812988,0.0021940141452332315,0.006286144256591797,0.000965215537683322,0.1,1.0,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.47622338324116487,-1.3202740445673418,-0.4036010192500028,-0.6942017731702743,-0.3499864297335733,-0.6488573299924715,0.3555653176813288,185,-1.2977917360828346,-1.373366868091465,-1.3397586563583996,-1.2197133936842175,-1.0877643618943516,-1.2636790032222538,0.10184513313818734,185
0.08605079650878907,0.007572517198672414,0.005316543579101563,0.0010062116026398448,0.1,1.0,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.4732304863858592,-1.3301835265611683,-0.41413130947963595,-0.6959116194354056,-0.3482837687397593,-0.6523481421203657,0.3585091692172841,186,-1.2964754964357796,-1.3762964475606825,-1.3447749270986098,-1.2203287266669833,-1.0870781778474714,-1.2649907551219055,0.10333764284231112,186
0.03933243751525879,0.0031521978296410445,0.006198501586914063,0.0006286569916009918,0.1,1.0,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.3462911213562181,-1.19460640586035,-0.44429156572672635,-0.7513079004494447,-0.5914435147095791,-0.6655881016204637,0.29786855769105464,187,-1.239362796096701,-1.3356579280787286,-1.3590397888893029,-1.2400993512239067,-1.1810430790266193,-1.2710405886630518,0.06630181634091582,187
0.050684452056884766,0.0027294420844846757,0.006862258911132813,0.00015456708662089908,0.01,1.0,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.5705307448848105,-1.0816885316890539,-0.3988574567801033,-0.6383559083882191,-0.6900192751073566,-0.6758903833699087,0.2254455568024128,188,-1.3386042069875081,-1.3008427471375101,-1.337492838877032,-1.1994422777113314,-1.2170711099083193,-1.2786906361243404,0.05935540306783858,190
0.09396390914916992,0.0034464070466449317,0.00708622932434082,0.0001869161152887315,0.01,1.0,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.5641490980706698,-1.0910132563755681,-0.39489143589861375,-0.6409227937906767,-0.6914088423835998,-0.6764770853038257,0.23031949843993638,189,-1.335881816862654,-1.3037529920751043,-1.3355954726837493,-1.200381519870587,-1.2175713570711668,-1.2786366317126523,0.05831806348283431,189
0.06709260940551758,0.004119819591095947,0.006806612014770508,0.0001795179495262487,0.01,1.0,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.5718230442007601,-1.0885301703846886,-0.39994336059336044,-0.6396342351628999,-0.6912562433988314,-0.6782374107481081,0.2274956876682533,190,-1.3391548239043929,-1.3029786563704016,-1.3380118720392484,-1.1999101187347276,-1.2175164311599294,-1.27951438044174,0.05951486446518602,191
0.0933645248413086,0.002242204823543791,0.006939983367919922,0.0002995017417161379,0.1,1.0,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.37439068320647784,-1.2323607984044815,-0.4678035961605791,-0.733875016882382,-0.614978048124331,-0.6846816285556503,0.3001824789582349,191,-1.2522298887873982,-1.3470977749277415,-1.370057227244517,-1.2339118110953753,-1.1897437617838513,-1.2786080927677765,0.06876658682922643,188
0.09238753318786622,0.002309881534888535,0.007070112228393555,0.0001712584004142731,0.1,1.0,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.6385039298978363,-1.3078067442455503,-0.5436963202729748,-0.2923384801375071,-0.6704180872111083,-0.6905527123529953,0.3359340391821036,192,-1.3672650356280724,-1.3696722098106786,-1.4050302310941136,-1.065278997581223,-1.209992606210623,-1.283447816064942,0.12824629213335065,193
0.042038583755493165,0.0007465769293001,0.00687260627746582,0.00012420115134067843,0.1,1.0,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.6368190833125169,-1.3163735587338463,-0.5362385839862365,-0.29643749584085666,-0.6704212446811395,-0.6912579933109191,0.3388455334335047,193,-1.3665618867720373,-1.3722120365802875,-1.4016322081408108,-1.0669670763682049,-1.2099937497906692,-1.283473391530402,0.12729021436457175,194
0.058229827880859376,0.0021931184101994755,0.006768321990966797,0.0001067631475708143,0.1,1.0,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.3921938552957396,-1.254408043209648,-0.4631851675702465,-0.7395663992576946,-0.6070919564560835,-0.6912890843578825,0.30594514874426115,194,-1.2603141740861723,-1.3537335356090607,-1.3679000937242731,-1.2359352875266376,-1.186835390907958,-1.2809436963708203,0.06952335283987639,192
0.059905195236206056,0.0030003508496579475,0.006988668441772461,0.0003007121508332784,0.1,1.0,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.6399240461866491,-1.3165244228159048,-0.5429774517187598,-0.2964904793085372,-0.6620638043093037,-0.6915960408678309,0.3383115488452807,195,-1.367857422004183,-1.3722567215443955,-1.404703045736179,-1.0669888788223183,-1.206963037919707,-1.2837538212053565,0.1283890638600524,195
0.07407069206237793,0.009804980957457302,0.006609678268432617,0.0002817950671969131,0.01,1.0,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.5167164346583861,-1.0543555858200304,-0.6128359852070251,-0.7480844085367166,-0.7199584805234245,-0.7303901789491165,0.18157695250628791,196,-1.3154706433222167,-1.2922743782006683,-1.4361501128162832,-1.2389575498964827,-1.2278041761245138,-1.302131372072033,0.07450044727654948,196
0.10136141777038574,0.002961838818439098,0.007926750183105468,0.0021406960666218227,0.01,1.0,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.5180980543095253,-1.0573057147086766,-0.6118558130036111,-0.7480252516804731,-0.7220109831583015,-0.7314591633721175,0.18241030820044843,197,-1.316069656539113,-1.2932019216858166,-1.4357136492295726,-1.2389365859620758,-1.2285365542473639,-1.3024916735327883,0.07419887431099642,197
0.05315852165222168,0.0061509880853941315,0.006871938705444336,0.00033309992032435145,0.01,1.0,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.5179332703746045,-1.0668064543373101,-0.610177007159648,-0.7469390955442081,-0.7232683991648918,-0.7330248453161325,0.186040282773504,198,-1.3159982273513309,-1.2961845174528228,-1.4349657807255518,-1.238551612210329,-1.2289850123714225,-1.3029370300222913,0.07384059216364397,198
0.08673248291015626,0.0036147343653446257,0.006976985931396484,0.00039196723852675,0.01,1.0,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.9573034479452298,-1.391578186885675,-1.1951820381689027,-1.4410482896483554,-2.3502210836173782,-1.4670666092531082,0.4733110987662245,199,-1.4943696713361745,-1.3943095978932372,-1.6754829183663242,-1.4640752948085565,-1.7135897601289218,-1.5483654485066427,0.1242670538521718,199
0.13672251701354982,0.011494854756300493,0.0071948528289794925,0.0007840850551344531,0.01,1.0,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.9724756045970784,-1.3815966776448412,-1.2029255535487393,-1.427566996692891,-2.3518931379036028,-1.4672915940774305,0.47035599719991605,200,-1.5001503393328977,-1.391396904938569,-1.6784354539835489,-1.4600268384471313,-1.714017322612486,-1.5488053718629267,0.12579770467421758,200
0.10437297821044922,0.004679751643424761,0.007117843627929688,0.00025246857415887555,0.01,1.0,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.9697244184511211,-1.3903751117985195,-1.199699981587774,-1.4400555967700552,-2.3496704530752406,-1.469905112336542,0.4699775757520501,201,-1.4991037781066077,-1.3939588524810067,-1.6772062028236048,-1.463777569254609,-1.7134489345523263,-1.5494990674436309,0.12431354734032006,201
0.10958924293518066,0.010216707399686005,0.004776287078857422,0.00020048297218775403,0.1,1.0,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-1.6710632658338893,-1.966206520831976,-1.1437423601043317,-2.519525823516435,-2.1857806975740437,-1.8972637335721352,0.4677961878621261,202,-1.7457057870575032,-1.5528074918224992,-1.6557357619008322,-1.757993661567218,-1.671006206155845,-1.6766497817007795,0.07374512539683341,202
0.06812119483947754,0.00259362348282007,0.0065495967864990234,0.000687555514759831,0.1,1.0,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-1.6556572365296587,-1.9502371086968138,-1.162886052364192,-2.5285719121452237,-2.220949248358171,-1.9036603116188118,0.46981021791860317,203,-1.7406641081230227,-1.5486218613273377,-1.663112218861407,-1.7602514601598063,-1.6802041981216516,-1.6785707693186454,0.07437159611060035,203
0.08632616996765137,0.005002725707581554,0.005534172058105469,0.0009328823566320739,0.1,1.0,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-1.6636132091574498,-1.979910542960352,-1.1201819562768778,-2.5613122114090903,-2.21919447561723,-1.9088424790841998,0.4917740534267302,204,-1.7432695496589732,-1.5563903823536294,-1.646612095858194,-1.768398961918732,-1.679746448250896,-1.678883487608085,0.07510703480887264,204
0.10411205291748046,0.007250845798300621,0.007019233703613281,0.0004916625692803716,0.01,1.0,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-1.224189458057566,-2.053654172275589,-1.5961124535334998,-3.0313406489712484,-2.0778981134868864,-1.9966389692649582,0.6062278589853098,205,-1.5929966161466536,-1.575530630207366,-1.822075986662234,-1.8814816009197934,-1.6424692378279555,-1.7029108143528002,0.12493829721884735,205
0.14389433860778808,0.0021277249171226505,0.007106161117553711,0.0002616057721304323,0.01,1.0,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-1.2256058984624918,-2.0466063807284827,-1.594388816660428,-3.044736817511482,-2.079819217668743,-1.9982314262063254,0.6106077787545409,206,-1.593503772954343,-1.5737114284884681,-1.821471020800841,-1.8846050954029652,-1.6429817405483624,-1.703254611638996,0.12595445148053355,206
0.0841705322265625,0.0015527773527162318,0.00680384635925293,0.00024763745327101847,0.01,1.0,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-1.2254114910291198,-2.07273976175697,-1.5913204192951445,-3.028446391780408,-2.0858765865408886,-2.0007589300805058,0.6061965555598297,207,-1.5934341748857628,-1.580446558879005,-1.8203935704284728,-1.8808060850230932,-1.6445966499150113,-1.703935407826269,0.12314775399891593,207
0.04501523971557617,0.0013225981774512123,0.006528234481811524,0.0001999711212057811,0.1,1.0,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-1.5299208895134844,-1.8704751146635399,-1.2149651381984752,-2.7113069084124604,-2.8766822621721073,-2.0406700625920133,0.6511973336995877,208,-1.6989571862629484,-1.527544314623243,-1.6830157564806496,-1.8052554379219654,-1.8433178478864152,-1.7116181086350444,0.1104303634883465,208
0.06297430992126465,0.003487176865813385,0.006966447830200196,0.0002881203290320087,0.1,1.0,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-2.088126218579243,-1.833321894247253,-1.556933715925521,-1.7739674990367993,-3.0137583905227876,-2.0532215436623207,0.5092130508382514,209,-1.8770527845377236,-1.5176264388516005,-1.8082749631372648,-1.5607232894517977,-1.87562381250501,-1.7278602576966793,0.15664739243676057,210
0.08098959922790527,0.004595668732120506,0.0064853191375732425,0.0009347894609595351,0.1,1.0,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-2.0800958505807916,-1.8322452762553882,-1.5850737423050192,-1.7688531666204663,-3.036931368870622,-2.0606398809264577,0.5132232142994053,210,-1.8746106504497027,-1.5173380743039129,-1.8181981121127821,-1.5592838817770975,-1.8810303707603828,-1.7300922178807756,0.1586633954237335,211
0.11603260040283203,0.006508210537241326,0.006476879119873047,0.0011466927295869622,0.1,1.0,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-2.0622413103216024,-1.8606748464223242,-1.5839629593337006,-1.7900185751590114,-3.029769369367129,-2.0653334121207534,0.5058749208064559,211,-1.8691694306316622,-1.5249344428962632,-1.8178074384409817,-1.5652322020615086,-1.8793610435085548,-1.7313009115077942,0.15399925069939926,213
0.07414135932922364,0.00535698016382706,0.007140493392944336,0.0001412071427405306,0.1,1.0,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-1.677053585379812,-2.152854076823599,-1.3627294051479582,-2.7717291649688045,-2.417661943081418,-2.0764056350803184,0.5048942194128517,212,-1.747662213755162,-1.6009171625430736,-1.7382479563262119,-1.8198914173277985,-1.7307513370739556,-1.7274940174052404,0.07084065665561882,209
0.11865558624267578,0.0021592290581741854,0.006812334060668945,0.000886992225747901,0.1,1.0,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-1.6722233764017913,-2.169500168319414,-1.3716821239177213,-2.8009871519792857,-2.4277088290450384,-2.0884203299326503,0.5131034324177278,213,-1.7460848480676714,-1.6051377720028641,-1.7415380773261546,-1.8269363952784559,-1.733293411306365,-1.7305981007963023,0.07125748832362025,212
0.044813346862792966,0.0009536290324903989,0.006424665451049805,0.0002818641273197933,0.01,1.0,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-1.8855704224222714,-2.289692080627938,-1.0883541168586133,-2.6978132814305575,-2.729161529122874,-2.138118286092451,0.6084982255651877,214,-1.8144491564839036,-1.6352891292376721,-1.634206018849683,-1.8019706616906561,-1.807905484432089,-1.7387640901388006,0.0850215151182484,214
0.07843451499938965,0.0038460309457803168,0.007325363159179687,0.0008575213917637633,0.01,1.0,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-2.516654912305568,-2.4794555124287414,-1.1398543849146545,-2.5853714439169644,-2.940146379330352,-2.332296526579256,0.6182378830185901,215,-2.0030594580556143,-1.6817931107071151,-1.654233626863552,-1.7743623123922707,-1.8583448259517168,-1.7943586667940536,0.12677234261383621,215
0.13709735870361328,0.0023334577297060535,0.007282352447509766,0.00018094638855907155,0.01,1.0,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-2.6130077676558625,-2.528535658395088,-1.147882827094577,-2.6231749476997277,-2.9067124712308394,-2.363862734415219,0.6212449138958608,216,-2.0303149471459094,-1.693613006905939,-1.6573339512087566,-1.7836920606847158,-1.8504435844470255,-1.8030795100784693,0.13227233712389186,216
