mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.047621536254882815,0.005329258405441535,0.007574129104614258,0.0014582342007444552,0.01,1.0,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.554675102199476,-0.4509158680841665,-0.8999651732692342,-0.3123601618884657,-0.5315221284645444,-0.5498876867811774,0.19448866578920035,163,-1.247199576800264,-1.2336641818304288,-1.3643979426359978,-1.063155356390701,-1.2816272512357034,-1.2380088617786191,0.09854324684290333,163
0.06004419326782227,0.0014438854229002942,0.006460380554199219,0.0006850238598505452,0.01,1.0,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.5546751069610683,-0.4509158669205373,-0.8999651718896895,-0.3123601611837712,-0.5315221288621652,-0.5498876871634464,0.19448866559905714,164,-1.2471995787101986,-1.2336641813357316,-1.3643979421406605,-1.0631553561052611,-1.2816272514020746,-1.2380088619387855,0.09854324687185456,164
0.08962602615356445,0.0053652363500564714,0.006809854507446289,0.0002179548843976852,0.01,1.0,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.5546751127051563,-0.4509158669205373,-0.8999651718896895,-0.3123601611837712,-0.5315221288621652,-0.5498876883122639,0.1944886656273358,165,-1.2471995810142247,-1.2336641813357316,-1.3643979421406605,-1.0631553561052611,-1.2816272514020746,-1.2380088623995904,0.09854324691483195,165
0.08562736511230469,0.0016632904638731202,0.006674909591674804,0.0010554631740202485,0.01,1.0,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.7059835544715476,-0.4115417092178779,-0.5875097131703764,-0.6176545337538848,-0.4390945013393377,-0.5523568023906049,0.11113769758015751,166,-1.3064823687859572,-1.2168097982079469,-1.2471722276431656,-1.1803562446714437,-1.2423522533852773,-1.2386345785387582,0.0413828960677251,166
0.042008399963378906,0.0032031621904474753,0.006856346130371093,0.0004882896690834924,0.01,1.0,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.7059835584655785,-0.4115417078151662,-0.5875097121641424,-0.6176545359995584,-0.4390944988962058,-0.5523568026681304,0.11113769973800869,167,-1.3064823703153186,-1.2168097976033478,-1.247172227247909,-1.1803562454907457,-1.2423522523307147,-1.2386345785976072,0.041382896366961734,167
0.055927085876464847,0.003166416615291103,0.006889867782592774,0.00024458485287452047,0.01,1.0,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.7059835571342346,-0.4115417092178779,-0.5875097125469164,-0.6176545345413724,-0.43909450005044404,-0.5523568026981691,0.11113769863209173,168,-1.3064823698055315,-1.2168097982079469,-1.2471722273982657,-1.1803562449587472,-1.2423522528289344,-1.2386345786398851,0.04138289630102494,168
0.03615555763244629,0.0004819624965917001,0.006964826583862304,0.00018056977647357017,0.1,1.0,6,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.6838636405878424,-0.47500855357543026,-0.7307993823277688,-0.6051562187796236,-0.29569285645688903,-0.5581041303455109,0.15723711714618777,169,-1.297984758343789,-1.2438646048540645,-1.3022417101693389,-1.1757875714664527,-1.1788298579939525,-1.2397417005655194,0.05498342752847681,169
0.05110311508178711,0.0015383016152083152,0.006780099868774414,0.00019088675888006122,0.1,1.0,6,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.6838636405569505,-0.47500855357543026,-0.7307993806460762,-0.6051562214807613,-0.29569285614459484,-0.5581041304807627,0.15723711703773807,170,-1.2979847583318826,-1.2438646048540645,-1.3022417095366918,-1.1757875724557534,-1.178829857851889,-1.2397417006060565,0.054983427183462254,170
0.0911135196685791,0.009343845438787664,0.007243919372558594,0.0001749841257374013,0.1,1.0,6,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.6838636405569505,-0.47500855357543026,-0.7307993787625813,-0.6051562268830375,-0.29569285474218177,-0.5581041309040362,0.15723711741541832,171,-1.2979847583318826,-1.2438646048540645,-1.3022417088281275,-1.175787574434355,-1.1788298572139266,-1.2397417007324711,0.05498342670344284,171
0.08680305480957032,0.0025065810574964433,0.00715169906616211,0.00019141579910633003,0.01,0.5,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.7427563620844115,-0.5608858670725136,-0.6964836210323591,-0.5034198975261286,-0.4531849434812314,-0.5913461382393288,0.11110923799159929,172,-1.3204880383332684,-1.279562237196641,-1.2892676073634868,-1.137916406824033,-1.2484194892873304,-1.255130755800952,0.06295719339694118,172
0.10221118927001953,0.004220596675019,0.0069920063018798825,0.00041760614831635095,0.01,0.5,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.737375417094867,-0.5684466163422381,-0.6940221325878781,-0.5016745945513272,-0.4562433937707342,-0.5915524308694089,0.10833727219081771,173,-1.3184478889303806,-1.2826575186219682,-1.288331945723085,-1.1372557179467173,-1.2497325437835942,-1.255285123001149,0.06291684532355216,173
0.13721513748168945,0.0022825693565669157,0.007264947891235352,0.00032889777225291757,0.01,0.5,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.7395898297559425,-0.5643501683837671,-0.6925070197058407,-0.5067544729202733,-0.4593181777437758,-0.5925039337019198,0.10725570208095922,174,-1.3192878507355905,-1.280981409594723,-1.2877556825978151,-1.1391776533862525,-1.2510512214707012,-1.2556507635570167,0.062143684313262185,174
0.05801877975463867,0.0017396953019385058,0.006848526000976562,0.0003875585460786419,0.1,0.5,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.6083499138283872,-0.5677810714296379,-0.6013385522693855,-0.7412620718400458,-0.5042139971500117,-0.6045891213034936,0.07763272924761926,175,-1.2685465342829922,-1.2823853522771576,-1.2525925242819371,-1.2246226355366363,-1.270149694097197,-1.2596593480951843,0.01991487850515572,175
0.07744708061218261,0.0029811104609642064,0.00693659782409668,0.0004751289383013932,0.1,0.5,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.6133427603598791,-0.5671246223131523,-0.6185295416530159,-0.7577549446147576,-0.5065975066739836,-0.6126698751229578,0.0829580415122126,176,-1.270514001152351,-1.2821168489492847,-1.259298108435198,-1.2304086524959454,-1.271155606677419,-1.2626986435420398,0.017685439785642226,176
0.10992627143859864,0.002028427509266646,0.0069005489349365234,0.0003399101498851408,0.1,0.5,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.6105402117534371,-0.5722477221048587,-0.6160243663040417,-0.7586878367145404,-0.521964705972678,-0.6158929685699113,0.0789258762293747,177,-1.2694100122807477,-1.284210828270528,-1.2583231542605775,-1.2307351161641162,-1.2776220126819586,-1.2640602247315855,0.018772671524525348,177
0.06456990242004394,0.004432843638873407,0.008493661880493164,0.0030745910313937333,0.1,0.5,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.8744541626124813,-0.6865207133803892,-0.871489005887987,-0.4109481801655255,-0.3856519816459212,-0.6458128087384608,0.21340515357869425,178,-1.3694732244139853,-1.330061370106537,-1.3541347270423332,-1.1023658332495183,-1.2190658873808904,-1.2750202084386528,0.1011438857029571,178
0.0788729190826416,0.0029252160521431995,0.006163740158081054,0.0011499331056152387,0.1,0.5,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.8976941165854757,-0.6627682058457087,-0.8715346349908668,-0.4061972248723269,-0.40475663537880124,-0.6485901635346358,0.2145540304112229,179,-1.3779366091020446,-1.320662043706658,-1.3541512346402855,-1.1005083210234583,-1.2274410434833394,-1.2761398503911572,0.10163522003362063,179
0.11816515922546386,0.005694762624405781,0.006684160232543946,0.0004802893272418809,0.1,0.5,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.9033153802784719,-0.6612684303553829,-0.8921846388837782,-0.41308105791092764,-0.4088471566851395,-0.65573933282274,0.21774739400174825,180,-1.3799759307767647,-1.320066307213301,-1.3616014083405223,-1.1031987212667156,-1.2292268417655252,-1.2788138418725659,0.10206748400431832,180
0.06420087814331055,0.002554841181642066,0.006323099136352539,0.0006330431818370445,0.01,1.0,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-1.1424873150436743,-0.4399208093159128,-0.6258566502044351,-0.47608680012147797,-0.703344484020954,-0.6775392117412908,0.2516184879246951,181,-1.4641152450053978,-1.2289809311510356,-1.2621453208472333,-1.1275249497171784,-1.3516098229519162,-1.2868752539345523,0.11398282371997295,181
0.04902858734130859,0.0018392503032766997,0.006651973724365235,0.00032222913004624547,0.01,1.0,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-1.141919442691448,-0.44440670091854195,-0.6265027374043082,-0.4776520351693865,-0.6973960124793994,-0.6775753857326168,0.25018139721539745,182,-1.4639211981928837,-1.2308938099899485,-1.2623960732552522,-1.1281226022262132,-1.3492476923552141,-1.2869162752039025,0.11328824812523373,182
0.0945899486541748,0.011324489281503229,0.0068967342376708984,0.00011027419875045539,0.01,1.0,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-1.1386174826106719,-0.4397459689618395,-0.6309450496818243,-0.4765366058253764,-0.7090976769642383,-0.6789885568087901,0.2500789057174084,183,-1.462792380358756,-1.2289063152475446,-1.2641188289402723,-1.1276967311200214,-1.353890488179999,-1.2874809487693184,0.1137120024584841,183
0.040775728225708005,0.004548920915086309,0.006901407241821289,0.00024296641167014457,0.1,1.0,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.5823668077131519,-0.6374152443892271,-0.8713027507113515,-0.9752635120280588,-0.5415820648311793,-0.7215860759345938,0.17066663518663155,184,-1.2582580433749322,-1.3105550102884769,-1.3540673419608429,-1.3043157334491378,-1.2858296017151336,-1.3026051461577046,0.03150418531570163,184
0.05907626152038574,0.0028834393321290276,0.006732797622680664,0.0002677431344332899,0.1,1.0,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.5994682914557277,-0.6291018655781757,-0.8402433603435879,-0.9899396467092729,-0.5782023779071666,-0.7273911083987862,0.16121393574538367,185,-1.2650391045319493,-1.3072238441307904,-1.342783096189337,-1.3091522750211888,-1.3010124179764235,-1.3050421475699379,0.024748795215675832,185
0.09203600883483887,0.0022422060383908314,0.0069086551666259766,0.0002588957918479161,0.1,1.0,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.6050047497866542,-0.6286918571370728,-0.8437804333316259,-0.9933416174208283,-0.5781484965864687,-0.7297934308525299,0.162012723325095,186,-1.2672266395895326,-1.3070593343020431,-1.3440729369476963,-1.3102708506110958,-1.3009902088901115,-1.3059239940680958,0.024484090679072933,186
0.043231534957885745,0.005064307495079007,0.0063440799713134766,0.0008275269084787319,0.01,1.0,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.9206068920296469,-0.6258803326171267,-0.6508834581457019,-0.9535485618748982,-0.5218021115919662,-0.7345442712518679,0.1712590948638647,187,-1.3862302591797764,-1.3059306933508816,-1.2718223236538158,-1.2971264586886715,-1.277553765465852,-1.3077327000677994,0.04117749287861289,187
0.0691077709197998,0.000723899193583097,0.007033061981201172,0.0003868743988687711,0.01,1.0,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.9378856125462534,-0.6159824611716513,-0.6148159572762457,-1.0146473333885786,-0.5356662480243548,-0.7437995224814167,0.1935569002753336,188,-1.3924519005447733,-1.3019495680891084,-1.2578526002716592,-1.317254615718021,-1.2833600464829298,-1.3105737462212983,0.04548218839238057,189
0.10173172950744629,0.001493414496792684,0.007094573974609375,0.00012777468929267796,0.01,1.0,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.9515835232722714,-0.6156543920916107,-0.6150253499393707,-1.0108123003616538,-0.5263867874724735,-0.7438924706274761,0.1973536068278274,189,-1.3973644956957325,-1.3018174035737218,-1.257934150298116,-1.3160002717831505,-1.2794767372845204,-1.3105186117270482,0.04770050468344517,188
0.041204833984375,0.001127691304850935,0.0066624641418457035,0.000274700610211626,0.1,1.0,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-1.1939540842775784,-0.5768194223519156,-0.894892261285881,-1.1015239953877907,-0.3707595804944652,-0.8275898687595262,0.31156764442134566,190,-1.4815963526980522,-1.2860765537555399,-1.3625752521374983,-1.3453565236192142,-1.2124971881512054,-1.337620374072302,0.08913389191345283,190
0.09015846252441406,0.0024032024015402486,0.0071429252624511715,0.0002367295326760406,0.1,1.0,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-1.2028513099623495,-0.5725057311366544,-0.8935635062388172,-1.097735864916649,-0.38216924990462897,-0.8297651324318199,0.31035344864952186,191,-1.484597500211339,-1.2843161947454071,-1.3620974291259162,-1.3441434314144631,-1.217532908438961,-1.3385374927872173,0.08888428602575772,191
0.06800651550292969,0.0024658406659637112,0.006990814208984375,0.00048138052811612993,0.01,1.0,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.8392502958006878,-0.7395672459655243,-0.7586886846187271,-0.9077566004890874,-0.9117371274575496,-0.8313999908663152,0.07220277242401431,192,-1.3565523259605277,-1.350816793867334,-1.3126916429430748,-1.2818337282673788,-1.4319049237266912,-1.3467598829530014,0.05047391202237276,193
0.05960049629211426,0.0026766306262436695,0.006825733184814453,0.00014046633686231312,0.1,1.0,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-1.2119919470595644,-0.5838026231282754,-0.9008688396526165,-1.0880728431018638,-0.3809598446690723,-0.8331392195222784,0.3097556354227768,193,-1.4876744484483446,-1.2889212071258576,-1.3647223733151854,-1.3410440232318754,-1.2170001180718377,-1.3398724340386203,0.08961915099108646,192
0.051241397857666016,0.0010754295235948352,0.006783342361450196,0.00030915999619190657,0.01,1.0,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.8379311089646464,-0.7375510532767338,-0.7564090604806568,-0.9163338916495438,-0.9192156474268798,-0.8334881523596922,0.07665177516238016,194,-1.3560657508124283,-1.3500337552819608,-1.3118406071922235,-1.2847120647340506,-1.434702922776554,-1.3474710201594433,0.05078987035779413,194
0.10232777595520019,0.016372679271435747,0.006885337829589844,0.00021060415543574612,0.01,1.0,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.8421877759197369,-0.7399620569539005,-0.7605518106523439,-0.9137943053412814,-0.9126544818283386,-0.8338300861391202,0.07329164379147725,195,-1.3576351736049868,-1.3509700753969327,-1.3133867809177624,-1.283860511975363,-1.4322484350493414,-1.3476201953888771,0.050021364091974094,195
0.0844109058380127,0.006122765243305256,0.004578304290771484,0.00010560542588568637,0.1,1.0,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.949280728242549,-0.7535762320545856,-0.7391828867342403,-0.8984129105311203,-0.9913218063021072,-0.8663549127729204,0.10238445741542376,196,-1.3965398336274342,-1.3562450484488449,-1.3053917462182874,-1.2786908330800952,-1.461405777509481,-1.3596546477768283,0.06515372050847303,196
0.057089948654174806,0.003268609888893044,0.00670018196105957,0.00028948184974669566,0.1,1.0,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.9569556787843245,-0.7362469958237945,-0.7448360895354007,-0.9115970245703113,-0.9863588529157268,-0.8671989283259116,0.1061580197386357,197,-1.3992864478754103,-1.3495270501623382,-1.3075116087087815,-1.283123282224316,-1.4595835171779448,-1.3598063812297583,0.06361581261551381,197
0.039810800552368165,0.0028000493523589495,0.0059967517852783205,0.0009998740075944886,0.1,1.0,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.9467301001776056,-0.7520447576078604,-0.7473020243099406,-0.8983882898256406,-0.9995219720315132,-0.868797428790512,0.10240150982293122,198,-1.3956258504235295,-1.3556526851711865,-1.3084352198098652,-1.2786825413190404,-1.4644116848741664,-1.3605615963195576,0.06551302006950761,198
0.045517492294311526,0.000984830882227514,0.006903982162475586,0.00033841723363963426,0.1,1.0,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-2.1474474342994574,-2.15295466931831,-2.2794961594627745,-1.3641904862329328,-1.8126395935847999,-1.9513456685796549,0.3318961945431693,199,-1.7745791554531936,-1.8185896028522248,-1.7925521489677,-1.4269588360143803,-1.7368293047951782,-1.7099018096165353,0.14395074877554961,199
0.13896527290344238,0.005713567087718237,0.006536722183227539,0.000748004283739889,0.01,1.0,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-1.6196639568802764,-1.7332490015028097,-2.9141024895052836,-1.8261745090921861,-1.8447669051840139,-1.9875913724329137,0.4700931199326303,200,-1.618970463231632,-1.6932279918605506,-1.9583230349420817,-1.5601620144036716,-1.746720585821658,-1.7154808180519185,0.13702673682329286,200
0.09183931350708008,0.004994876800112579,0.007051515579223633,0.00030123892251678904,0.01,1.0,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-1.617119842021277,-1.7369238701135017,-2.913882262890575,-1.8585483387020112,-1.8395054556508437,-1.9931959538756416,0.46829961604668446,201,-1.618184131972911,-1.6943658867778744,-1.9582679417348614,-1.5690723980564394,-1.7451045420734033,-1.716998980123098,0.13502558221389235,201
0.11198034286499023,0.001822291870125994,0.00687255859375,0.0011205318485894844,0.01,1.0,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-1.6195015154861823,-1.7294842210705506,-2.921706683009238,-1.8488004460102552,-1.8550104790717072,-1.9949006689295867,0.4714349039453689,202,-1.6189202675003533,-1.692061462900516,-1.9602243956871164,-1.56639477828794,-1.749862597754969,-1.7174927004261789,0.13649933376161322,202
0.04633698463439941,0.00216716189549966,0.006770420074462891,0.00031539238120562447,0.01,1.0,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-2.465887212461454,-2.372597504477279,-2.0343923943495903,-2.0020617043749023,-1.4109894371013918,-2.0571856505529236,0.37085019416259096,203,-1.8621872377066397,-1.8808670467502084,-1.7242653712856546,-1.60797769300847,-1.6080433374605752,-1.7366681372423094,0.11815901848273083,203
0.08382477760314941,0.0036060053891536757,0.005469989776611328,0.0010803650403714141,0.1,1.0,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-1.922317644728306,-1.7571355401132958,-2.76477251904836,-2.2072119968170445,-1.7070516769873638,-2.071697875538874,0.3880585793111849,204,-1.7099359505412426,-1.7006106661648541,-1.920603011765822,-1.6620115833047917,-1.7039167350581554,-1.7394155893669734,0.09214695004965667,204
0.06826395988464355,0.0027893523129622674,0.0068394184112548825,0.0003719057965734985,0.1,1.0,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-2.0009552271517856,-1.7241448424958938,-2.747162277043864,-2.1982535693527288,-1.7008939268372947,-2.074281968576314,0.3835435607865025,205,-1.7327898328974927,-1.6904056593429806,-1.916105803961798,-1.6596887836550809,-1.7019776758336296,-1.7401935511381965,0.09101674639260542,205
0.10138492584228516,0.0064039136353237006,0.004617118835449218,0.00011062463808571913,0.1,1.0,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-1.960309890408047,-1.79933746043685,-2.794426967837456,-2.198154489088893,-1.7125930434929715,-2.0929643702528433,0.3877140844289624,206,-1.7210152598969528,-1.713576384511034,-1.9281523003261098,-1.6596630753000976,-1.7056598122514033,-1.7456133664571194,0.0937396783440531,206
0.0736666202545166,0.0062528659665164665,0.006922769546508789,0.0004919114247433076,0.1,1.0,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-2.257419456793537,-2.093204600587214,-2.7458378710112368,-1.4470880426869583,-2.1435049321271618,-2.1374109806412216,0.4154810258535822,207,-1.8053149397303736,-1.8012755917167516,-1.9157671575180633,-1.4517606137870354,-1.8361458195103206,-1.762052824452509,0.16050492839553052,207
0.11886415481567383,0.00417369594834174,0.007121944427490234,0.00020845129302754102,0.1,1.0,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-2.3006722544964533,-2.1513770870930555,-2.7464846436183947,-1.4570350093575066,-2.061702125612016,-2.143454224035485,0.41624048618056564,208,-1.8172611170779722,-1.818134579882279,-1.9159325427110219,-1.4547081925664773,-1.812097507532499,-1.7636267879540497,0.15926386458091407,208
0.08413333892822265,0.00508349207525619,0.006871175765991211,0.0003626244667070576,0.1,1.0,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-2.313823568741882,-2.3651192277943363,-2.436142801432412,-2.1233058365222646,-2.381854318195766,-2.324049150537332,0.1076992255029825,209,-1.8208778974050603,-1.8787806059607302,-1.83486382219221,-1.6401269647609216,-1.9044849403001503,-1.8158268461238145,0.09282435179239677,209
0.06972284317016601,0.0070480722788638026,0.007016611099243164,0.00013438793932664712,0.1,1.0,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-2.2891098005192725,-2.426472463331396,-2.440790482232923,-2.111836696896824,-2.385956600164883,-2.33083320862906,0.12163582719577974,210,-1.8140753369875935,-1.8958303145097983,-1.8361043090013078,-1.637112827365125,-1.905639686434504,-1.817752494859666,0.09674844123713282,210
0.11626057624816895,0.007649763933350779,0.006199073791503906,0.0011613304858107973,0.1,1.0,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-2.287288840396509,-2.376340047512954,-2.4273856798330193,-2.2042033644584915,-2.401540252110364,-2.3393516368622675,0.08241498579782199,211,-1.8135731013695175,-1.8819103485521385,-1.8325242255660454,-1.6612318476529302,-1.9100199455567093,-1.819851893739468,0.08641974268683769,211
0.1406554698944092,0.0027109263666505075,0.006891727447509766,0.001035460985465677,0.01,1.0,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-2.4951738687027434,-1.9857519490652407,-2.3993002001436565,-2.4935306670008512,-2.409257729891752,-2.356602882960849,0.1897773142937568,212,-1.870038403771403,-1.769712435601691,-1.8250005329725747,-1.7346125825069922,-1.9121854623476877,-1.8223098834400697,0.064529340678427,212
0.08072686195373535,0.003507818166327905,0.007256460189819336,0.00016094136390518732,0.01,1.0,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-2.4991320408931017,-1.9919173107428683,-2.3774382718432907,-2.52064564263744,-2.42233063816934,-2.3622927808572083,0.19225635541714603,213,-1.8710969833807878,-1.7715386573812026,-1.8191225015192451,-1.7413311534177287,-1.9158481228491517,-1.8237874837096233,0.06366175987930967,213
0.10546631813049316,0.0018450960160515438,0.007370090484619141,0.0007399972178196664,0.01,1.0,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-2.4939396020097178,-1.988909023025427,-2.4086422514237698,-2.5078466835098476,-2.422898889219223,-2.3644472898375968,0.19169268058922498,214,-1.8697081870198295,-1.7706478175419638,-1.8275065709547997,-1.738163052850513,-1.9160071719934744,-1.824406560072116,0.06446776638329539,214
0.0786123275756836,0.008479487099564942,0.007406711578369141,0.0005516931323945914,0.01,1.0,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-3.006874717926766,-2.7604506443494223,-2.3062655859667256,-2.588252192273345,-1.7094881587648216,-2.4742662598562157,0.4453483658129506,215,-2.002253285187728,-1.9860756502555241,-1.7998532808691006,-1.7579709403128,-1.7046833676971602,-1.8501673048644627,0.12148948133782884,215
0.13534584045410156,0.003446916082523274,0.007428932189941406,0.0002073317574058853,0.01,1.0,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-3.093903459808848,-2.6914435831771364,-2.217848258163431,-2.6400645416481363,-1.7703389912104224,-2.482719766801595,0.451555489793226,216,-2.0238808058877966,-1.967768291614824,-1.775624038784772,-1.7706175088493026,-1.7237193321734647,-1.8523219954620322,0.11988087205733094,216
