mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.08954100608825684,0.004398302115662825,0.0070880413055419925,0.00046137147002272996,0.01,1.0,9,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-1.1526884736783973,-0.49214883284893296,-0.5797354056633872,-0.7938826426054146,-0.8289053804886084,-0.7694721470569481,0.2297351458337473,162,-1.378398167288559,-1.2830933904817456,-1.2419038300742167,-1.303435828265575,-1.3959399907317802,-1.3205542413683753,0.05815698339149057,162
0.045377922058105466,0.0006440712307804868,0.006702280044555664,0.0002235969007950907,0.1,0.5,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.9400505713691827,-0.4911078002994762,-0.7767506642651476,-0.8759345613310552,-0.8428092456952729,-0.7853305685920269,0.1562637598556662,163,-1.3085508976502473,-1.28264572232248,-1.3170705343800753,-1.332912015822161,-1.4012361129644133,-1.3284830566278754,0.039852780900817064,163
0.03696002960205078,0.0027273333208112714,0.0065097808837890625,0.0007607397316163396,0.1,1.0,9,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-1.0345256188243828,-0.5057308715671378,-0.6272433672367275,-0.9249832267990932,-1.022591470885697,-0.8230149110626076,0.2163149459623043,164,-1.3400335621125838,-1.2889197351922226,-1.260439618385413,-1.3502249086590805,-1.4679971621421832,-1.3415229972982967,0.07129554484200619,164
0.04876728057861328,0.0019255313218267114,0.006636333465576172,0.0002670328701936548,0.1,1.0,9,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-1.0345256210715048,-0.5057308724225276,-0.6272433672367275,-0.9249832267990932,-1.0225914722382323,-0.8230149119536172,0.21631494640039073,165,-1.3400335628526134,-1.2889197355583333,-1.260439618385413,-1.3502249086590805,-1.4679971626330184,-1.3415229976176917,0.07129554495903208,165
0.08028635978698731,0.0020475621359813696,0.004790973663330078,0.0006633675084184074,0.1,1.0,9,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-1.0345256227343755,-0.5057308724225276,-0.6272433672367275,-0.9249832267990932,-1.0225914723870115,-0.8230149123159471,0.21631494675303195,166,-1.3400335634002356,-1.2889197355583333,-1.260439618385413,-1.3502249086590805,-1.4679971626870103,-1.3415229977380145,0.07129554497589971,166
0.08108029365539551,0.0013930310048691859,0.006713008880615235,0.0002949727764772697,0.1,1.0,3,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-1.221980109088654,-0.8073899144250538,-0.7469128765948734,-0.9143170312493107,-0.6735720374629297,-0.8728343937641643,0.19155585855988697,167,-1.4004066929490397,-1.4121411977647211,-1.3059646259554742,-1.3464789622112763,-1.3353445422349026,-1.3600672042230828,0.04015448783387018,167
0.05106639862060547,0.0005651418196086916,0.007015085220336914,0.0002842540487495765,0.1,1.0,3,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-1.221980109088654,-0.8073899144250538,-0.7469128767307096,-0.9143170313413589,-0.6735720374629297,-0.872834393809741,0.19155585854601495,168,-1.4004066929490397,-1.4121411977647211,-1.305964626006249,-1.3464789622436482,-1.3353445422349026,-1.360067204239712,0.04015448781799688,168
0.03584523200988769,0.0008545728548537587,0.006548404693603516,0.00016294893911206502,0.1,1.0,3,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-1.2219801078908605,-0.8073899144250538,-0.7469128779197398,-0.9143170319951126,-0.6735720374629297,-0.8728343939387393,0.19155585798136557,169,-1.400406692571584,-1.4121411977647211,-1.305964626450699,-1.3464789624735647,-1.3353445422349026,-1.3600672042990942,0.040154487606830304,169
0.07338099479675293,0.0019407979814067137,0.0069158077239990234,0.0002551700391532349,0.1,0.5,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-1.0528161576415123,-0.5541180222614936,-0.8964375990279974,-1.0028562352553454,-0.9261388501400623,-0.8864733728652823,0.1751271581854971,170,-1.3460435861073847,-1.3094659031557916,-1.3607084103257021,-1.3772650571898168,-1.4325669441333824,-1.3652099801824156,0.04044082687312576,170
0.054963111877441406,0.002865170643281778,0.00630030632019043,0.0009515204616863407,0.01,1.0,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-1.042069035674436,-0.6696431424671836,-0.7796588795364434,-1.1877483870565642,-0.7851888125257198,-0.8928616514520694,0.19154938836093033,171,-1.3425154869462705,-1.3572630469713327,-1.318147995223349,-1.439432575286352,-1.3791554136858828,-1.3673029036226374,0.0411693849745745,171
0.046663761138916016,0.006227076404778611,0.007205772399902344,0.00044318517338738715,0.01,1.0,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-1.042069035674436,-0.6696431424671836,-0.7796588800957744,-1.1877483869851302,-0.785188812206352,-0.8928616514857752,0.19154938830872917,172,-1.3425154869462705,-1.3572630469713327,-1.3181479954304902,-1.4394325752628518,-1.3791554135625181,-1.3673029036346926,0.04116938490977276,172
0.0872612476348877,0.0019484357752434524,0.0070323944091796875,0.0005334591279426778,0.01,1.0,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-1.042069035674436,-0.6696431424671836,-0.7796588794201911,-1.1877483870565642,-0.7851888128725448,-0.8928616514981839,0.19154938833567986,173,-1.3425154869462705,-1.3572630469713327,-1.3181479951802966,-1.439432575286352,-1.3791554138198534,-1.3673029036408209,0.04116938499256908,173
0.11346664428710937,0.0021257667627534605,0.0071523189544677734,0.00036759960737990844,0.1,0.5,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-1.0710191936384437,-0.5629586564743949,-0.9375065386537274,-1.0011145365588807,-0.9110414540529144,-0.8967280758756722,0.17580882119723973,174,-1.3519983332333982,-1.3131850841486816,-1.375363133583806,-1.3766660869694798,-1.426941550483317,-1.3688308376837364,0.03704240827950001,174
0.04164552688598633,0.004679299966979571,0.006290006637573242,0.0005262444182185338,0.01,1.0,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-1.4770544001208599,-0.7053846077667814,-0.9457886721094992,-1.1109061020252904,-0.7389314098453277,-0.9956130383735516,0.28202083013752405,175,-1.4786039652486673,-1.3717133503812116,-1.378299586626603,-1.4139273600270237,-1.361169961047672,-1.4007428446662353,0.04277524992660356,175
0.060111284255981445,0.0016061352440454016,0.006950950622558594,0.00024345012523967782,0.01,1.0,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-1.4770544019038088,-0.7053846068786076,-0.9457886762928973,-1.1109061006264698,-0.7389314150678752,-0.9956130401539317,0.2820208297162198,176,-1.4786039657808066,-1.3717133500240135,-1.378299588108258,-1.4139273595585446,-1.3611699630916787,-1.4007428453126605,0.04277524960625551,176
0.09434595108032226,0.010391307870950361,0.006964826583862304,0.0002173057163682884,0.01,1.0,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-1.4770544018606957,-0.7053846065974274,-0.9457886784758942,-1.110906100985713,-0.738931416955154,-0.9956130409749768,0.28202082936806966,177,-1.4786039657679388,-1.3717133499109309,-1.3782995888814211,-1.4139273596788589,-1.361169963830324,-1.4007428456138946,0.04277524940653487,177
0.08140044212341309,0.0023178129623073447,0.007149267196655274,0.00025872326480583924,0.1,1.0,6,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-1.1283793318364852,-0.7026609914260455,-0.8787058088170281,-1.592365563569417,-0.7169426070146501,-1.0038108605327252,0.3318282251448277,178,-1.3705933197960132,-1.3706175524768236,-1.3543321234556132,-1.5668981310247732,-1.3525365789125166,-1.402995541133148,0.08231224958489877,178
0.04999723434448242,0.003699523265719711,0.00657806396484375,0.00029779225363781253,0.1,1.0,6,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-1.1283793318094584,-0.7026609914260455,-0.8787058140534458,-1.592365563884293,-0.7169426070146501,-1.0038108616375787,0.3318282248596517,179,-1.370593319787311,-1.3706175524768236,-1.3543321253430425,-1.566898131119933,-1.3525365789125166,-1.4029955415279254,0.08231224940030937,179
0.038617610931396484,0.0051431857144396825,0.0066318511962890625,0.00018021542956406475,0.1,1.0,6,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-1.1283793317959447,-0.7026609914549544,-0.8787058202810833,-1.5923655641346195,-0.7169426070146501,-1.0038108629362505,0.3318282244726037,180,-1.37059331978296,-1.3706175524884592,-1.3543321275877498,-1.5668981311955852,-1.3525365789125166,-1.402995541993454,0.08231224916444825,180
0.0604057788848877,0.0015872353749448761,0.006474685668945312,0.0006478017225928901,0.1,1.0,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-1.0684028438607487,-0.8478836144800188,-1.1731303663194983,-1.0526238876275884,-1.009449819068693,-1.0302981062713095,0.10588783116596492,181,-1.3511440634040843,-1.4278727429441784,-1.4565945503982238,-1.394271435461331,-1.4632202838058925,-1.418620615202742,0.04162383850199746,181
0.07993063926696778,0.009127866906528236,0.005384397506713867,0.0010757433755170676,0.1,1.0,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-1.0574834965284445,-0.8463629133494157,-1.170212279617803,-1.0759545290338366,-1.0170738184261117,-1.0334174073911222,0.10616771361669475,182,-1.3475729180499127,-1.427285093757593,-1.4556162618661492,-1.4021728670830713,-1.4659934382141497,-1.4197281157941752,0.042426657473502334,182
0.043520545959472655,0.0011823440811520064,0.006689786911010742,0.0005927914433404734,0.1,1.0,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-1.0836947428822237,-0.8517677189693509,-1.1805471914512604,-1.0511081127102102,-1.0346881995762964,-1.0403611931178685,0.10700008251563563,183,-1.3561294343488182,-1.4293725927263827,-1.4590780886837897,-1.3937565354860033,-1.4723805215630856,-1.422143434561616,0.04267050169968322,183
0.06677308082580566,0.0015200837520384287,0.006492185592651367,0.00038559994548772813,0.01,1.0,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.767224173526412,-1.1427570613175737,-0.9694617602047044,-1.0243268752605585,-1.381788938528779,-1.0571117617676056,0.2027523473689823,184,-1.2489064716177514,-1.537583335914634,-1.3866586557887306,-1.384627526334814,-1.5930256449888751,-1.4301603269289611,0.12237925156938081,184
0.0525848388671875,0.0006360426701803242,0.006746625900268555,0.0005835940921411332,0.01,1.0,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.767852461607607,-1.1456485378246017,-0.969183276850603,-1.0248410110069401,-1.3801945350471643,-1.0575439644673832,0.20231859412926811,185,-1.2491284591087974,-1.5386204080457315,-1.3865606150414813,-1.3848033480660185,-1.5924923586842996,-1.4303210377892657,0.12234858083727121,185
0.106410551071167,0.004997580462502914,0.006961441040039063,0.00029763320579341475,0.01,1.0,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.7689028995688691,-1.1481032656666446,-0.9728321871258863,-1.0226130670037201,-1.3826814177179467,-1.0590265674166133,0.2027877102519559,186,-1.2494995130074746,-1.5395002853104585,-1.3878446736945864,-1.384041284909244,-1.5933240780390912,-1.4308419669921708,0.12258158364253531,186
0.09683003425598144,0.00571653979467627,0.0072745800018310545,0.0001483245191173079,0.1,1.0,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-1.4337522713503943,-1.062624798884257,-1.0168737068724063,-0.9455510934346962,-1.1616823837854962,-1.12409685086545,0.16997255954985474,187,-1.4656230251429025,-1.5085590463915373,-1.4032502966236111,-1.3574191161956974,-1.517634085032951,-1.45049711387734,0.06164921652037004,187
0.0610321044921875,0.0013839382234630113,0.006888151168823242,0.00027926235939428496,0.1,1.0,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-1.4408218777767807,-1.0708455100956469,-1.0048996879262608,-0.9604512025483296,-1.145512573073587,-1.1245061702841208,0.17005652311946798,188,-1.4677501653020828,-1.5115622819246683,-1.3990786028950881,-1.3626071361098742,-1.5119473293715362,-1.45058910312065,0.06028469236860978,188
0.04390850067138672,0.00850246058180687,0.007311010360717773,0.0020427876637811784,0.1,1.0,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-1.479758914527201,-1.0837520896056994,-1.0053962601373247,-0.9667307311947917,-1.1385217567072408,-1.1348319504344515,0.18254259516255936,189,-1.479410934767069,-1.5162653839533156,-1.3992518535934642,-1.364787677411243,-1.5094820979184758,-1.4538395895287135,0.060921303684443255,189
0.041225099563598634,0.0012190334591265523,0.00648956298828125,0.0002507996372271197,0.1,1.0,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-1.2339484154550697,-1.2447673327657087,-0.9975829803066074,-1.5290043565514888,-1.0024486343088679,-1.2015503438775486,0.19564644118512267,190,-1.4041731505065476,-1.5737576813096905,-1.3965233614389767,-1.547631032358579,-1.4606690346704563,-1.47655085205685,0.0726590981844812,190
0.09241185188293458,0.003253996282935484,0.006667900085449219,0.0005706505813142699,0.1,1.0,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-1.2201554912463157,-1.2284190253085154,-1.0160543148548107,-1.5442756277253964,-1.0071132566937702,-1.203203543165762,0.19530980008966478,191,-1.3998315906322458,-1.5680164872845854,-1.4029652195524422,-1.5522966474636977,-1.4623693295118438,-1.477095854888963,0.0715593582633315,191
0.05849637985229492,0.0014595008307685927,0.006815528869628907,0.00031562714176632325,0.1,1.0,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-1.2139207710684414,-1.2368452390280593,-1.013630176120499,-1.5583832517400866,-1.0127995557108167,-1.2071157987335805,0.1997570821126664,192,-1.3978646801664838,-1.5709782228362954,-1.402121490970402,-1.5565943234175217,-1.464439364174257,-1.478399616312992,0.0737351037032415,192
0.06492762565612793,0.003951539386797472,0.006544160842895508,0.00113268424295707,0.01,1.0,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-1.3015321076445572,-0.8609957072590047,-1.0963657453966964,-1.8619555640402976,-1.2917124102871549,-1.282512306925542,0.33121825707544095,193,-1.4252551312601638,-1.432929691539473,-1.4306365555003886,-1.6463572628411651,-1.562612120272299,-1.4995581522826977,0.08970647574963644,193
0.04991393089294434,0.0016700469870744737,0.0066281318664550785,0.0001673664190480199,0.01,1.0,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-1.3029030634661165,-0.8607816131803157,-1.1008315506152453,-1.861902896038845,-1.2885952414500572,-1.283002872950116,0.3307596443893892,194,-1.425679559605086,-1.432847265076934,-1.4321595591317486,-1.646342113978141,-1.56154903241278,-1.4997155060409377,0.08926279865186525,194
0.09559435844421386,0.004128128513724463,0.006530332565307617,0.0009405187819606989,0.01,1.0,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-1.3019155160825622,-0.863571060541287,-1.100454183602885,-1.862754362695778,-1.2902495716738018,-1.2837889389192627,0.33038340524892273,195,-1.4253738417672783,-1.4339208341681273,-1.4320309257708355,-1.6465870036925923,-1.5621133198496404,-1.5000051850496947,0.08933210925649646,195
0.07100877761840821,0.0023698082170212414,0.0068642616271972655,0.000420324784757029,0.01,1.0,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-1.5287891004168244,-1.4077629593587893,-1.0800659390157152,-1.4549483770578866,-0.9769807807819431,-1.2897094313262318,0.21915712882738325,196,-1.4939649196001275,-1.6298928724409898,-1.4250639105431055,-1.5248032983946005,-1.4513506572525499,-1.5050151316462748,0.0712463366684337,196
0.10114803314208984,0.003360333453619111,0.006987142562866211,0.0002925917020187579,0.01,1.0,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-1.5350006567297454,-1.4126870368213171,-1.078509697688232,-1.4565172730278557,-0.9768891254303167,-1.2919207579394936,0.22160936541989354,197,-1.4957986343231053,-1.6315586551131545,-1.4245307163117675,-1.5252904523580586,-1.4513170136284075,-1.5056990943468986,0.07192799976338206,197
0.048040246963500975,0.003911726079933398,0.006763172149658203,0.0002912559224865021,0.01,1.0,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-1.5121732562364962,-1.4020485703211762,-1.0857863301757185,-1.4776962113194094,-1.0138602180958007,-1.29831291722972,0.2072469950422762,198,-1.4890486536331726,-1.6279575958239598,-1.4270220999168957,-1.5318515101027788,-1.464825162941474,-1.508141004483656,0.06890465921073897,198
0.04553060531616211,0.0008657314382800266,0.006770086288452148,0.00020230416478399726,0.01,1.0,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-2.436230071290818,-1.916757155092827,-2.2195781649734183,-2.094687043182982,-2.676994154653908,-2.2688493178387907,0.2650764266886459,199,-1.7415069474735185,-1.793916944399218,-1.772945057266324,-1.7119891540798458,-1.9793272328240419,-1.7999370672085895,0.09390905847133013,199
0.04384617805480957,0.003899662417280817,0.006846284866333008,0.00022386976952881032,0.1,1.0,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-2.809535634216268,-1.9906015019805707,-2.099978433197839,-2.4077892420052587,-2.4074013061658497,-2.3430612235131574,0.28609258526036385,200,-1.8336655022002701,-1.8164835514003674,-1.7397030575900476,-1.7965073751763503,-1.9053851364126446,-1.818348924555936,0.05380632864678168,200
0.09019341468811035,0.0033927697973289697,0.006934213638305664,0.0006097882510000017,0.01,1.0,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-2.280876254227079,-3.2121793982503073,-2.0785663480304137,-2.1779312545182545,-2.0495826498136998,-2.359827180967951,0.43386242161639754,201,-1.70168440742216,-2.155785894080289,-1.7336844322752,-1.7348618216127782,-1.802566660651763,-1.825716643208438,0.16827962088979248,201
0.14737448692321778,0.006001595328870986,0.007022333145141601,0.0005932490967803043,0.01,1.0,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-2.2769941353188945,-3.213561472342615,-2.094975021976169,-2.1816347166608723,-2.040032483436454,-2.361439565947001,0.4335616274122041,202,-1.70067734466681,-2.1561395366001173,-1.7382985373484598,-1.7358724042500666,-1.7997419609721412,-1.8261459567675193,0.16804867731100012,202
0.11179347038269043,0.004520590250171676,0.007236957550048828,0.00025178686179556714,0.01,1.0,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-2.2816241881928065,-3.218123951346657,-2.0855280454615355,-2.188142242568419,-2.0354561559750755,-2.3617749167088986,0.43650942290325645,203,-1.701878360948682,-2.1573065635774533,-1.7356435537525865,-1.7376467223894383,-1.7983868256991655,-1.826172405273465,0.16846551467309512,203
0.06933460235595704,0.002342694734999522,0.006743860244750976,0.0006344397754739034,0.1,1.0,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-2.3350249955699276,-2.9667096228755208,-2.384459783513167,-2.509050544452429,-2.2528956931062547,-2.4896281279034596,0.2525821600919298,204,-1.7156695401401425,-2.092027556994071,-1.817776436664826,-1.8230032906531175,-1.8616849976197287,-1.8620323644143775,0.12474120517505545,204
0.1053095817565918,0.009396148142216183,0.004681968688964843,0.00013202712495137135,0.1,1.0,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-2.3272945090256982,-2.977715535181629,-2.4044382303395917,-2.4997903536915755,-2.262574302684181,-2.4943625861845353,0.2543161318170821,205,-1.7136799516037238,-2.094927784796253,-1.823133704294067,-1.8205962990783449,-1.864452553184125,-1.8633580585913028,0.126076039341112,205
0.0849142074584961,0.004016887318019807,0.005547428131103515,0.0010989079797219395,0.1,1.0,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-2.3403877676023956,-3.0301891147912494,-2.4110349024247726,-2.505238422454801,-2.2707930509946133,-2.511528651653566,0.2706991201530112,206,-1.717048397701146,-2.1087005382799844,-1.8248991636945695,-1.8220127948884708,-1.8667994465655007,-1.8678920682259341,0.1301514683522801,206
0.13805923461914063,0.002803795506345394,0.0072936534881591795,0.00021945346352762377,0.01,1.0,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-2.440100463006709,-2.2319271509613174,-2.660921760325969,-2.3697460619949458,-3.0082096918205377,-2.542181025621896,0.27118031067306886,207,-1.7424874431047455,-1.8883521086709862,-1.890562391185818,-1.7864514907968938,-2.066552044746865,-1.874881095701062,0.11181502421225546,207
0.07711529731750488,0.002420654264450133,0.006531715393066406,0.0008562930509255715,0.01,1.0,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-2.52506136195422,-2.200610759118109,-2.7426490210588224,-2.2327189965302243,-3.0255674202261416,-2.545321511777503,0.31193928502502544,208,-1.763873497526878,-1.8791810594098097,-1.9115485876726337,-1.7497524823300066,-2.071021858066135,-1.8750754970010928,0.11645931572336392,208
0.12193784713745118,0.0020248768206578317,0.007110691070556641,0.00018461448763878045,0.1,1.0,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-3.037677918969929,-2.2943185359668496,-2.5946191863195858,-2.443111052145243,-2.8232869576117117,-2.638602730202664,0.26534974085765756,209,-1.8877736972817334,-1.9064920165333552,-1.8733642774617354,-1.8057937928770091,-2.0183179280466486,-1.8983483424400962,0.06893677127083817,209
0.07748723030090332,0.0027750372556611847,0.00704035758972168,0.0003304087077239096,0.1,1.0,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-3.168131967950772,-2.3264202399899547,-2.6241699861683605,-2.5376085122005816,-2.7747895379193404,-2.6862240488458013,0.2812383877230187,210,-1.9180274780691737,-1.915758465414094,-1.881048833176662,-1.8304064006733864,-2.005476150399895,-1.9101434655466423,0.05724771406028827,213
0.0784444808959961,0.008422723002560526,0.007332992553710937,0.00028068469185615517,0.01,1.0,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-3.932315243232302,-2.2299340469744955,-1.530103012918321,-3.5009163243077186,-2.4844829005700895,-2.735550305600585,0.8706109667155643,211,-2.086457329964557,-1.887769752946716,-1.5716827711628916,-2.0646341677440434,-1.926816244506515,-1.9074720532649443,0.18452776476726226,210
0.10763020515441894,0.0033990423200671548,0.006833457946777343,0.00019919912091665711,0.01,1.0,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-3.9767902114315934,-2.2409380122652225,-1.5263707557149364,-3.503018043076782,-2.4874320329349766,-2.746909811084702,0.8828768002253402,212,-2.0958430719473227,-1.8909827117755191,-1.5705231169557914,-2.0651161555912543,-1.927631463646578,-1.9100193039832931,0.1868238459812633,211
0.14640674591064454,0.005719837166948179,0.007416772842407227,0.00018977492288567684,0.01,1.0,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-3.981660873539017,-2.236969049492314,-1.5203885765805274,-3.496646349389441,-2.501888836959688,-2.7475107371921976,0.8844368212964158,213,-2.096868396163013,-1.889824476233857,-1.5686625984878073,-2.0636545863247706,-1.9316227342101537,-1.9101265582839204,0.18757146124250026,212
0.06934871673583984,0.0016422166613553634,0.006913614273071289,0.00020795110658679904,0.1,1.0,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-3.2368093989356934,-2.607862080885073,-2.571523803818522,-2.8337168082429316,-3.7903247779884452,-3.008047373974133,0.4572487819885851,214,-1.9337643865141203,-1.9951573833094323,-1.8673364088002733,-1.9054723673810119,-2.259194435989525,-1.9921849963988723,0.13987286615374758,214
0.11840763092041015,0.01213285585357399,0.006316184997558594,0.001344882860286044,0.1,1.0,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-3.3658678791103966,-2.686847207339283,-2.458477306542339,-2.8277404631987983,-3.837019378336488,-3.035190446905461,0.49985072851968937,215,-1.9629958828036562,-2.016878636924619,-1.837546152108735,-1.9039865766405821,-2.270178696480785,-1.9983171889916753,0.14848999427664775,215
0.08807897567749023,0.0009822034223630975,0.006701421737670898,0.0005503715623202964,0.1,1.0,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-3.294648383127491,-2.649358586867954,-2.479638700444929,-2.88793402164437,-3.8646966090211876,-3.0352552602211866,0.4969078978339452,216,-1.9469190767412234,-2.0065984189719264,-1.8431592781009458,-1.9188988555076745,-2.276664367705714,-1.9984479994054964,0.14870686605499467,216
