mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.05628819465637207,0.0018867973085994218,0.0067522525787353516,0.00034117507067661504,0.01,1.0,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.5016588492556846,0.0005657400331530171,-0.2780258661467234,-0.7542336344047533,-0.8550371139894457,-0.4776779447526908,0.3124215262737151,164,-1.2765597811002813,-1.0598037053410283,-1.1054204780971855,-1.2253816924443277,-1.3341363793411274,-1.20026040726479,0.10305158571895988,160
0.11417155265808106,0.0034632736648776115,0.007370567321777344,0.0002897158586972763,0.1,0.5,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.33840019865259596,-0.4424838412798453,-0.345728684488082,-0.5491437270483053,-0.7361588189525716,-0.48238305408428006,0.14822722614925035,165,-1.205170559312088,-1.2732210075876176,-1.1343222178888386,-1.1515254137902888,-1.2906802084423212,-1.2109838814042309,0.06272332764868502,165
0.045178556442260744,0.0013270008580267688,0.006820487976074219,0.00029273737243222774,0.01,0.5,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.09843254092949993,-0.5266555975950931,-0.2344329042914497,-0.6567453575342452,-0.9913074829750894,-0.5015147766650754,0.3157320080652877,166,-1.091797794996896,-1.3098418266019847,-1.0864041817649848,-1.1908458620338498,-1.3822706544603431,-1.2122320639716118,0.11767346917088317,166
0.07867641448974609,0.00878642543627159,0.006972169876098633,0.00018896128270471147,0.01,0.5,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.49296684774900323,-0.10248281593885267,-0.5173487228872682,-0.6438812994909351,-0.7750266693947605,-0.506341271092164,0.22561506761143524,167,-1.272859885270973,-1.1131001255172672,-1.2044821980222753,-1.1862135981986743,-1.30504764262849,-1.216340689927536,0.06748366102371167,167
0.09721970558166504,0.005175412524062059,0.007081747055053711,0.00014895281585391472,0.01,0.5,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.5059129590230353,-0.10522827834226911,-0.5212291669891944,-0.6448203370629626,-0.7789104149843096,-0.5112202312803542,0.22559469608122387,168,-1.2783667110548116,-1.1144852148486348,-1.2060213766334036,-1.1865523514009944,-1.3064745799519746,-1.2183800467779637,0.06829190536013013,168
0.12587146759033202,0.0030381574718866605,0.007041788101196289,0.0001971742463838062,0.01,0.5,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.5103674077173193,-0.1006810821275197,-0.5219854224736697,-0.6497042013968444,-0.781703072973345,-0.5128882373377396,0.22846613580357797,169,-1.2802560015765614,-1.112190211027188,-1.2063211167955943,-1.1883126243310476,-1.307499675379297,-1.2189159258219378,0.0694193849788754,169
0.07862381935119629,0.008411607243096725,0.006871175765991211,0.0001973587120019225,0.01,1.0,9,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.4548478947947614,-0.2143334682819138,-0.5114811086858284,-0.648380606410977,-0.7405934693193292,-0.5139273094985619,0.18039294215329915,170,-1.2565052648891484,-1.168200262864901,-1.2021510652832708,-1.1878358236298365,-1.2923275419272515,-1.2214039917188817,0.04602256664179034,170
0.059894371032714847,0.00803089223725111,0.0066602230072021484,0.00038155355128549216,0.01,1.0,9,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.4548478947947614,-0.2143334682819138,-0.5114811086858284,-0.648380606410977,-0.7405934711476514,-0.5139273098642263,0.18039294261276145,171,-1.2565052648891484,-1.168200262864901,-1.2021510652832708,-1.1878358236298365,-1.292327542605983,-1.221403991854628,0.046022566850983576,171
0.03987622261047363,0.00395225843013803,0.006252861022949219,0.0008442112775784709,0.01,1.0,9,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.4548478947947614,-0.21433346856212365,-0.5114811088048175,-0.648380606410977,-0.7405934720618126,-0.5139273101268984,0.18039294274909626,172,-1.2565052648891484,-1.1682002629996833,-1.2021510653305896,-1.1878358236298365,-1.292327542945349,-1.2214039919589215,0.04602256692045859,172
0.04122238159179688,0.0025163546736335606,0.006602430343627929,0.00015032865988257496,0.1,1.0,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.4887648018784998,-0.30797157378315787,-0.5559189609749895,-0.6284641385037522,-0.6190916277893757,-0.520042220585955,0.11730769285057392,173,-1.2710673523559852,-1.2124043056087555,-1.2196947950854342,-1.1806380353718993,-1.2464063093164597,-1.2260421595477067,0.03075640151602943,173
0.05553417205810547,0.00228191401986005,0.006791210174560547,0.00021022682288268516,0.1,1.0,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.4897958223374246,-0.31498558976916335,-0.5563058826204665,-0.6368716973560011,-0.6195472992987285,-0.5235012582763569,0.11642051559443968,174,-1.271507404952253,-1.2156507267653338,-1.2198464408308884,-1.1836818557590476,-1.2465816891033448,-1.2274536234821736,0.029731343073016524,174
0.08918414115905762,0.005733429605216148,0.006036710739135742,0.0009843646796980545,0.1,1.0,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.4934205682267587,-0.31538990252769383,-0.5658012377330426,-0.6245091895109505,-0.6202170254592916,-0.5238675846915475,0.11450794154669475,175,-1.2730532849853602,-1.215837597757804,-1.2235620540530532,-1.179203492972757,-1.2468394099110574,-1.2276991679360063,0.03141015073094703,175
0.062074804306030275,0.0003874995272288279,0.007076740264892578,0.00014966679540323347,0.1,0.5,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.5489383976248852,-0.21815315412961644,-0.7494458802348223,-0.5728119898336839,-0.6614966326755856,-0.5501692108997187,0.18047374217480594,176,-1.2965002076068863,-1.1700361072627594,-1.293325795938316,-1.1602887365301842,-1.262622888711054,-1.23655474720984,0.05956037616179213,179
0.07826499938964844,0.004048216229592791,0.007025337219238282,0.0002585811277967276,0.1,0.5,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.5663750486974812,-0.2200896474614089,-0.7762076524930879,-0.5409736496998889,-0.6699473769514468,-0.5547186750606627,0.1868884179097507,177,-1.303777241918492,-1.1709657388762906,-1.3031804383190062,-1.1484848667102667,-1.2658298076118946,-1.23844761868719,0.06611381508491464,180
0.04386138916015625,0.00506065175540842,0.006300544738769532,0.0007902613692019215,0.01,1.0,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.1922896713306368,-0.34525395611073617,-0.6170571778429281,-0.8749684610308119,-0.7489486745221794,-0.5557035881674585,0.25274362820623303,178,-1.1374869125847522,-1.2295620664982145,-1.2434272251109977,-1.266848420177302,-1.2954255470766454,-1.2345500342895823,0.05343023062404679,176
0.09131593704223633,0.0062962758829779595,0.006845951080322266,0.0002311545034312413,0.01,1.0,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.19228967177946887,-0.34525396116221985,-0.6170571774262124,-0.874968460061611,-0.7489486722164276,-0.555703588529188,0.25274362661824545,179,-1.1374869127988532,-1.2295620688067426,-1.243427224950782,-1.266848419849875,-1.2954255462227238,-1.2345500345257954,0.05343023026366387,177
0.058095884323120114,0.0007451566234243494,0.006653308868408203,0.00020401532284645082,0.01,1.0,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.19228967177946887,-0.34525396116221985,-0.6170571775198133,-0.874968460061611,-0.7489486722164276,-0.5557035885479081,0.2527436266227898,180,-1.1374869127988532,-1.2295620688067426,-1.243427224986769,-1.266848419849875,-1.2954255462227238,-1.2345500345329927,0.05343023026485969,178
0.11632838249206542,0.0011444370206784191,0.006852865219116211,0.00033906827125945385,0.1,0.5,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.5576312567235431,-0.23083876525410685,-0.7846979103248897,-0.5420755206978449,-0.6736039477706253,-0.5577694801542019,0.18549617145479566,181,-1.3001331878607496,-1.1761125931556435,-1.3062913210900684,-1.148895404563074,-1.2672149007709683,-1.2397294814881008,0.06501149516790442,181
0.07926983833312988,0.0013267089139415511,0.007044363021850586,0.0003856488253781248,0.01,0.5,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.18300998739116348,-0.5073979079326181,-0.36053641628553335,-0.7587479151468415,-1.05220131882364,-0.5723787091159593,0.30517892481459236,182,-1.1330516909209014,-1.3015542401344289,-1.1405459040210686,-1.2269573556455011,-1.4032463019625074,-1.2410710985368816,0.10191340629790116,182
0.05891251564025879,0.0012424959290773822,0.006775903701782227,0.0003671574715749859,0.1,1.0,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.557062222203377,-0.36497674276091074,-0.7993908680252135,-0.6896487277693004,-0.649167865632287,-0.6120492852782178,0.14598955406476233,183,-1.2998956835599857,-1.238542583533183,-1.3116574789857642,-1.202612970690605,-1.2579296597619989,-1.2621276753063073,0.03998875805505022,184
0.13096117973327637,0.0027193686927858927,0.007211637496948242,0.00046383807050146014,0.01,0.5,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.20946364539670248,-0.5207879408143752,-0.4320665586897492,-0.7871938129545168,-1.1118327612242611,-0.612268943815921,0.31088792175209184,184,-1.1456499145085008,-1.307322233624523,-1.1701439338152146,-1.2368399282778908,-1.4234875943397396,-1.2566887209131739,0.10059742348245888,183
0.09447727203369141,0.0016730566682744527,0.006769037246704102,0.0007474176974729626,0.1,1.0,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.5575184989416124,-0.37205838056053686,-0.8041412897281037,-0.70235620475862,-0.6456035035087593,-0.6163355754995266,0.14605337587818418,185,-1.3000861283313978,-1.2417512694483859,-1.3133877364990212,-1.2071267937331427,-1.2565695368104985,-1.2637842929644894,0.038796659423879214,185
0.04396204948425293,0.002020267830465177,0.006290626525878906,0.0005001572524223956,0.1,1.0,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.5544769534335863,-0.3870490759461436,-0.8104149617018774,-0.6914041298093265,-0.6476415049123545,-0.6181973251606576,0.14188982673439443,186,-1.2988160941380273,-1.248516340991366,-1.3156693241786472,-1.2032375150726664,-1.2573473967505482,-1.264717334226251,0.0396368188203344,186
0.10533514022827148,0.013133975366232438,0.006851053237915039,0.00030841481632094554,0.01,1.0,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.4784904538914403,-0.4914341206336972,-0.742729479010924,-0.6109430880378468,-1.0470881127959584,-0.6741370508739734,0.20949885171743626,187,-1.2666737779279982,-1.294643974851753,-1.2908407667331698,-1.1742694697486638,-1.4014970675499898,-1.2855850113623148,0.07251769040506416,192
0.0669853687286377,0.0014433671350184423,0.006729745864868164,0.001030900846472047,0.01,1.0,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.4798865256671372,-0.49219711108857966,-0.7424217708698366,-0.6123526352950388,-1.0489674343915447,-0.6751650954624273,0.20967024455326927,188,-1.2672716682475813,-1.2949750906143225,-1.2907268019003364,-1.1747830901290564,-1.4021402395424103,-1.2859793780867412,0.07254157356145852,195
0.0497899055480957,0.0034001831991175633,0.006621694564819336,0.0008417722732771499,0.01,1.0,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.48173410978958175,-0.4940621684671316,-0.7391727481318369,-0.6159673021861585,-1.0489960553779247,-0.6759864767905267,0.2085959673476796,189,-1.2680624926260302,-1.2957841153157832,-1.2895228576166318,-1.1760992017929266,-1.4021500324009706,-1.2863237399504686,0.07210878593432504,196
0.04298396110534668,0.00045207158826365845,0.00628819465637207,0.0006541946638161896,0.1,1.0,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.6216239834619397,-0.21449607274334936,-0.9243396253907721,-0.9463091278235694,-0.676661173314568,-0.6766859965468397,0.2648321371607561,190,-1.3265712996898174,-1.168278473760444,-1.3564336193375062,-1.2907245794486781,-1.268371803549545,-1.282075955157198,0.06437603149168686,187
0.04505014419555664,0.0012362962987173484,0.006684541702270508,0.000303075424591528,0.01,1.0,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.2972638885976575,-0.3544451845851011,-0.9815614781963327,-0.9340067401233216,-0.845039436961325,-0.6824633456927476,0.2950048451682617,191,-1.18650529912098,-1.2337553075256376,-1.3764532302575965,-1.2866388548617025,-1.3305363746063672,-1.2827778132744565,0.06744253052921696,188
0.06708965301513672,0.0012056531472518898,0.006769704818725586,0.0003978532599292012,0.01,1.0,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.29274223866663895,-0.35794506146218685,-0.9947019088755025,-0.9259590192271525,-0.8530478540097797,-0.6848792164482521,0.2976735170451797,192,-1.1844356952618416,-1.2353482866675556,-1.3810095616762075,-1.283959106037888,-1.3334208529611662,-1.2836347005209316,0.06947323255177269,189
0.09939727783203126,0.00891869585977853,0.007120943069458008,0.0003569252296057604,0.01,1.0,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.29732337359669625,-0.35951069313279915,-0.9990965640522034,-0.9184973489965758,-0.8595048592625214,-0.6867865678081592,0.2965974058773046,193,-1.1865325019353525,-1.2360602238811944,-1.3825300198674066,-1.2814694952298922,-1.3357420067561803,-1.2844668495340053,0.06955407839010729,190
0.0580075740814209,0.0008100808741915435,0.0069091796875,0.0002705831098664549,0.1,1.0,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.627175671721639,-0.2258399056962921,-0.9472630094740009,-0.9639554607460337,-0.7025791101235848,-0.6933626315523101,0.2685997160983474,194,-1.32884014185486,-1.1737218644178313,-1.3644888490896738,-1.2965625940191225,-1.2781374952733089,-1.2883501889309594,0.06441727617387746,197
0.0929455280303955,0.0008294384022792191,0.007112312316894531,0.00022757396950183898,0.1,1.0,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.6593423305655783,-0.23250542840238886,-0.928538744034425,-0.9617834163908614,-0.696305566714484,-0.6956950972215475,0.26110753458175723,195,-1.3419103849653904,-1.1769086033466356,-1.3579127558117179,-1.2958454263961345,-1.275780526628693,-1.2896715394297142,0.06376882854057211,198
0.07043838500976562,0.00923918561807765,0.006617116928100586,0.0001948463872981919,0.01,1.0,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.41656470625338105,-0.18816266144832516,-1.016107195489902,-0.39732545682268805,-1.494534168298228,-0.7025388376625048,0.482721655017662,196,-1.239863075054658,-1.1555434160174622,-1.3883996441230158,-1.0936452130569838,-1.5471009530963116,-1.2849104602696864,0.16419583402017307,191
0.09717159271240235,0.0021712120516743515,0.007009744644165039,0.00038608480284194204,0.01,1.0,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.41991233675151274,-0.19252534235171415,-1.0162966735260857,-0.3975412120989825,-1.494420910381673,-0.7041392950219937,0.4813571325651493,197,-1.2413272348415203,-1.1576629271830263,-1.3884648849638517,-1.0937296424274892,-1.5470658316251789,-1.2856501042082134,0.16376065434937118,194
0.04938197135925293,0.0013669900586621197,0.006722211837768555,0.00020526369221620768,0.01,1.0,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.41893713761577467,-0.18966283954303864,-1.0189393093149923,-0.39958384526801893,-1.4946417179196332,-0.7043529699322916,0.48223919731338116,198,-1.240900888391356,-1.1562726823604843,-1.3893744747035832,-1.0945286430907888,-1.547134303677453,-1.285642198444733,0.16395191599616793,193
0.04713807106018066,0.0034202691296199746,0.007285118103027344,0.0006630686532060848,0.01,1.0,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-1.8172467304391264,-1.2396148586100146,-1.1722894006783178,-2.493079234101519,-2.038441794714029,-1.7521344037086013,0.4968112902440601,199,-1.7485093518672459,-1.5864814092442983,-1.4411743549265612,-1.7291468952660423,-1.7074554685282752,-1.6425534959664845,0.11544259491165701,199
0.04512653350830078,0.000839537822714559,0.006611871719360352,0.00014078768705929332,0.1,1.0,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-1.3704201867049073,-1.5071553108999853,-2.2229987612849857,-1.8833563004012226,-2.8647496881518504,-1.9697360494885903,0.5377384715136977,200,-1.6038663885508158,-1.6785679874020887,-1.755447126409499,-1.5710023214882107,-1.9256821759091969,-1.7069131999519622,0.12657746257370803,200
0.07941117286682128,0.0009201632364810987,0.00701746940612793,0.0003456367750325908,0.01,1.0,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-2.2238417187201733,-1.3979910869071435,-1.339714624897527,-2.825172025661897,-2.1756099945682443,-1.992465890150997,0.5585625392251418,201,-1.8704339349844568,-1.6416179776850321,-1.495681523433076,-1.8094773710088348,-1.745570948120372,-1.7125563510463544,0.13226936373030557,201
0.1156578540802002,0.004877956622188104,0.00709238052368164,0.0003135033555692891,0.01,1.0,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-1.8175659485075526,-1.2697699458559524,-2.0580509263693854,-2.9773997110452872,-1.9183403764146738,-2.00822538163857,0.5534488648342354,202,-1.7486084095681282,-1.5971262136996658,-1.7099367277797985,-1.8451313577260713,-1.6733696854732638,-1.7148344788493854,0.0821176080764911,202
0.15165348052978517,0.006555003520730754,0.007052421569824219,0.00028373702170543617,0.01,1.0,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-1.8048713875012043,-1.2847333776765213,-2.0692080514872027,-2.9812794652464163,-1.9139442614189757,-2.010807308666064,0.5521235840408194,203,-1.7446647794770507,-1.6023820835560367,-1.7130531913240654,-1.8460310549881027,-1.6721088493381224,-1.7156479917366756,0.08071341031026172,203
0.09606904983520508,0.006026161644995052,0.006392288208007813,0.0006838271528096911,0.01,1.0,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-1.8229876509835132,-1.2827661810408455,-2.0584597460443645,-2.986964896631876,-1.9133279862779387,-2.012901292195708,0.553164495085368,204,-1.7502899812539279,-1.6016920950671585,-1.710051021562362,-1.8473486890134845,-1.6719320213835152,-1.7162627616560897,0.0818188363586848,204
0.1383903980255127,0.00200288650150765,0.007450675964355469,0.0003102633446590605,0.01,1.0,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-2.483619938301626,-1.365580662843668,-1.2350622791454806,-2.8671541172377184,-2.197675906429557,-2.02981858079161,0.6337337209096262,205,-1.944334138113915,-1.6304864648751467,-1.461848944181702,-1.8193799773958148,-1.7516250504409965,-1.7215349150015151,0.16483033095655805,205
0.07672748565673829,0.0038903037497071153,0.0071985721588134766,0.00029061388187724804,0.1,1.0,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-1.7330677413146613,-1.5507592212540886,-2.5371293629689657,-1.732136992413297,-2.6540774501792725,-2.0414341536260574,0.45881630677459817,206,-1.722188622531162,-1.6931017161029336,-1.839006039950614,-1.529251469669115,-1.8724610793918042,-1.731201785529126,0.12156704146060489,206
0.11913022994995118,0.0034882379157263315,0.00648655891418457,0.0008633216564143473,0.1,1.0,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-1.783853867478986,-1.5578429699619343,-2.48822812139595,-1.8014330669914362,-2.6483617867551286,-2.055943962516687,0.4300562491200613,207,-1.738115909355952,-1.6954510542338086,-1.8262495559702108,-1.5485234841870843,-1.8709960658759202,-1.7358672139245954,0.11239659252004879,207
0.06886625289916992,0.004121842049032114,0.006672811508178711,0.0008500654992483378,0.1,1.0,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-1.6794120731277657,-1.4523150093424957,-2.560881315934379,-2.9446887170641016,-2.257993590593154,-2.179058141212379,0.550638119580407,208,-1.7051997985067102,-1.6601083934442527,-1.845170205505155,-1.8375283138503624,-1.768068301261295,-1.7632150025135551,0.07246987619376236,208
0.1014516830444336,0.008248220676331016,0.0046199321746826175,0.00014946891042490562,0.1,1.0,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-1.7103075217764214,-1.466435309621787,-2.5353809101206854,-2.965626395328784,-2.2914561284195836,-2.193841253053452,0.544932029321401,209,-1.7150026793637911,-1.6648809415020727,-1.8385514604776758,-1.8423984901528778,-1.7771249351820866,-1.7675917013357008,0.06933589407479784,209
0.08540544509887696,0.0026913757323299586,0.0059586048126220705,0.001086581016400566,0.1,1.0,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-1.7154464336783266,-1.4560659007439258,-2.5546509422233035,-2.9712660478047335,-2.2786476490857326,-2.1952153947072044,0.5504415864476234,210,-1.716627785361758,-1.6613775018255723,-1.8435552776368866,-1.8437080935583914,-1.7736637838304892,-1.7677864884426195,0.07138575134321898,210
0.06525015830993652,0.001412476957850725,0.007207012176513672,0.0005657103803671047,0.1,1.0,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-2.2907434612329176,-1.4613792419485598,-2.315912180133152,-2.851272585969587,-2.822152666373254,-2.348292027131494,0.5036879844588826,211,-1.8897420684135542,-1.6631736051909436,-1.7805705821833187,-1.8156402419162398,-1.9150403990503353,-1.8128333793508784,0.08922783858115485,211
0.08447928428649902,0.0038415586294204196,0.006993246078491211,0.0003077552013109678,0.1,1.0,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-2.319486479727638,-1.4532229358787019,-2.3459421954037927,-2.887520214491348,-2.822585808302166,-2.3657515267607296,0.5130655742983609,212,-1.897977106975182,-1.6604156779845056,-1.7886151325415938,-1.8241645051568545,-1.9151489060705917,-1.8172642657457456,0.0911765662556207,212
0.11343679428100586,0.00987381008762918,0.00633845329284668,0.0012546360273959889,0.1,1.0,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-2.342687277754305,-1.4417434418456785,-2.3584332615321975,-2.9438899994123036,-2.8420804429588813,-2.385766884700673,0.5316966644197885,213,-1.9045982980945841,-1.6565262878518439,-1.7919506500008158,-1.8373422737460927,-1.9200261868122313,-1.8220887393011136,0.09481716193486787,213
0.11888699531555176,0.0247991033180542,0.007366180419921875,0.00021474894923260656,0.01,1.0,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-2.1765369170179754,-1.048354195507509,-2.918438820671982,-3.5269865714130226,-2.5365389182867224,-2.4413710845794427,0.8277493239131677,214,-1.8566603853542176,-1.5172279868158265,-1.9355937855485579,-1.9684857437659735,-1.8420997602889,-1.824013532354695,0.16051957661052643,214
0.14363131523132325,0.01747350497106362,0.00703125,0.001199589753827968,0.01,1.0,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-2.1740056835184824,-1.0572587564019735,-2.913369751203161,-3.5373363535907663,-2.5365878463222513,-2.4437116782073267,0.8270686364135815,215,-1.8559204950756634,-1.5205222408056296,-1.9343413946006387,-1.9707346754796302,-1.8421125029750214,-1.8247262617873166,0.1594674776655977,215
0.08452668190002441,0.005009267075346246,0.006803178787231445,0.0002483644503032615,0.01,1.0,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-2.168690529815078,-1.0676266408219148,-2.9001571255264578,-3.5405814194679266,-2.544093596290463,-2.444229862384368,0.8235031906136493,216,-1.8543658923301136,-1.524348883088581,-1.9310731961680567,-1.9714392761876816,-1.8440662375103727,-1.825058697056961,0.15767874839317197,216
