mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.056097888946533205,0.002677353994270115,0.006468725204467773,0.0009497256476551513,0.1,0.5,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.370889481013545,-0.2709051986538702,-0.6415461011105121,-0.5776391945639179,-0.8816286664987922,-0.5485217283681274,0.21404940825117472,163,-1.25767040695536,-1.0969859185717696,-1.2989603324317296,-1.1874887151173272,-1.3386294264063359,-1.2359469598965045,0.08560917555035549,163
0.07395353317260742,0.001246082204255888,0.006541061401367188,0.00016891907703326978,0.1,0.5,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.3699421302920749,-0.2769743549125536,-0.6161514824941956,-0.60400749168587,-0.9235687679384859,-0.558128845464636,0.22515767846097995,164,-1.257235776413196,-1.0996021048122693,-1.2888737519095348,-1.1973712984894374,-1.353465735864747,-1.239309733497837,0.0861238429890476,167
0.03669428825378418,0.0038019526884139026,0.0066527843475341795,0.000398296098471269,0.1,1.0,6,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.3967791995927965,-0.380969734546988,-0.5353722281129272,-0.7580397179847165,-0.7386815003323477,-0.5619684761139552,0.1615096447592493,165,-1.2694906294852388,-1.1435010165720898,-1.2562503253697883,-1.2535451726597355,-1.2867773974530303,-1.2419129083079765,0.05059471242840875,169
0.05075068473815918,0.0031045899378281147,0.006868982315063476,0.00014441032033350496,0.1,1.0,6,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.39677920177628767,-0.3809697340343561,-0.5353722282819289,-0.7580397179847165,-0.7386815003323477,-0.5619684764819274,0.16150964442193397,166,-1.2694906304774936,-1.1435010163598494,-1.2562503254389275,-1.2535451726597355,-1.2867773974530303,-1.2419129084778073,0.05059471262306303,170
0.0810267448425293,0.0031174206833252784,0.00704340934753418,0.00014797013823086383,0.1,1.0,6,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.39677920265484246,-0.3809697340343561,-0.5353722284201234,-0.7580397179847165,-0.7386815003323477,-0.5619684766852773,0.16150964423766845,167,-1.2694906308767395,-1.1435010163598494,-1.2562503254954631,-1.2535451726597355,-1.2867773974530303,-1.2419129085689635,0.050594712669790716,171
0.10801434516906738,0.005409375127779043,0.006536674499511719,0.0008887393418470612,0.1,0.5,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.37008312486619066,-0.267807753760988,-0.6123562924519002,-0.6436574707139493,-0.9271524555020363,-0.5642114194590129,0.23060647315295835,168,-1.2573004721613528,-1.0956483183046728,-1.2873595386893135,-1.2120800595752919,-1.3547259302974342,-1.241422863805613,0.08638411856241139,168
0.08821063041687012,0.0045374579711216405,0.006686878204345703,0.0001613365964331876,0.01,1.0,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.12426904733979072,-0.4565764531158347,-0.6293430979692907,-0.6896989495452299,-0.9229371442491445,-0.5645649384438581,0.2660102829839977,169,-1.1389397411362243,-1.1743866809980499,-1.2941231896015706,-1.2289389658102932,-1.3532435053875962,-1.2379264165867467,0.07793913324341037,164
0.05574498176574707,0.0004894462857616258,0.006768178939819336,0.00032626470230454096,0.01,1.0,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.1242690473840391,-0.45657645282705417,-0.6293430979692907,-0.6896989495452299,-0.9229371446347936,-0.5645649384720814,0.2660102830967065,170,-1.1389397411586373,-1.174386680881633,-1.2941231896015706,-1.2289389658102932,-1.353243505523294,-1.2379264165950858,0.07793913329685412,165
0.04113187789916992,0.0016198209962377734,0.006733322143554687,0.0003028040455338649,0.01,1.0,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.12426904743866607,-0.45657645320027385,-0.6293430979692907,-0.6896989495452299,-0.9229371450127137,-0.5645649386332348,0.26601028315014846,171,-1.1389397411863071,-1.17438668103209,-1.2941231896015706,-1.2289389658102932,-1.3532435056562724,-1.2379264166573067,0.07793913330464411,166
0.03575806617736817,0.0016539863445205053,0.006696891784667969,0.00021013155880930597,0.1,1.0,9,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.39490272738723986,-0.3055877380462122,-0.7417427898598246,-0.7564337793430913,-0.7378619842447112,-0.5873058037762158,0.19570704158501673,172,-1.2686376083039435,-1.1118533424837114,-1.3380161564724877,-1.2529724960136854,-1.2864741046793051,-1.2515907415906267,0.07550529382377232,172
0.052831411361694336,0.0013767829101267622,0.006156301498413086,0.0007729504389310448,0.1,1.0,9,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.39490272827839945,-0.305587738208825,-0.7417427898598246,-0.7564337804234198,-0.7378619842447112,-0.587305804203036,0.1957070415496996,173,-1.2686376087091897,-1.1118533425529527,-1.3380161564724877,-1.2529724963990179,-1.2864741046793051,-1.2515907417625907,0.07550529381785225,173
0.07634592056274414,0.0059437176980499775,0.005372476577758789,0.0009631228689856866,0.1,1.0,9,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.39490272960147,-0.30558773898145875,-0.7417427898598246,-0.7564337819238758,-0.7378619842447112,-0.587305804922268,0.19570704132644895,174,-1.2686376093108436,-1.1118533428819446,-1.3380161564724877,-1.2529724969342018,-1.2864741046793051,-1.2515907420557566,0.07550529372520531,174
0.04552369117736817,0.0010379807141182164,0.006922292709350586,0.00029701881526544654,0.01,0.5,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.3389450078066574,-0.7448644449581701,-0.4431250120491801,-0.5013466379872702,-0.9401354441070471,-0.5936833093816649,0.21861851773312746,175,-1.242930915004704,-1.285361599978665,-1.2179271834533891,-1.158420235910866,-1.3592815812849102,-1.252784303126507,0.0672601453406174,175
0.0835960865020752,0.0043256916309476505,0.006727743148803711,0.00018492046243575596,0.01,1.0,9,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.5029025325823893,-0.38174986144840983,-0.7084990357889938,-0.6546626956961958,-0.7648004910788491,-0.6025229233189675,0.1406758460959673,176,-1.3168339906198765,-1.1438239599110744,-1.325185623943864,-1.2161310738578361,-1.296406545709725,-1.2596762388084752,0.06960680353860524,176
0.05662369728088379,0.00208552520279841,0.006811094284057617,0.0002123399501037782,0.01,1.0,9,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.5029025325823893,-0.38174986144840983,-0.7084990357889938,-0.6546626956961958,-0.7648004910788491,-0.6025229233189675,0.1406758460959673,176,-1.3168339906198765,-1.1438239599110744,-1.325185623943864,-1.2161310738578361,-1.296406545709725,-1.2596762388084752,0.06960680353860524,176
0.040560340881347655,0.002029762094525239,0.006716871261596679,0.00020538996611970027,0.01,1.0,9,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.5029025325226613,-0.38174986144840983,-0.7084990357889938,-0.6546626956961958,-0.7648004927410839,-0.6025229236394688,0.14067584648792308,178,-1.3168339905937099,-1.1438239599110744,-1.325185623943864,-1.2161310738578361,-1.296406546320256,-1.2596762389253482,0.06960680359874123,178
0.05077939033508301,0.001103610933343092,0.006672048568725586,0.000253620248831687,0.01,1.0,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.4917096084316208,-0.6480614250260237,-0.6139479124755092,-0.6163478220210676,-0.8234421798760905,-0.6387017895660624,0.10671060884328443,179,-1.3119212407720202,-1.2491976882250007,-1.2879947834610488,-1.2019684237394335,-1.3177693605174021,-1.273770299342981,0.04325059588472834,179
0.06628875732421875,0.0018296989833738778,0.006806516647338867,0.00026752479505082313,0.01,1.0,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.490280013667298,-0.6461785445308372,-0.6160827635410453,-0.621022995959855,-0.8234944858399484,-0.6394117607077968,0.10682219414381997,180,-1.3112924436868982,-1.2484838913618481,-1.2888463500856786,-1.2037054737109723,-1.3177882606785953,-1.2740232839047985,0.042710518038991965,180
0.10057063102722168,0.006378037975500893,0.006781339645385742,0.00037680853755407207,0.01,1.0,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.4892299176820336,-0.6487316979668045,-0.6147436026323267,-0.6194191774834639,-0.8264653745060644,-0.6397179540541386,0.10829427895794846,181,-1.3108303742874043,-1.2494516891618181,-1.2883122405735505,-1.2031098613017175,-1.3188613127026168,-1.2741130956054216,0.042899467256312974,181
0.07936034202575684,0.001090351631966496,0.007217502593994141,0.00044469104767421477,0.01,0.5,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.3661357168562027,-0.8039312181565503,-0.552257004676241,-0.6541784093395784,-1.1343376646452783,-0.7021680027347702,0.25877417732638547,182,-1.2554879332502389,-1.306936424232462,-1.2631390483154994,-1.2159530923306565,-1.425689566704326,-1.2934412129666366,0.07215930883387148,182
0.06731939315795898,0.002442614290940297,0.0070726871490478516,0.00022404578384139666,0.01,1.0,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.6715126331332948,-0.5701685634321692,-0.6461925193627287,-0.9578340596478345,-0.7368213556367076,-0.716505826242547,0.1319355751952122,183,-1.3887384234904054,-1.2193197650459255,-1.3007973957122139,-1.3228590941056824,-1.2860888778206756,-1.3035607112349805,0.05483996377981117,183
0.04751110076904297,0.00422346818699071,0.006580495834350586,0.0003389896563177167,0.01,1.0,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.6650327207469451,-0.5716601751106178,-0.6811630556060355,-0.9619964237442544,-0.7175352927667298,-0.7194775335949165,0.13046178959188628,184,-1.386043965328126,-1.21989878563939,-1.3145413920500864,-1.3242645497199643,-1.2789284315156644,-1.3047354248506462,0.05468432814455811,184
0.10234031677246094,0.0015682679354389383,0.0069000244140625,0.0005265639007606259,0.01,1.0,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.6912076298662679,-0.5852895180042339,-0.6323183437815885,-0.9628606258388495,-0.7282448083141322,-0.7199841851610144,0.13092994048045842,185,-1.3968960351514084,-1.2251768122549014,-1.2953042111101543,-1.324556167530611,-1.2829095488726212,-1.3049685549839392,0.05618017030249349,185
0.13354892730712892,0.0030314112688834033,0.007134246826171875,0.0004508438064598822,0.01,0.5,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.3865199148221472,-0.8788371206691987,-0.5422826921650077,-0.7076319754640266,-1.19444116650806,-0.741942573925688,0.27959314919105466,186,-1.264819859250469,-1.3337948639281607,-1.2590742420143108,-1.2354432096198178,-1.4456240945413208,-1.3077512538708158,0.07632587924171468,186
0.043057918548583984,0.0016359551504292202,0.006589221954345703,0.0001843988170033929,0.1,1.0,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.5615562514705326,-0.9924175742424557,-0.8315678560270638,-0.7337941787095545,-0.8295519044814674,-0.7897775529862148,0.1411456746349361,187,-1.3422840718843854,-1.3735189531210075,-1.3720844845273477,-1.2448711944462252,-1.319975209171738,-1.3305467826301407,0.047247892335386656,187
0.058872413635253903,0.001957384981605016,0.006712484359741211,0.00013165985996908946,0.1,1.0,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.5683891177015228,-0.9842479121766887,-0.8296816779632692,-0.7385928124936474,-0.8337873256800652,-0.7909397692030387,0.13636266577831574,188,-1.3452175673466669,-1.3707000881782538,-1.3713778051976502,-1.2465927232772316,-1.321502200319921,-1.3310780768639447,0.046094185007940026,188
0.08570256233215331,0.009780558608936599,0.004534196853637695,0.00015328919657218876,0.1,1.0,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.5673353204558562,-0.9896743664965435,-0.8327543061879206,-0.7479582386506338,-0.8365686421137797,-0.7948581747809469,0.13790973980438792,189,-1.3447655670268308,-1.3725730807072076,-1.372528815952511,-1.2499457774574536,-1.3225039858383592,-1.3324634453964723,0.04532927379948826,189
0.042945575714111325,0.007539526363486025,0.006272268295288086,0.0007186944222546768,0.1,1.0,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.5236585673472056,-0.598186835398755,-0.72116191846858,-1.3377781679918823,-1.0409613486507516,-0.8443493675714351,0.30355954321974005,190,-1.325895965249434,-1.2301505048699015,-1.3300874971980927,-1.445530624083352,-1.3941541546500427,-1.3451637492101647,0.07252607344139853,190
0.1021883487701416,0.020976805528683504,0.006925821304321289,0.00046387631927304415,0.1,1.0,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.535140130018785,-0.5999926480886741,-0.7354946276940231,-1.3299461245533464,-1.035452010199584,-0.8472051081108827,0.296463679893074,191,-1.3308822484330016,-1.2308452904212022,-1.3356140644278667,-1.443107178389787,-1.3922712043662355,-1.3465439972076187,0.07094557067477242,191
0.059693765640258786,0.0013278661185900146,0.00693979263305664,0.0002080924460681295,0.1,1.0,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.5319389101492737,-0.6019270233964631,-0.7334023763850535,-1.3444451358777192,-1.031530465800536,-0.8486487823218092,0.30123686291403645,192,-1.3294938832912597,-1.2315891055721093,-1.3348087369558688,-1.4475903672078887,-1.390929368346692,-1.3468822922747636,0.07186502302551817,192
0.09322605133056641,0.002662608507750538,0.006923151016235351,0.0003240192312597731,0.1,1.0,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.5368913386259475,-0.6617403373595561,-0.8869525017464999,-1.4379190053023128,-1.0726384424149695,-0.9192283250898571,0.3181502945631702,193,-1.3316411329510525,-1.2543711468352474,-1.3926751647144708,-1.4761662918621379,-1.4049316027485472,-1.3719570678222914,0.07460287566352498,193
0.0627812385559082,0.010645493768094367,0.006698703765869141,0.00018894028427028718,0.1,1.0,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.5419137245586654,-0.6629046353421431,-0.8867814411847585,-1.4307457139973252,-1.0768155838916966,-0.9198322197949178,0.31483421091817965,194,-1.3338151840751211,-1.2548105073160556,-1.3926120372125295,-1.4739929687358566,-1.406346621420092,-1.372315463751931,0.07375374150295357,194
0.0438443660736084,0.005002163937733502,0.006681919097900391,0.0002937566139743676,0.1,1.0,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.5524982973914656,-0.6688064204228381,-0.886541481417032,-1.4604686198854564,-1.0843062048036378,-0.930524204784086,0.32181493187635174,195,-1.3383853874133451,-1.257035247874893,-1.3925234786017446,-1.4829775030916772,-1.4088805314493935,-1.3759604296862107,0.07532038815674054,195
0.06395349502563477,0.0020536034285332325,0.007000970840454102,0.0003027540619182506,0.01,1.0,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.5200393077262166,-0.8279760361860637,-1.0610996578323508,-1.0840629179867087,-1.162585885156172,-0.9311527609775023,0.23387548442227526,196,-1.3243202792869897,-1.3156177484547389,-1.4555222289827698,-1.3648378584121195,-1.4350931426614268,-1.379078251559609,0.05693822878901042,196
0.05005455017089844,0.0013727115610638037,0.006640100479125976,0.0003075407672773938,0.01,1.0,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.5193232001097723,-0.8260478360762686,-1.0620972689335355,-1.0844387302959655,-1.16858318706275,-0.9320980444956584,0.23565331502999215,197,-1.3240082914471416,-1.3149236902299835,-1.4558744364721894,-1.3649609112579717,-1.4370816713308814,-1.3793698001476336,0.05763581050487873,197
0.09591994285583497,0.004696007860987617,0.006807136535644531,0.00015690459829187855,0.01,1.0,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.5238088281985527,-0.8342875127628271,-1.0638767857870106,-1.0845886527189386,-1.1628199705709759,-0.933876350007661,0.23242323542814614,198,-1.3259613425423205,-1.317887016594342,-1.4565024850236046,-1.3650099975094903,-1.4351708101625698,-1.3801063303664651,0.05639023206210887,198
0.04679341316223144,0.0016202274963898224,0.006692838668823242,0.00014426143783663478,0.01,1.0,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-1.4237922942710832,-1.5377317685094058,-2.3537714471524547,-2.216018884175137,-2.2950700844476177,-1.9652768957111397,0.3996407181472093,199,-1.6722966518626827,-1.5501271858640877,-1.8566758064063198,-1.695449828133834,-1.7714370969870823,-1.7091973138508014,0.10244769807829598,199
0.07991137504577636,0.0003903176648842269,0.006928682327270508,0.000182267658971382,0.01,1.0,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-1.5210736247280439,-1.8071266128552637,-2.374648741986987,-2.404473001556476,-2.6418775540189174,-2.149839907029137,0.41719959513910376,200,-1.705526157301095,-1.6303298322592916,-1.862445762966221,-1.7444181421827318,-1.8623275895722555,-1.7610094968563188,0.09053786031402618,200
0.13136520385742187,0.005408613262468682,0.007247114181518554,0.00017235078393599112,0.01,1.0,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-1.5284929870927009,-1.7576568702005129,-2.441189223937915,-2.3378000750947776,-2.7578704961092457,-2.1646019304870308,0.45358672579945286,201,-1.7080339421217718,-1.6159003987035065,-1.880717752452788,-1.7272524109963199,-1.8917524795278469,-1.7647313967604465,0.10616697404864678,201
0.08693642616271972,0.0034951933746830486,0.00598454475402832,0.0009567439150439642,0.1,1.0,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-1.262164418722039,-2.3474516830266716,-2.326333515724808,-2.6958737448917156,-2.376609543704891,-2.201686581214025,0.488734122515174,202,-1.6155771557241425,-1.780334604253986,-1.8490652749031866,-1.8175409769770754,-1.7932210531299673,-1.7711478129976714,0.08123707405102694,203
0.08924221992492676,0.00449097363186111,0.006102180480957032,0.000997371510628969,0.01,1.0,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-1.878626498026204,-1.462806889448283,-1.673293102384732,-2.8254814267103114,-3.1764486030285344,-2.203331303919613,0.6736138608428773,203,-1.8224611514596476,-1.5270724940333011,-1.6576492281962272,-1.8491353299372275,-1.9943297958677828,-1.7701295998988371,0.1618485806365086,202
0.10911293029785156,0.006515818457450958,0.004588699340820313,9.141735657596166e-05,0.1,1.0,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-1.289990516735644,-2.3211434937925626,-2.3438884816133037,-2.6357871154120764,-2.4486065311320484,-2.2078832277371268,0.4722079609119741,204,-1.6254831128430158,-1.7733248288718872,-1.8539381420479022,-1.802705860673471,-1.8122379903375094,-1.7735379869547572,0.07840016740123648,206
0.10785899162292481,0.008381585832149561,0.0072596073150634766,0.0002992644972487219,0.01,1.0,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-1.8888198076011644,-1.4567726138087274,-1.6725695248887757,-2.8420579766319887,-3.1928550750306837,-2.2106149995922677,0.6818855065319056,205,-1.8256849970002051,-1.5252005592626376,-1.657424875907608,-1.8531373295387377,-1.9982431500549398,-1.7719381823528255,0.16412721407269795,204
0.14635772705078126,0.004184922186519079,0.007339954376220703,0.00032460922008526773,0.01,1.0,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-1.894370530396246,-1.4529095198624296,-1.6902196576427886,-2.843300793389691,-3.1808059215230404,-2.2123212845628393,0.6762376286277432,206,-1.8274381364729797,-1.5240009547452509,-1.6628888364060712,-1.853437028804197,-1.9953698738795798,-1.7726269660616158,0.16309891736544901,205
0.06821064949035645,0.003457272975452242,0.007088375091552734,0.00043153516231274943,0.1,1.0,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-1.3070548021800326,-2.367054597958909,-2.3841144135831116,-2.70811886649667,-2.3822676300240975,-2.2297220620485643,0.47877881090966745,207,-1.63152816545276,-1.7855398777435647,-1.8650559538853912,-1.8205494139142404,-1.7947228484236482,-1.7794792518839209,0.07895410379718404,207
0.045958852767944335,0.0020657844980588353,0.00682225227355957,9.105312601994762e-05,0.1,1.0,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-1.9249516496542376,-3.217833285888509,-1.472157112693421,-3.02216715099003,-2.239983379286691,-2.375418515702578,0.658041135191877,208,-1.8370668728577126,-1.998431099775424,-1.594069971663867,-1.8960758421388475,-1.7565673187535136,-1.8164422210378728,0.13632407202817182,208
0.10464267730712891,0.006193102999933313,0.006796598434448242,0.0003164734846683188,0.01,1.0,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-1.5942669976734773,-2.350472626556592,-1.8029919073977685,-3.117004644697192,-3.3707965866903233,-2.4471065526030706,0.7005032235681816,209,-1.7301069689827258,-1.7811377640806716,-1.6973846437553475,-1.9182991130788163,-2.0402045173125467,-1.8334266014420215,0.1279663494350326,209
0.08437604904174804,0.0026896415278971795,0.006664752960205078,0.0006080283901041967,0.01,1.0,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-1.5898985314489913,-2.362752804762692,-1.802868721476302,-3.097059441630507,-3.389098154472536,-2.448335530758205,0.7023877722984244,210,-1.7286496983499433,-1.784398898590027,-1.6973473450053513,-1.9136467844069134,-2.044471466755222,-1.8337028386214915,0.12874339633236215,210
0.13803620338439943,0.0022203582134158626,0.006924152374267578,0.0005164178344472922,0.01,1.0,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-1.5915986646845912,-2.353425618866746,-1.8062601028002216,-3.1270776337000736,-3.378829245924104,-2.451438253195147,0.7045180006343192,211,-1.7292169894258487,-1.781922508248169,-1.698373902518411,-1.9206444105311398,-2.042078402843783,-1.8344472427134704,0.12875469563966568,211
0.0854764461517334,0.003014374053861412,0.006873512268066406,0.0004453603817680908,0.1,1.0,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-1.927563887409633,-2.304985693927317,-2.2026897703670847,-2.8129226093705015,-3.1224181123410313,-2.4741160146831134,0.43268510900213575,212,-1.8378870205127622,-1.7690058401025675,-1.814373871921775,-1.846097536587795,-1.9813875326745787,-1.8497503603598955,0.07106841854810438,212
0.061389589309692384,0.008959494691838618,0.006812095642089844,0.0004229865443748465,0.1,1.0,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-1.9652616023991487,-2.3217709470522023,-2.2057787699016957,-2.7579260861671817,-3.172892681766858,-2.4847260174574175,0.42951620128030404,213,-1.8496822414614085,-1.7734923353192305,-1.8152486443299027,-1.8327353827969781,-1.9934806066948085,-1.8529278421204656,0.07470350815533212,214
0.12210478782653808,0.002683525485473993,0.006094932556152344,0.0011780686854313681,0.1,1.0,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-1.9496710305129419,-2.297994860654416,-2.197404639990144,-2.8506863868040275,-3.133451810960093,-2.4858417457843247,0.4378291586370915,214,-1.844813259740767,-1.7671339149787084,-1.8128761992645412,-1.8552170302951771,-1.9840373638340156,-1.8528155536226418,0.07242301084597622,213
0.12282772064208984,0.0011229388060124783,0.0072727203369140625,0.0007582693815984234,0.1,1.0,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-2.220914133371572,-3.3534265347150436,-1.560117948814637,-3.616689351991174,-2.574642939476345,-2.665158181673754,0.7491040773675053,215,-1.9277698938827692,-2.03029939269656,-1.622181088504891,-2.031379071973084,-1.84505680303267,-1.8913372500179946,0.15154962592294696,215
0.08156652450561523,0.004890747789763494,0.007064008712768554,0.0003080249420929076,0.1,1.0,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-2.2509790487096892,-3.483051282798347,-1.6613103965639398,-3.476814489801768,-2.5071041424522797,-2.6758518720652047,0.7115334316091168,216,-1.9367461680421454,-2.0603041065421994,-1.6539299518546597,-2.000369373774401,-1.827543564537929,-1.895778632950267,0.1434106011194544,216
