mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.06084995269775391,0.008071174874411802,0.00884547233581543,0.004085363791944084,0.1,0.5,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.5706632673947369,-0.5606215582251581,-1.0260660022588746,-0.9657969898121357,-0.6622370553899195,-0.757076974616165,0.19912737274609815,162,-1.174334097843272,-1.3322593649581913,-1.3959144331177564,-1.3692247776350408,-1.3134741629324809,-1.3170413672973482,0.07688139694517386,162
0.07747249603271485,0.001284004052627384,0.006638860702514649,0.000993414486432982,0.1,0.5,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.581844476800452,-0.5492013354125003,-1.0328877415070465,-1.0101312074192696,-0.6677996779498925,-0.7683728878178322,0.21040873601745236,163,-1.17850659945222,-1.3273758506543787,-1.3982624716667524,-1.3845786155403759,-1.3156700767367986,-1.320878722810105,0.0779552244490789,163
0.1111001968383789,0.0035238431367498988,0.00683135986328125,0.000265027036249952,0.1,0.5,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.576762117557341,-0.5694607122736863,-1.0386879340548991,-1.0014455424217759,-0.677870541852045,-0.7728453696319495,0.20579819560104198,164,-1.1766118453278422,-1.3360269081722118,-1.4002557973885077,-1.3815840336396248,-1.3196363781087146,-1.3228229925273802,0.07875391632988213,167
0.07584266662597657,0.0037791053372334834,0.00635075569152832,0.0005096390397048874,0.01,0.5,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.7271821854763152,-0.4538999417955414,-1.0090815748682807,-1.0963697771712932,-0.5894623868763829,-0.7751991732375627,0.24408544228215887,165,-1.2314568606085359,-1.28590013043302,-1.3900511729486724,-1.4139672863362542,-1.2843996605108303,-1.3211550221674626,0.06928263875080565,166
0.09652385711669922,0.0035595684204199553,0.006741380691528321,0.00019935081749084788,0.01,0.5,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.7273517071680051,-0.4466268978102017,-1.0159296350651372,-1.1015977598285587,-0.5857901462868158,-0.7754592292317437,0.24924355723425892,166,-1.2315172924291864,-1.282679780291724,-1.3924181888998377,-1.4157292830877564,-1.2829150855879132,-1.3210519260592837,0.07071101215078919,164
0.1257352352142334,0.004435237071161373,0.00666341781616211,0.0009848335626925836,0.01,0.5,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.7234543393484802,-0.4427189976398114,-1.0147681996534392,-1.1100152979200861,-0.5882661525861448,-0.7758445974295924,0.2520546060332639,167,-1.2301271915476744,-1.2809461009465855,-1.3920170249006216,-1.4185616629264313,-1.2839162479681008,-1.3211136456578827,0.07183177309824101,165
0.03544726371765137,0.0023455462752822796,0.006624174118041992,0.00027748400998921046,0.1,1.0,9,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-1.1149126777158958,-0.4636121391850756,-0.7730920315228536,-0.7587443939894374,-0.8166432483424273,-0.7854008981511379,0.20686429374163293,168,-1.3626877377474442,-1.2901879524839912,-1.3058630760945598,-1.2951103669698063,-1.3731243827988031,-1.325394703218921,0.03523360190111095,168
0.04882016181945801,0.0016030315144652126,0.0064755439758300785,0.00021406800047545037,0.1,1.0,9,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-1.1149126777158958,-0.46361213913030985,-0.7730920308676117,-0.7587443957083986,-0.8166432488737885,-0.7854008984592008,0.20686429373821785,169,-1.3626877377474442,-1.290187952459853,-1.3058630758532703,-1.2951103676027138,-1.3731243829996198,-1.3253947033325804,0.03523360187829374,169
0.07649521827697754,0.008729952557349433,0.004984045028686523,0.000892215645102403,0.1,1.0,9,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-1.1149126777158958,-0.46361213913030985,-0.7730920308676117,-0.7587443978715096,-0.8166432497287952,-0.7854008990628245,0.2068642937082963,170,-1.3626877377474442,-1.290187952459853,-1.3058630758532703,-1.2951103683991534,-1.3731243833227518,-1.3253947035564946,0.03523360182892804,170
0.07089719772338868,0.006872704659639363,0.00652017593383789,0.0005752556954830429,0.1,0.5,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-1.0234611655953842,-0.9824209745920913,-0.44435516618855875,-0.9068760529375375,-0.8639360391325821,-0.8442098796892308,0.2075732607047126,171,-1.3328999894377398,-1.5015435155202004,-1.1786069636012595,-1.3485487447648417,-1.3908828662201718,-1.3504964159088426,0.10421679627755968,171
0.08368310928344727,0.007637341426455051,0.006941890716552735,0.00025616474132573926,0.01,0.5,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-1.2191364374733706,-0.6720196857034211,-0.635885000652876,-0.8739479739178724,-0.8860661062470501,-0.8574110407989182,0.2075493129543136,172,-1.3958608601843043,-1.3789885938210693,-1.2543201191107252,-1.3368546206229168,-1.39911531278005,-1.3530279013038131,0.05410632253715731,172
0.11213250160217285,0.00380338852657317,0.006901073455810547,0.00025997599166360357,0.1,0.5,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-1.0391100921377716,-1.0316462487457185,-0.41085899688351435,-0.9388187154158802,-0.8777673514334927,-0.8596402809232755,0.23229202404829188,173,-1.3380442148612353,-1.520071533790116,-1.1648602059737099,-1.3597968111564878,-1.3960338419929552,-1.355761321554901,0.11436182817992852,173
0.12983388900756837,0.002835129947685674,0.007412528991699219,0.00024241688295414515,0.01,0.5,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-1.1940650718653378,-0.6787046499947913,-0.651889545078844,-0.9058181051325469,-0.897916578547781,-0.8656787901238602,0.1955265506378854,174,-1.3879533821727235,-1.381742536781144,-1.26044095300205,-1.348174600854945,-1.4035038691222612,-1.3563630683866246,0.051249241273327396,174
0.0401057243347168,0.009448780217928334,0.006780004501342774,0.0003102181250789148,0.1,1.0,6,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-1.2246014013928082,-0.7165266546978848,-0.6127414354380571,-1.1283314052890416,-0.8644881339025539,-0.909337806144069,0.23431020946334477,175,-1.3975785640622607,-1.397221489760152,-1.2454158118988221,-1.4247053116151436,-1.3910888395705894,-1.3712020033813936,0.06395778738828847,175
0.051770925521850586,0.0019101144526006983,0.0067294597625732425,0.0002537809873785432,0.1,1.0,6,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-1.2246014011742679,-0.7165266547764406,-0.6127414359824528,-1.1283314033725205,-0.8644881354756411,-0.9093378061562646,0.23431020883531553,176,-1.3975785639936131,-1.3972214897921236,-1.2454158121090229,-1.4247053109736836,-1.391088840157427,-1.371202003405174,0.06395778723171947,176
0.08467001914978027,0.008043282664947455,0.006902217864990234,0.000608238888867894,0.1,1.0,6,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-1.2246014011802053,-0.7165266552699898,-0.6127414376210636,-1.128331401376144,-0.8644881360518246,-0.9093378062998454,0.2343102079456136,177,-1.397578563995478,-1.3972214899929938,-1.2454158127417194,-1.4247053103054965,-1.3910888403723716,-1.371202003481612,0.06395778690092499,177
0.08652091026306152,0.0009606202142312553,0.006937551498413086,0.0003777774819379006,0.01,1.0,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-1.265125465751456,-0.6430264330019173,-0.7682841567683432,-1.2020135246017052,-0.8690692989103741,-0.949503775806759,0.24356388954472433,178,-1.4102504888985352,-1.3669803004618417,-1.3040914004304867,-1.4491568957674574,-1.392796787613561,-1.3846551746343763,0.04834211599486289,178
0.05515079498291016,0.0030026693745863024,0.006939554214477539,0.00023322068847895895,0.01,1.0,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-1.265125465751456,-0.6430264330019173,-0.7682841583510767,-1.2020135244152508,-0.8690692989103741,-0.949503776086015,0.24356388927054254,179,-1.4102504888985352,-1.3669803004618417,-1.3040914010141116,-1.449156895706104,-1.392796787613561,-1.3846551747388307,0.04834211578396429,179
0.04211997985839844,0.002619821558924593,0.006640052795410157,0.0001812370534529314,0.01,1.0,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-1.2651254649850938,-0.6430264330019173,-0.7682841598419252,-1.2020135239005376,-0.8690692994800664,-0.9495037762419081,0.24356388870572604,180,-1.4102504886599696,-1.3669803004618417,-1.3040914015638543,-1.4491568955367362,-1.3927967878258232,-1.384655174809645,0.04834211553742204,180
0.042523670196533206,0.0010628909408031209,0.006506729125976563,0.0001458436986046296,0.1,1.0,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.5495558111150447,-0.8119849905608194,-0.8614286885612896,-1.4277532308871903,-1.1162820397212925,-0.9534009521691275,0.297687286403346,181,-1.1664167273455837,-1.4355465465598056,-1.3379972002018656,-1.521625182462654,-1.482046491585132,-1.3887264296310082,0.12693139427680084,181
0.060731029510498045,0.0021748274078248102,0.006427669525146484,0.0006326939955658625,0.1,1.0,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.5621178664086937,-0.821934995788856,-0.8699803090378573,-1.4284549569476162,-1.1303519321364268,-0.9625680120638901,0.29458870868433445,182,-1.1711351809839734,-1.439482600293305,-1.3410671359195456,-1.5218450744361793,-1.4869649501197175,-1.3920989883505441,0.12610159266729637,182
0.08363823890686035,0.007483270207833994,0.004623508453369141,0.00014296764479777347,0.1,1.0,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.5606344188835579,-0.8286378265779426,-0.8524034361096124,-1.4347289708375244,-1.1397181512426409,-0.9632245607302558,0.2986436435709525,183,-1.170578971278181,-1.4421280707368251,-1.3347495776364662,-1.5238096812118478,-1.4902301301331282,-1.3922992861992896,0.12793764806562813,183
0.05020270347595215,0.0023409449395728086,0.006763935089111328,0.00021031324368101672,0.01,1.0,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.6848179271591288,-1.2838058608350602,-0.9275241107257886,-1.300682806029144,-1.0352389340564825,-1.0464139277611209,0.23065945854207226,184,-1.2162605350746305,-1.6116456946727198,-1.361544727555921,-1.4812685092791686,-1.453391967190257,-1.4248222867545395,0.13145907514172497,184
0.06720623970031739,0.0007659955298873832,0.006749248504638672,0.00031463378585944293,0.01,1.0,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.6849922880625237,-1.2824877812122666,-0.9304001272371061,-1.3032446664837547,-1.0349303489233042,-1.047211042383791,0.23061066402699218,185,-1.2163234685215676,-1.6111805535728365,-1.362560114472497,-1.4820929922099249,-1.4532817805807468,-1.4250877818715146,0.1312762453509849,185
0.09692773818969727,0.0034534021743503366,0.006853580474853516,0.00039875411488256697,0.01,1.0,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.6864829643651211,-1.2821385309594393,-0.9317567265232989,-1.3005891167043018,-1.0362286912117096,-1.0474392059527742,0.2293321479866638,186,-1.2168613771364856,-1.6110572830897993,-1.363038803686954,-1.4812383485679523,-1.4537453237980362,-1.4251882272558454,0.1309710327585662,186
0.06547279357910156,0.002011725598464374,0.006766843795776367,0.000355269680736019,0.01,1.0,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-1.3166181478070018,-0.8053947681966693,-1.1611706856084965,-1.0564061473505602,-1.0446657441174776,-1.0768510986160411,0.16717683035009132,187,-1.4261898940038742,-1.4329336141263178,-1.4417054400005136,-1.400425027043219,-1.4567539856594998,-1.431601592166685,0.01864279813692452,187
0.05127873420715332,0.002190678262153414,0.006832790374755859,0.00019607996193238243,0.01,1.0,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-1.3106580302852033,-0.8102694300780846,-1.1611323576953771,-1.0509135891517918,-1.053492920571173,-1.0772932655563259,0.1637389258849561,188,-1.4243540856889205,-1.434866808553381,-1.441692655770602,-1.3985535438671937,-1.4598951288356534,-1.43187244454315,0.020284715731062504,188
0.09841837882995605,0.0018822806906696177,0.007163286209106445,0.00044333315173376343,0.01,1.0,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-1.3175218354062586,-0.812203185760733,-1.1596389414078292,-1.0630573932022704,-1.0449946841616584,-1.0794832079877499,0.16491525441398244,189,-1.4264680374815693,-1.4356329766180886,-1.441194440246694,-1.4026879680363569,-1.4568711601783328,-1.4325709165122085,0.017913564458238315,189
0.04056873321533203,0.0018602814483798071,0.00603938102722168,0.0009135858493548311,0.1,1.0,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-1.607140673138392,-0.8454887697331765,-0.8541314646427345,-0.7263713019291109,-1.4586132677811459,-1.098349095444912,0.3607235001447756,190,-1.512977118784582,-1.4487574563315784,-1.3353719981240761,-1.2831355003322875,-1.5974238525143942,-1.4355331852173836,0.11457604471180817,190
0.05938544273376465,0.0007908819093500421,0.006905031204223633,4.334851048089796e-05,0.1,1.0,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-1.5701985897544737,-0.8606357652441186,-0.8566334078390871,-0.7740365809619296,-1.4710195580453522,-1.1065047803689922,0.340970776176579,191,-1.5022197522704237,-1.4546907027010278,-1.3362726620262506,-1.300728637907769,-1.601449122843102,-1.4390721755497147,0.10982213095395933,191
0.09119458198547363,0.002059706643090499,0.006995630264282226,0.00025440781341509695,0.1,1.0,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-1.577870065012044,-0.8925801655250307,-0.8721300426935146,-0.7796487243862098,-1.4716327203522832,-1.1187723435938164,0.33534499203503776,192,-1.5044599789959723,-1.4671250181040467,-1.3418377614338288,-1.3027844330353437,-1.6016478034499484,-1.443570999003828,0.10901471881156824,192
0.047565889358520505,0.003063152811350598,0.006957006454467773,0.0002364239897106388,0.01,1.0,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-1.496635382651398,-0.8755926512910666,-0.8661454151017016,-0.9325062567653943,-1.6489372334536552,-1.1639633878526432,0.3380224599549869,193,-1.4805657144188644,-1.4605258299082728,-1.3396913220656124,-1.3575813747153542,-1.658100645635486,-1.4592929773487182,0.11369111160879457,193
0.04236025810241699,0.0007398905868455252,0.00661311149597168,8.561804710013042e-05,0.1,1.0,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-1.2051940593302883,-0.9983802499831973,-1.4734965281384125,-1.468355362843826,-0.6992311846379367,-1.168931476986732,0.294426763168013,194,-1.3914689975740882,-1.5075754105940153,-1.5423667552094,-1.5342963744077402,-1.328009828940651,-1.460743473345179,0.08565371339731989,194
0.06858258247375489,0.001970093638509778,0.006916141510009766,0.0002505232091554507,0.01,1.0,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-1.5145443152751437,-0.8777630713060052,-0.8811646578414463,-0.9417755104523311,-1.6701993008318325,-1.1770893711413517,0.34338710657996885,195,-1.4858664426373172,-1.4613706396702573,-1.3450716171891122,-1.3608332950418625,-1.6647418347146388,-1.4635767658506376,0.11451530261773804,195
0.05937657356262207,0.0018605339367338263,0.006558799743652343,0.00020660917720769525,0.1,1.0,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-1.1990617338126297,-0.9998791168798624,-1.4724276618527399,-1.5204989374760998,-0.6997070483315571,-1.1783148996705777,0.30493522842653625,196,-1.3895329136984347,-1.5081406762204201,-1.5420334695257145,-1.550417551164788,-1.328195768155489,-1.4636640757529693,0.08887427852462049,196
0.09130148887634278,0.001197869356933024,0.0070114612579345705,0.0003278903168935478,0.1,1.0,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-1.213997090736155,-0.9932190272175871,-1.4782970295836146,-1.5211986438020637,-0.6908569120819339,-1.1795137406842708,0.31006462054876643,197,-1.394243570875177,-1.505627342155131,-1.543862723526858,-1.5506327390534569,-1.3247333906893062,-1.4638199532599858,0.08930521540081855,197
0.10235095024108887,0.0053464901761574165,0.007098865509033203,0.00030315836522504616,0.01,1.0,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-1.5200868534745262,-0.8821063687325754,-0.8853565906875684,-0.9441026598566933,-1.6710869070116106,-1.180547875952595,0.34293638669344184,198,-1.4875031086372343,-1.4630597508786878,-1.3465694425454209,-1.3616485061978139,-1.665018501771715,-1.4647598620061744,0.11421435583573437,198
0.10113067626953125,0.011423674793010093,0.004685592651367187,0.0002265053496808862,0.1,1.0,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-2.0730519760661386,-3.47039211800639,-2.202423939549441,-1.8760512045353877,-1.8521827779242162,-2.2948204032163146,0.6018277008382679,199,-1.6426123376981472,-2.254824734175225,-1.7549769426856492,-1.6561654624292501,-1.7205358692339128,-1.8058230692444368,0.22825287395860383,199
0.06803660392761231,0.0014981144396371924,0.006689977645874023,0.00047315930109965407,0.1,1.0,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-2.0775153096264845,-3.4531979112464306,-2.2385061444961516,-1.8802309335879244,-1.9114835642551897,-2.3121867726424363,0.5847315378943713,200,-1.6438047787412966,-2.25048425652272,-1.764836047540383,-1.6573684677309075,-1.738330002545892,-1.8109647106162399,0.22455081129240875,200
0.08718733787536621,0.002492310645481736,0.006252717971801758,0.0008132778539959075,0.1,1.0,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-2.119385972695518,-3.472343643868477,-2.226982800649607,-1.8955266278337546,-1.9108077443217462,-2.3250093578738205,0.587245185309185,201,-1.6549492676869004,-2.255316846336157,-1.7616934048044082,-1.6617634336898564,-1.7381282383554404,-1.8143702381745523,0.22437713126154454,201
0.044794559478759766,0.0006018516888065332,0.006409454345703125,0.000917410000113895,0.1,1.0,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-3.1516682785424477,-2.2650389078273694,-1.8723424686591748,-2.4336598423463673,-2.074009876179776,-2.359343874711027,0.4383560450012373,202,-1.9092440705263918,-1.9270108557516887,-1.6620730702088864,-1.8096060992790957,-1.786190123791229,-1.818824843911458,0.09549971567325412,202
0.04502215385437012,0.0008519887520547368,0.006913185119628906,0.00042139357170032206,0.01,1.0,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-1.862277030133265,-2.151296914129554,-2.3110384595512623,-3.4312572874796112,-2.9520684142571185,-2.5415876211101622,0.5704295272274739,203,-1.5852799260015262,-1.8931483308366803,-1.7844899886640815,-2.055743378582607,-2.0252902945881854,-1.8687903837346158,0.1717682684432194,203
0.09467663764953613,0.004661263346789249,0.00690770149230957,0.0001398886143599671,0.01,1.0,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-2.214208115945819,-2.592185684987607,-3.28929852856095,-2.1757642417990373,-2.515250982901599,-2.5573415108390023,0.400521795598061,204,-1.6799142896657853,-2.021246913409558,-2.031071161970681,-1.7403217340083936,-1.9100873293158398,-1.8765282856740515,0.14364016108374633,204
0.14492645263671874,0.007901071817194037,0.007081747055053711,0.00036614437293042466,0.01,1.0,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-2.2266640038168624,-2.5912561653966466,-3.2938393433100828,-2.180916200978841,-2.5324242585267545,-2.565019994405837,0.39873524110502734,205,-1.683166193428671,-2.0209853859824913,-2.032145962225138,-1.7417328011474813,-1.9147473793270753,-1.8785555444221713,0.142887078968285,205
0.11652159690856934,0.005572937907441224,0.007305669784545899,0.0008667372289947688,0.01,1.0,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-2.231892892901936,-2.604190928761893,-3.3108701080067418,-2.1712762093489384,-2.5260500545416003,-2.5688560387122217,0.40627076392907036,206,-1.6845294476468058,-2.024621644521999,-2.0361720502080356,-1.739091576274564,-1.913019033524904,-1.8794867504352617,0.14453926075210066,206
0.07577629089355468,0.008161919195028492,0.00715184211730957,0.0003801161473996389,0.1,1.0,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-3.724644475470269,-2.2654584270784763,-2.4039207144707766,-2.64933753196451,-2.525554514654332,-2.7137831327276727,0.5212357743505983,207,-2.0367357879830386,-1.9271346509356826,-1.8093464015711735,-1.8655737984812588,-1.9128846039889758,-1.9103350485920259,0.07545614637496771,211
0.12049336433410644,0.00246508481759544,0.006949901580810547,0.0007482152725681359,0.1,1.0,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-3.7897046245493486,-2.1892153863173505,-2.3708128709269762,-2.649933724868278,-2.579419844169987,-2.715817290166388,0.5608059430553544,208,-2.0507111536836775,-1.904504074493088,-1.8005257008853852,-1.8657261818148492,-1.9274422528739283,-1.9097818727501856,0.08255739990979545,210
0.14217038154602052,0.003645082350830408,0.007021951675415039,0.00019971306434392978,0.01,1.0,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-4.268031882077177,-2.643408901838518,-1.9768636895774314,-2.7680155623915144,-1.9534536375584617,-2.721954734688621,0.8419501404690268,209,-2.1506727129058305,-2.0356070126107935,-1.6920433192401088,-1.895665737366779,-1.7508144947160105,-1.9049606553679044,0.1712449194857947,207
0.08231263160705567,0.004634436471020036,0.007030582427978516,0.0002782513197418693,0.01,1.0,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-4.293183840793109,-2.633094154568111,-2.0031874949356547,-2.7574478049284186,-1.9514283913656545,-2.7276683373181894,0.8471234655026416,210,-2.1558007397789236,-2.0327234968771126,-1.6995080522250723,-1.8930055836053792,-1.75021410634085,-1.9062503957654677,0.17060830271775435,208
0.10406403541564942,0.002339720132122838,0.006926488876342773,0.0003041117491904967,0.01,1.0,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-4.28050122918012,-2.6392585050092587,-1.9937871667546192,-2.7689687931283813,-1.956375683061986,-2.7277782754268736,0.8431234650669743,211,-2.153216512447683,-2.034447249248605,-1.6968461380582938,-1.895905504499941,-1.7516803784383213,-1.9064191565385689,0.17045562695832617,209
0.0812225341796875,0.0027650879203490655,0.006958961486816406,0.0002658144980071418,0.01,1.0,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-2.2556697207762157,-2.4564458638618554,-2.812843658786914,-3.1398040215055314,-3.120834631993458,-2.7571195793847947,0.35318489171127604,212,-1.6907145799182404,-1.9826902018806456,-1.914945869427605,-1.9869882904360539,-2.0680814915284356,-1.9286840866381962,0.12850362010066538,212
0.13873953819274903,0.0025676150546427765,0.007271814346313477,0.00035434267492054643,0.01,1.0,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-2.324404439527207,-2.5964460386019153,-2.9465245611390065,-3.2736451172216796,-3.188232860071861,-2.865850603312334,0.35846275686151435,213,-1.7084688090065483,-2.0224451636698917,-1.948226328456999,-2.018852753505564,-2.0849251320532463,-1.95658363733845,0.1313906658743138,213
0.12077498435974121,0.004329371244291183,0.006293964385986328,0.0012797615495086724,0.1,1.0,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-4.108125508612321,-3.000732109515927,-2.9289984735034826,-3.544867482324751,-2.853607016899827,-3.2872661181712615,0.47721824381229355,214,-2.11778031597324,-2.13309263746152,-1.943895584080918,-2.08192954842418,-1.999902238707406,-2.055320064929453,0.07231109320997324,214
0.08592090606689454,0.0025771597363527,0.007139682769775391,0.0001478538934671215,0.1,1.0,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-4.0954038393685535,-3.0237757424754133,-2.966394004729229,-3.5395983319368245,-2.8336236497473597,-3.2917591136514757,0.4679390490033253,215,-2.1151415303749084,-2.1392269680432787,-1.953124508055192,-2.080722342567534,-1.9947101257195516,-2.0565850949520934,0.07123727521245356,215
0.07335753440856933,0.011475490184499663,0.006787252426147461,0.00020669982762615055,0.1,1.0,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-4.090472237803592,-2.995686397442296,-2.999846547707882,-3.522680046943792,-2.8683863990599403,-3.2954143257915005,0.4567968441542357,216,-2.1141177096180668,-2.131747087862194,-1.961343534763786,-2.0768414801631425,-2.003733588653164,-2.0575566802120706,0.06516005630126712,216
