mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.057285499572753903,0.0016694493943474782,0.006876945495605469,0.00040938287637979975,0.01,1.0,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.2694592087801113,-0.10995657604484599,-0.5780941768148935,-0.5765004844162769,-0.6322991432125429,-0.4332619178537341,0.20613935034691336,163,-1.1801622844889024,-1.0994923452760936,-1.1788223928704213,-1.1395450027735268,-1.3324922395680192,-1.1861028529953928,0.07897741629047883,163
0.08541274070739746,0.0031378650941940316,0.006941032409667969,0.0003292142722749609,0.01,0.5,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.3094134227865559,-0.34483785963946634,-0.7476223193400025,-0.4334302459644639,-0.42907230692316434,-0.45287523093073057,0.15496702665335868,164,-1.1985902773309947,-1.2102474583245866,-1.2405255393211354,-1.086607526028293,-1.246785990649785,-1.1965513583309586,0.057856086084499894,164
0.10393810272216797,0.007303555607579519,0.006943130493164062,0.0002622162434882763,0.01,0.5,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.30433188599427985,-0.3487714003124567,-0.7547311213435306,-0.4351641137144082,-0.43920308274613995,-0.45644032082216307,0.15776994227708505,165,-1.1962622878974252,-1.2120161033656542,-1.243046021186851,-1.0872645040595397,-1.2511974549942158,-1.1979572743007372,0.05885732745086002,165
0.1363743782043457,0.007143377256658347,0.00725102424621582,0.00032322209009329645,0.01,0.5,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.30525878742600465,-0.3500971746943944,-0.7546238682448958,-0.43399165764596526,-0.44111120282707605,-0.4570165381676672,0.1573629009180564,166,-1.1966872642085455,-1.212611632462845,-1.2430080317270498,-1.0868202934234394,-1.252026609759204,-1.1982307663162168,0.05919540767574877,166
0.06027212142944336,0.003875754376385864,0.006961250305175781,0.00030394442061570443,0.1,0.5,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.37741055231064213,-0.2836288243093996,-0.6692026865815155,-0.5264764962770812,-0.48311558127459886,-0.46796682815064744,0.13139990521919812,167,-1.2293174858876963,-1.1823850944650112,-1.2123735585245003,-1.1213197913558157,-1.2701420984219052,-1.2031076057309857,0.04976968547773918,167
0.12788748741149902,0.0026476553096681345,0.007064104080200195,0.00022143600922124094,0.01,0.5,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.4507186332056936,-0.19146209048289142,-0.7769151814066388,-0.4012097138972426,-0.5345352484148498,-0.4709681734814632,0.19028624841123024,168,-1.2616065956657658,-1.1391458443780484,-1.2508789015626045,-1.0743257775690471,-1.2919724306834126,-1.2035859099717758,0.08279602399634226,168
0.07538456916809082,0.0008810963074756805,0.007092618942260742,0.0002935921504764906,0.01,0.5,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.4567649411358494,-0.18854816037797106,-0.773563110839691,-0.4042647190548574,-0.5353985989031491,-0.47170790606230356,0.18980220560166097,169,-1.264232925212651,-1.1377520008723196,-1.2496984812046878,-1.075496296072582,-1.2923358202457673,-1.2039031047216013,0.082971713216725,170
0.09274430274963379,0.0025731344623969197,0.006956958770751953,0.0001604223358352268,0.01,0.5,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.4555277529563164,-0.18857164725958153,-0.7772789028738936,-0.4051476041875395,-0.5326760847328806,-0.4718403984020423,0.19076104283670217,170,-1.2636959730204753,-1.1377632423665325,-1.2510069178669974,-1.0758343343627035,-1.2911895499395531,-1.2038980035112523,0.0826909560163688,169
0.08041291236877442,0.0038851914277490537,0.006417417526245117,0.0006010619215468504,0.1,0.5,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.3725896421112713,-0.27307316589537467,-0.6967445505375705,-0.5350754101804187,-0.49404011208521914,-0.4743045761619708,0.14450061323919305,171,-1.227164306544227,-1.1775135079860672,-1.2223347257776673,-1.1244736530489383,-1.274811406888384,-1.2052595200490568,0.050803631321676875,171
0.11389393806457519,0.0054760587153918705,0.006183528900146484,0.0010512994248971282,0.1,0.5,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.36969205001457595,-0.29016780583467616,-0.679841275578323,-0.5403214488806056,-0.4995882002639549,-0.47592215611442706,0.13570546925399876,172,-1.225868325541978,-1.1853928848369095,-1.216230926541104,-1.126393428764253,-1.2771762068890444,-1.2062123545146577,0.04965301310474723,173
0.044531822204589844,0.0002777245915274125,0.006891298294067383,0.000316274315056973,0.1,0.5,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.2156106418201198,-0.31481945711029047,-0.7034973740883985,-0.463609083346211,-0.6868409348903635,-0.47687549825107667,0.19500791913750254,173,-1.1548607009772835,-1.1966641403000924,-1.2247646774019,-1.097986435163993,-1.3545713252162899,-1.2057694558119116,0.08578415053010911,172
0.04250931739807129,0.006969302830735623,0.006848573684692383,0.00030634892995129974,0.01,1.0,9,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.37464999897523343,-0.2591994382514611,-0.707444857867124,-0.5572351813164707,-0.5543290727823338,-0.4905717098385246,0.15653367254600825,174,-1.2280849925997683,-1.1710797638729895,-1.2261829188232187,-1.1325608111491643,-1.300278247331068,-1.211637346755242,0.05698653172147814,174
0.05642237663269043,0.0008195724240636457,0.006896257400512695,0.00026815318206401743,0.01,1.0,9,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.37464999897523343,-0.2591994382514611,-0.7074448589697127,-0.5572351813041436,-0.5543290728888466,-0.4905717100778794,0.15653367285915631,175,-1.2280849925997683,-1.1710797638729895,-1.2261829192191247,-1.1325608111446817,-1.3002782473756198,-1.2116373468424368,0.05698653175679271,175
0.08520097732543945,0.00460128102940887,0.006396293640136719,0.000710707508774833,0.01,1.0,9,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.37464999897523343,-0.2591994382514611,-0.707444859346001,-0.5572351813041436,-0.5543290729069175,-0.4905717101567513,0.15653367296489584,176,-1.2280849925997683,-1.1710797638729895,-1.2261829193542384,-1.1325608111446817,-1.3002782473831784,-1.2116373468709714,0.0569865317660416,176
0.07766180038452149,0.0016816341685792547,0.006558847427368164,0.0009386134786896239,0.01,0.5,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.25854391087657347,-0.22852703280188424,-0.6807654846161915,-0.6285924713031286,-0.8392613917973621,-0.5271380582790279,0.24192011901741678,177,-1.1750775865217844,-1.156728868648771,-1.2165654513163402,-1.1582188747989655,-1.4144465455577446,-1.2242074653687212,0.09754066649980787,177
0.0734708309173584,0.0010450927467970485,0.006955957412719727,0.0002118672116581695,0.1,0.5,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.30290582700875124,-0.3924240897217659,-0.7655710143869419,-0.5112355742028787,-0.7049947134608312,-0.5354262437562338,0.17709919826073775,178,-1.1956081571715402,-1.231473242628718,-1.2468795829343888,-1.1157079067207005,-1.3618407659976464,-1.2303019310905987,0.07989255781374427,178
0.11706051826477051,0.006140839231281227,0.007194375991821289,0.00035032219039611426,0.1,0.5,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.32725606635604154,-0.40034601563812555,-0.7712937403707993,-0.4779642763331753,-0.7273392472704303,-0.5408398691937144,0.1773137945353219,179,-1.2067289053181638,-1.2349713878763369,-1.24889869669037,-1.1033578651005649,-1.370735411508937,-1.2329384532988743,0.08570289741570093,179
0.12981066703796387,0.002376522076207391,0.007335042953491211,0.00043150824241274254,0.01,0.5,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.28218477366010086,-0.23730194729885112,-0.6844065810653375,-0.6492938215498087,-0.8937623447352299,-0.5493898936618656,0.251236998932627,180,-1.1860627426932289,-1.1608525616215764,-1.2178824808980262,-1.1655568007573425,-1.435249983255755,-1.2331209138451857,0.10304413241140635,180
0.08018360137939454,0.008925575302316925,0.005019426345825195,0.0007914269737129505,0.1,1.0,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.7048336310057699,-0.25752607760852597,-0.5429346853054897,-0.6583692006053137,-0.6617635167332112,-0.5650854222516621,0.1628873750362944,181,-1.367644924933745,-1.1703013763495014,-1.1656165081000511,-1.168759188995059,-1.3444647559811076,-1.2433573508718927,0.09232097078973345,181
0.03978385925292969,0.003678954584077654,0.006983709335327148,0.00020664228863964167,0.1,1.0,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.7031318256951133,-0.24995562980821107,-0.5556855709091706,-0.6542318463785339,-0.6662241611465991,-0.5658458067875255,0.16530286828185412,182,-1.366962146721004,-1.166773385943931,-1.1704229534814379,-1.1673003490327716,-1.346268008971845,-1.243545368830198,0.09256108241507838,182
0.05857152938842773,0.0014539194038167317,0.00645751953125,0.000589837202938661,0.1,1.0,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.7043099885115449,-0.25558553206140067,-0.5615565563374303,-0.6679595073347742,-0.6580040201872661,-0.5694831208864832,0.1638940872821648,183,-1.3674348715926647,-1.1693980551494563,-1.1726293971655513,-1.1721337695188616,-1.3429430675560834,-1.2449078321965235,0.09038334531762407,183
0.06738557815551757,0.0008910973873868417,0.006816959381103516,0.00022996618782148405,0.01,1.0,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.5626006591090436,-0.459029646859781,-0.8041817029725729,-1.2375704872477904,-0.5664100485373926,-0.7259585089453161,0.27973494603368554,184,-1.3093518247255775,-1.2605825012386167,-1.2604396473396529,-1.3576030009268334,-1.305321653065283,-1.2986597254591927,0.03617640492037023,187
0.04728908538818359,0.006036064615801804,0.005959892272949218,0.0007946018839590855,0.01,1.0,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.5639165322669775,-0.46001893299513097,-0.8004616994186233,-1.2385320939104973,-0.5694932215114163,-0.726484496020529,0.2791930760305147,185,-1.3099030142886134,-1.2610097939506124,-1.259139540091724,-1.3578946877964733,-1.3066056572174858,-1.2989105386689819,0.036544159577303524,188
0.09557700157165527,0.00674990916340038,0.006876850128173828,0.0002994641602882243,0.01,1.0,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.5642601548338795,-0.4583235751842054,-0.8061025248283309,-1.2424693486008414,-0.56627533970082,-0.7274861886296154,0.28159132506845863,186,-1.3100469118384543,-1.2602774459886308,-1.2611104323167541,-1.359088333496672,-1.305265524038908,-1.2991577295358838,0.03662466384940674,189
0.051956892013549805,0.006297748700758678,0.007934141159057616,0.0025966971107993985,0.01,1.0,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.47363839095320626,-0.20594369153427317,-0.7055873733695108,-1.687357416132282,-0.5752833443063647,-0.7295620432591274,0.5062453500263985,187,-1.2715335384705355,-1.1460477974760532,-1.2255157712051743,-1.4878088654417843,-1.309013581770581,-1.2879839108728257,0.11374621139927864,184
0.06536641120910644,0.0013834200166258405,0.0069465160369873045,0.00015957727211339385,0.01,1.0,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.47619479966891576,-0.21524078008551562,-0.7055990990915222,-1.6825543434980186,-0.5729643636495634,-0.7305106771987072,0.5023959001847322,188,-1.2726359632331055,-1.1504569796812198,-1.225519983839713,-1.486478701863903,-1.3080497249568697,-1.288628270714962,0.11211752889494701,185
0.09069614410400391,0.006455580192633853,0.007030582427978516,0.0002084565832241946,0.01,1.0,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.4758721056369124,-0.2109721096914321,-0.7100262334107028,-1.6835791320041076,-0.5744536891500771,-0.7309806539786463,0.5035618921969657,189,-1.2724968574471107,-1.1484346472094047,-1.2271094621190608,-1.486762606798493,-1.3086688269985858,-1.288694480114531,0.11256807317325015,186
0.09105405807495118,0.003060873619890795,0.006685400009155273,0.0007213851494379585,0.1,1.0,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.48521487819457243,-0.5678900010410421,-0.6578923283563716,-1.4517898397652327,-0.6280056683485906,-0.7581585431411619,0.3518004612412585,190,-1.2765181724356474,-1.306763547106708,-1.208259113096367,-1.421104606430452,-1.3307386428234194,-1.3086768163785187,0.06963948057540294,190
0.057346343994140625,0.0015392636791269384,0.006735754013061523,0.00036260998219956995,0.1,1.0,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.48889678423131344,-0.5744928639585736,-0.6581927287337115,-1.450328595111376,-0.6270472327090428,-0.7597916409488035,0.35000124631103857,191,-1.2780994623740647,-1.3095122461397868,-1.2083685728746518,-1.4206810605430282,-1.3303468705037884,-1.309401642487064,0.06929549960545461,191
0.041697120666503905,0.0005140835915034003,0.0067943096160888675,0.0002201584889545263,0.1,1.0,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.4968480779401807,-0.5807101694772174,-0.6544709593722939,-1.45364948037464,-0.6485568867569431,-0.766847114784255,0.3480990979699426,192,-1.281507694709625,-1.3120951781977708,-1.2070117355812677,-1.4216434460292726,-1.3391116274296373,-1.3122739363895146,0.07029747619907616,192
0.04258394241333008,0.0004791522094810023,0.007033300399780273,0.00023946439253964095,0.1,1.0,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.6873417296918543,-0.4926005830876332,-0.9522868044842252,-1.2989643682329675,-0.6634572870055375,-0.8189301545004435,0.2814942833159715,193,-1.3606106931805477,-1.2750024500652242,-1.311154071512798,-1.376101748831874,-1.3451497615308374,-1.3336037450242564,0.036350696513727784,193
0.05848283767700195,0.0017716826277231134,0.006760835647583008,0.00023833464098600943,0.1,1.0,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.712828614735612,-0.48473942018048377,-1.021921236245015,-1.2931084072086523,-0.6611505195053144,-0.8347496395750156,0.2872749592060179,194,-1.370848026201194,-1.2716404541887578,-1.3343324113448944,-1.374348016480404,-1.3442167576413078,-1.3390771331713114,0.037013669503086336,194
0.09398279190063477,0.0021880287324109082,0.007082557678222657,0.0002886796966310013,0.1,1.0,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.7242835299874644,-0.48089142277864716,-1.040001029256937,-1.3298399744542087,-0.6644127011929546,-0.8478857315340423,0.3009361592220051,195,-1.375424310433764,-1.2699915305856213,-1.3402848598407138,-1.3853116066550122,-1.3455360024920102,-1.3433096620014244,0.0404602728933265,196
0.04634246826171875,0.0006878254375340977,0.007046890258789062,0.00034231937998735907,0.01,1.0,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.5431121352072634,-0.5885776178602347,-1.2161857912232263,-1.2633746874909688,-0.6292777198174269,-0.8481055903198241,0.3213076004147812,196,-1.3011611855079017,-1.3153563795689691,-1.396963315201778,-1.365408663170564,-1.331258431403946,-1.3420295949706318,0.03481953395664014,195
0.0702333927154541,0.0027837177597697864,0.006857776641845703,0.00032982690771447094,0.01,1.0,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.5378561962330926,-0.6085240628161017,-1.266800279971393,-1.2716318253127277,-0.6677658846587806,-0.8705156497984191,0.328129567497545,197,-1.2989433761416354,-1.3235885359065618,-1.4128255728836818,-1.3678970058288793,-1.3468907022420766,-1.3500290386005669,0.03893934569948775,197
0.10308551788330078,0.005201119114243977,0.0070465087890625,0.00033367790106260414,0.01,1.0,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.5403535567373106,-0.6121368780688856,-1.2748013934740952,-1.2688869645106244,-0.669945759222216,-0.8732249104026263,0.32805635029382446,198,-1.2999976405090237,-1.3250741210135275,-1.415316798149291,-1.3670703265815143,-1.3477706500914028,-1.3510459072689516,0.039188559450244145,198
0.14153056144714354,0.007897866519175517,0.006606197357177735,0.0008525116646917656,0.01,1.0,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-1.2626426230290546,-1.9539368979678948,-1.5285368830147967,-2.512070579960406,-1.6003340940149986,-1.7715042155974303,0.4310435428674849,199,-1.5755795604661047,-1.7936587590691035,-1.4921640238831282,-1.7008501170286103,-1.6818195136257754,-1.6488143948145446,0.10457497194394462,199
0.11078524589538574,0.009983644908758093,0.007141971588134765,0.0002755104112461782,0.01,1.0,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-1.2571718540723702,-1.9588456417735518,-1.537085130945305,-2.5155446246766813,-1.6110742855276166,-1.775944307399105,0.43216251944188233,200,-1.5736736367798734,-1.7951484585562927,-1.4946841820296954,-1.7016911264469379,-1.6852891544315167,-1.6500973116488633,0.10481797716186192,200
0.08682823181152344,0.004140283046337676,0.006212472915649414,0.000782667110300963,0.01,1.0,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-1.275018890389799,-1.9562922204848827,-1.5348683028061547,-2.498943221670973,-1.620398472493032,-1.7771042215689683,0.42154109952443836,201,-1.5798827591321485,-1.7943737037707024,-1.4940310344412224,-1.6976684366702381,-1.6882955697516728,-1.6508503007531972,0.10375136383219381,201
0.06994771957397461,0.004551281537521466,0.007228279113769531,0.000337319627497433,0.1,1.0,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-1.3981689472567411,-1.866258618878033,-1.8935222425603921,-2.5020230949078752,-1.5925071731840292,-1.850496015357414,0.3735626508384204,202,-1.6220799038872538,-1.766838697598846,-1.5962294936184962,-1.69841544128925,-1.6792864951660473,-1.6725700063119788,0.05996133455785127,202
0.08708772659301758,0.0022767777765999543,0.005672359466552734,0.0009316563154001191,0.1,1.0,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-1.396982106624391,-1.9057826818858161,-1.8654330539238155,-2.528312668494952,-1.5761060472391293,-1.8545233116336206,0.38564200246583785,203,-1.6216784749998954,-1.7789788358213359,-1.5884628110928207,-1.7047784965716515,-1.6739661843184201,-1.673572960560825,0.06636431844926981,203
0.11125130653381347,0.005328467142595584,0.004551839828491211,1.056858762203982e-05,0.1,1.0,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-1.397054334088374,-1.9321005874356336,-1.9201905903912206,-2.5159900878307133,-1.5795438746219728,-1.8689758948735828,0.3825482692724829,204,-1.6217029075646976,-1.7870168532191577,-1.6035685020359318,-1.7017989357290737,-1.6750827703606448,-1.6778339937819013,0.06506742129811896,204
0.047881555557250974,0.005258065565108083,0.006830263137817383,0.0002277121058561699,0.01,1.0,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-1.8403445285684064,-1.8413699437845326,-2.2080051239402017,-1.7268814928898775,-2.5171521261572747,-2.026750643068058,0.29406854706704827,205,-1.7652973423767107,-1.759150948921124,-1.6807357782224341,-1.4987098405547774,-1.9559618893994062,-1.7319711598948906,0.14768691865544473,205
0.04577646255493164,0.0006768224271935405,0.006872701644897461,6.757699464056924e-05,0.1,1.0,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-2.051885450077369,-2.24283895650133,-2.4519159792012606,-1.963614505056479,-1.9687334847885292,-2.1357976751249934,0.18760989704746805,206,-1.8298541299664235,-1.8793250674145228,-1.7434601555538904,-1.5624109807740139,-1.797009684091339,-1.7624120035600377,0.10933772091141059,206
0.07801313400268554,0.0013959562861088804,0.007047033309936524,0.0005556148554430166,0.01,1.0,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-1.9462434980494479,-2.026708747125289,-2.3516708277498037,-1.952058431262135,-2.545613175463442,-2.1644589359300235,0.241674952355996,207,-1.7979047290965229,-1.8156182177969218,-1.7179582215113276,-1.559361837264972,-1.9638598364185045,-1.7709405684176496,0.13229791445146655,207
0.13860254287719725,0.007107852878250594,0.007366180419921875,0.0005609765942044011,0.01,1.0,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-2.019331458794746,-2.0988263540987186,-2.3098121246861942,-1.9596669579807324,-2.6339892228622186,-2.204325223684522,0.24533610006742607,208,-1.8200685789067415,-1.8371213157905726,-1.7071968067045307,-1.5613700650097755,-1.9881842521357749,-1.7827882037094789,0.14231619837446718,208
0.08717226982116699,0.00403587922307828,0.006969976425170899,0.00022642999943774345,0.1,1.0,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-2.2358624770666347,-1.3505698918376647,-3.6782365735576157,-2.2105467161547754,-1.9272223926652496,-2.280487610256388,0.7681313133284426,209,-1.8842016691995227,-1.6000214333585367,-2.0296586705796797,-1.6261998756482179,-1.784401877082686,-1.7848967051737286,0.16070699441815098,209
0.06648793220520019,0.0017215108862940931,0.006945371627807617,0.00024497009536774886,0.1,1.0,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-2.2757641689683443,-1.3613489560653034,-3.694465923060074,-2.2205724617648395,-1.9076641000213206,-2.2919631219759764,0.7728003110198115,210,-1.8957831998784078,-1.603685865305804,-2.0331761841397467,-1.6287370070624552,-1.7784306284041755,-1.7879625769581178,0.16196082642612636,210
0.11577587127685547,0.008540826689749627,0.005775976181030274,0.0012122592294631946,0.1,1.0,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-2.2841297401246616,-1.3738630308801052,-3.692890120395133,-2.260173501082271,-1.9170884212034203,-2.305628962737118,0.7676162373606382,211,-1.898202360120341,-1.6079296528232427,-2.0328349149292753,-1.638720109809124,-1.7813104215639546,-1.7917994918491875,0.1592300732025006,211
0.07727627754211426,0.003092785420415886,0.007045078277587891,0.00028300634428601314,0.1,1.0,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-2.0768555174131738,-2.851543353874779,-2.552315876789665,-2.2331316375048633,-1.97770375994356,-2.3383100291052084,0.32207601140091435,212,-1.8373246758916026,-2.0481257191541826,-1.7686329302430754,-1.6319096868907246,-1.7997225434697577,-1.8171431111298684,0.13470589894178694,212
0.11806235313415528,0.002977234677960254,0.0068222999572753905,0.0010032832326316115,0.1,1.0,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-2.1350138249289983,-2.9854241344142576,-2.493713455367038,-2.2742894995704908,-1.987987144845964,-2.37528561182535,0.34762768004474376,213,-1.8546078187745036,-2.0834183696872883,-1.7539837266852893,-1.6422639679892512,-1.8028275012064332,-1.827420276868553,0.14598272240036586,213
0.14583206176757812,0.0025656897467143005,0.006802272796630859,0.0007367092953415843,0.01,1.0,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-2.571525984964761,-1.3247630565352866,-3.0447834956397024,-2.8638442050929025,-2.6337917903057075,-2.487741706507672,0.605411994738632,214,-1.9795171253976562,-1.5912138989161735,-1.8872505410234317,-1.7839974534112182,-1.9881302429454197,-1.84602185233878,0.14730221082541273,214
0.10678625106811523,0.007383782277656357,0.0073662281036376955,0.0003495822414195275,0.01,1.0,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-2.5607579810869954,-1.3543287054749737,-3.046063718427865,-2.8642677820253684,-2.6324775465123946,-2.4915791467055195,0.5940246788557312,215,-1.976530791441632,-1.6013002253642967,-1.8875491861797362,-1.7840952367870364,-1.9877706840771279,-1.847449224769966,0.143222363758822,215
0.08574676513671875,0.0028904813168590462,0.007305002212524414,0.0002842648071471318,0.01,1.0,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-2.5533565456154723,-1.3766568949839604,-3.0580297728746926,-2.8680621156942863,-2.64670894677774,-2.50056285518923,0.588750461911639,216,-1.9744755022040554,-1.6088755826997632,-1.8903382971399876,-1.7849709255445452,-1.9916607434707014,-1.8500642102118108,0.14110906394270564,216
