mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.10392961502075196,0.001584947858387907,0.00709681510925293,0.0001755984413526,0.01,0.5,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.5526300099800221,-0.8314351336904173,-0.2385137395582606,-0.9226469474373704,-0.9310150161593203,-0.6952481693650782,0.2663791952557716,162,-1.2871653679011459,-1.2659154095916503,-1.2349347029268405,-1.290074690018614,-1.3477832100334335,-1.2851746760943368,0.03699398805866456,162
0.14238348007202148,0.017850303780592214,0.0070914745330810545,0.00044122807685605955,0.01,0.5,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.5531074424752869,-0.8314173425325537,-0.2404347225964818,-0.9240610918819216,-0.930659218816869,-0.6959359636606226,0.2658468174468638,163,-1.2873632538541755,-1.2659092608192541,-1.2358920477574136,-1.2905490403979312,-1.3476590370540564,-1.2854745279765663,0.036708182070441624,163
0.08100309371948242,0.0013116278816104323,0.007037496566772461,0.00019701077568854273,0.1,1.0,3,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.4239715445493395,-0.8014407710487881,-0.5063411245164073,-0.8703048351697678,-0.908891339601972,-0.7021899229772549,0.19829324150494698,164,-1.2326818843224483,-1.2555063384914678,-1.3619314441604042,-1.2723930311186564,-1.3400401789173935,-1.292510575402074,0.049863456845905915,164
0.03422470092773437,0.0036101777471250532,0.006876993179321289,0.0002907221602631502,0.1,1.0,3,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.42397154540611326,-0.8014407710487881,-0.5063411235448796,-0.8703048351299181,-0.9088913399868177,-0.7021899230233034,0.1982932415299112,165,-1.2326818846932877,-1.2555063384914678,-1.3619314437212096,-1.2723930311051015,-1.340040179052474,-1.2925105754127082,0.04986345666146988,165
0.05094466209411621,0.0012725346156394314,0.006542634963989258,0.0002492275702295244,0.1,1.0,3,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.42397154463225317,-0.8014407710487881,-0.506341124173173,-0.8703048351450235,-0.9088913403895291,-0.7021899230777534,0.19829324170947563,166,-1.232681884358336,-1.2555063384914678,-1.3619314440052397,-1.2723930311102396,-1.3400401791938257,-1.2925105754318218,0.04986345684746723,166
0.04592180252075195,0.000702533022455295,0.006818008422851562,0.0002223987828722023,0.1,0.5,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.2784652564813479,-0.84263812190405,-0.786361782479325,-1.0958542371512698,-0.5363127786063455,-0.7079264353244676,0.2788101407481733,167,-1.1680053263171093,-1.2697813432420892,-1.4831268248563385,-1.3469318453016157,-1.2021731883253868,-1.2940037056085079,0.11266241656609105,167
0.08085103034973144,0.004934102892407614,0.006949806213378906,0.00036261139932410486,0.1,0.5,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.4560146455159224,-0.9117399000262318,-0.5756065122786755,-0.9335439289088241,-0.695709197451539,-0.7145228368362386,0.18619505472548656,168,-1.2464740166864836,-1.2933715927452756,-1.3928920642602265,-1.293725401151803,-1.2629987020552753,-1.2978923553798125,0.050841239335827425,168
0.06755638122558594,0.015801241404793276,0.006678247451782226,0.0002824372783966728,0.1,0.5,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.49720490459412736,-0.8934226438222881,-0.5807274249216774,-0.9373837581084852,-0.6920619618369093,-0.7201601386566974,0.1715494226979473,169,-1.263982260184756,-1.2871604860553112,-1.3951537622937626,-1.295009370088168,-1.2616397032709525,-1.3005891163785899,0.04901235076980534,169
0.11048660278320313,0.012249334572285145,0.007026958465576172,0.0004004031572255991,0.1,0.5,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.47740254454266107,-0.928943958624245,-0.5779647793914602,-0.9379281869114942,-0.6886070550520336,-0.7221693049043788,0.18500799407455812,170,-1.2555955837413206,-1.2991781891417964,-1.3939340704071306,-1.29519131413358,-1.2603510167592697,-1.3008500348366194,0.049774671621781244,170
0.07998695373535156,0.001017379973057173,0.007043170928955078,0.00018755348117735143,0.01,0.5,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.6286892782709765,-0.8309034878173078,-0.559334403361823,-0.9107688786963548,-0.755615277795455,-0.7370622651883835,0.1285739274351831,171,-1.318315859937409,-1.2657316554579543,-1.3856808365800504,-1.2860834901608604,-1.2851147022396874,-1.3081853088751925,0.04226402926499309,171
0.04809393882751465,0.0034808138761878026,0.006383419036865234,0.000995234213348163,0.01,1.0,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.6377744919548471,-0.508263345299895,-0.8130060061392372,-0.9382977598861646,-0.8266595913369943,-0.7448002389234276,0.15244571718289993,172,-1.3219876851859567,-1.1488081399380778,-1.4941465691014937,-1.295314808102819,-1.3108591418393802,-1.3142232688335453,0.10969383961348633,172
0.06507763862609864,0.0012348430349988677,0.006707382202148437,0.00020382562593877947,0.01,1.0,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.6412691096353589,-0.5069551330210373,-0.8113342608434517,-0.9382075371807577,-0.8290699827266395,-0.7453672046814489,0.15246109713316458,173,-1.3233973358363427,-1.148309814845309,-1.4934575453038277,-1.2952846609890079,-1.3117237369562582,-1.314434618786149,0.1096367262956957,173
0.10612168312072753,0.011569537005813108,0.006845998764038086,0.00017035473129122717,0.01,1.0,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.6408085049843386,-0.5097370433398718,-0.8172846495248376,-0.9386615798585685,-0.8291451748628182,-0.7471273905140869,0.1523103318760788,174,-1.3232116241400427,-1.1493692431969909,-1.495908602150263,-1.2954363681890797,-1.31175069882681,-1.3151353073006373,0.11011094660344752,175
0.13404812812805175,0.002138174736850994,0.007344293594360352,0.00027880271069122465,0.01,0.5,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.6677752191050224,-0.8326704936459772,-0.5674094128684397,-0.9666102276986182,-0.7775873517635592,-0.7624105410163233,0.1370004326280241,175,-1.3340408131387667,-1.2663422872751737,-1.389264076082541,-1.3047407609461916,-1.2931315031395787,-1.3175038881164505,0.04194619036668175,176
0.07148919105529786,0.005276563454990078,0.006492471694946289,0.000920904217793194,0.1,0.5,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.3621657035973245,-0.9572272175224421,-0.7663114393723529,-1.149621035588066,-0.5815592175197082,-0.7633769227199787,0.27597071699092274,176,-1.2056335611581266,-1.3086681687517507,-1.4747799387159435,-1.3640994542586014,-1.2197475239271163,-1.3145857293623078,0.09900875855567698,174
0.09456167221069336,0.008481178144519442,0.0071487903594970705,0.0002938119280200405,0.01,0.5,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.9407498582155349,-0.9366846325742599,-0.5121472051711762,-0.9417660773699785,-0.5375359032184144,-0.7737767353098728,0.2034203370352239,177,-1.4390806700641305,-1.3017823202640049,-1.3645536519156258,-1.2964731840703632,-1.2026516439783812,-1.320908294058501,0.07850750343143569,178
0.11486172676086426,0.0016130392103358689,0.007308435440063476,0.00027454424354910676,0.1,0.5,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.4059315896143849,-0.9611518251495308,-0.7896347580545837,-1.123319983281668,-0.5969829979822951,-0.7754042308164926,0.25459545025091496,178,-1.2248487201350382,-1.3099795742296678,-1.4844848970198037,-1.3557287534682463,-1.2256807423952125,-1.3201445374495937,0.09631408834050785,177
0.07484564781188965,0.0033877786211477523,0.0068682670593261715,0.00031098848612478024,0.01,0.5,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.9455037845250769,-0.9391799119715387,-0.5051788714779886,-0.9550694529461794,-0.5360845872909297,-0.7762033216423425,0.2089633306724675,179,-1.4408421281597987,-1.3026206769377007,-1.3614059276011516,-1.3009067843139226,-1.2020839045310014,-1.321571884308715,0.07858207684108881,179
0.12966151237487794,0.003211519434546864,0.007199001312255859,0.0003063985571729412,0.01,0.5,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.9443945357943666,-0.9419675449460934,-0.5152489174098973,-0.9402157990835236,-0.5424212910670283,-0.7768496176601818,0.20268956826503723,180,-1.4404313142116478,-1.3035566200818782,-1.3659524193677226,-1.2959555378982535,-1.2045607896300032,-1.322091336237901,0.07844512737440648,180
0.05715279579162598,0.0034891888798074828,0.006700563430786133,0.00020715242980595347,0.1,1.0,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.7957131585470802,-0.9091884303668196,-0.49374008603815445,-1.1684715287874927,-0.719618770554628,-0.8173463948588351,0.22201961523103217,181,-1.3842637328272605,-1.292508216879238,-1.3562229787661841,-1.3700674411947404,-1.2718717023075687,-1.3349868143949981,0.044492220364367945,181
0.08762631416320801,0.007250183265885512,0.004986906051635742,0.0009004916479408979,0.1,1.0,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.7878360582117241,-0.9152953074527181,-0.48954875181865565,-1.1706894689863194,-0.7262519105983802,-0.8179242994135596,0.22408213112973294,182,-1.3812242806592139,-1.2945737246159286,-1.354318906920906,-1.3707679233079277,-1.2743223568708788,-1.335041438474971,0.04267387996477455,182
0.0425663948059082,0.002686777380749012,0.006925058364868164,0.0003504375320625317,0.1,1.0,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.7951414077793486,-0.9160418589767816,-0.49540618467634023,-1.1806265037729236,-0.7222925036836252,-0.8219016917778038,0.22573581068633605,183,-1.3840433421547569,-1.2948260021168085,-1.3569791248814476,-1.3739019079831292,-1.2728600971558048,-1.3365220948583894,0.04441941816954761,183
0.04269723892211914,0.0011537475888390943,0.006359481811523437,0.0007918388430272053,0.01,1.0,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.44273777380727,-1.1441957098143432,-0.5372161885466693,-1.208459177905795,-1.0571043019249835,-0.8779426303998121,0.321785198664055,184,-1.240777928611266,-1.3697494260791103,-1.375818215813212,-1.38264208390312,-1.391090460955828,-1.3520156230725071,0.05607084611083763,184
0.05831675529479981,0.0006296883451406979,0.006829309463500977,0.00044475587157249497,0.01,1.0,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.4427377726411432,-1.1441957098143432,-0.53721618962113,-1.208459178596219,-1.0571043019249835,-0.8779426305195639,0.32178519889377566,185,-1.240777928109822,-1.3697494260791103,-1.3758182162940367,-1.3826420841192457,-1.391090460955828,-1.3520156231116087,0.05607084637423126,185
0.08956480026245117,0.0023043848763396684,0.006858730316162109,0.0002636893360302483,0.01,1.0,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.44273777356938027,-1.1441957098143432,-0.53721618962113,-1.208459178596219,-1.0571043019249835,-0.8779426307052113,0.3217851986426931,186,-1.2407779285089715,-1.3697494260791103,-1.3758182162940367,-1.3826420841192457,-1.391090460955828,-1.3520156231914384,0.05607084621585847,186
0.06814966201782227,0.0018550483768956345,0.0069200992584228516,0.0002433624288954924,0.01,1.0,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-1.0710447263322873,-0.7308289769957794,-0.48331841499722983,-1.4655813440677243,-1.336639493309181,-1.0174825911404404,0.36688531845256356,187,-1.4866033159320424,-1.2306540761027172,-1.3514835835692967,-1.4609143370167026,-1.4825968488974919,-1.4024504323036502,0.0990300880984487,187
0.049781417846679686,0.0008899476793392678,0.006760215759277344,0.0003400967147899097,0.01,1.0,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-1.0725112771262597,-0.7313407019563858,-0.4857833780387666,-1.471094804038228,-1.3320032854669597,-1.0185466893253199,0.3666854334617106,188,-1.4871295704895509,-1.2308359860073073,-1.3526060580819315,-1.4625468515650761,-1.4811252825529855,-1.4028487497393702,0.09890101581780078,188
0.09795031547546387,0.00650271850700195,0.006919193267822266,0.00031474501268716117,0.01,1.0,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-1.077466485712117,-0.7307698559991382,-0.482963434132057,-1.4655913086673449,-1.3390603911526036,-1.019170295132652,0.3676173150899148,189,-1.488906313000071,-1.2306330578167446,-1.3513218585097007,-1.4609172891423292,-1.483364679439044,-1.4030286395815779,0.09957286544091376,189
0.04249887466430664,0.0022023165256410304,0.0066375255584716795,0.0001983370555969495,0.1,1.0,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-1.1349382697254358,-0.48564269948901484,-0.907274367648556,-1.3747605734810127,-1.4158964006841073,-1.0637024622056253,0.3419049859838066,190,-1.5093606354255529,-1.1401607920112886,-1.5324988828832755,-1.4337551752122328,-1.5075314105229665,-1.4246613792110634,0.14607779744636448,190
0.05891504287719727,0.001471668699081176,0.0068415641784667965,0.00030167179598236107,0.1,1.0,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-1.1429414117668593,-0.5124785707610262,-0.8859422030458199,-1.376742673026822,-1.415834372432336,-1.0667878462065725,0.3357584718758951,191,-1.512187023503148,-1.1504123381263347,-1.523904565138394,-1.4343533939910837,-1.5075120574294145,-1.425673875637675,0.14119173430786366,191
0.0954007625579834,0.005275339853201762,0.00709829330444336,0.00020210728184626105,0.1,1.0,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-1.1478653162143098,-0.5214998861684004,-0.8953275733848143,-1.3861548119673897,-1.4301066090039556,-1.076190839347774,0.3367090261580118,192,-1.5139233267279275,-1.1538381066810872,-1.5276917063551654,-1.437190679305675,-1.5119585304848746,-1.428920469910946,0.14114904551090965,194
0.04204545021057129,0.0033284043490768925,0.006359291076660156,0.0007978353122580119,0.1,1.0,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.7629850694985587,-1.2946954216840525,-0.6474756674640469,-1.255144330533073,-1.4634062269244938,-1.084741343220845,0.31976033467997994,193,-1.3715911534828238,-1.417005188141563,-1.424305282397482,-1.3971796600423252,-1.5222824263890706,-1.426472742090653,0.051271632485560624,192
0.060368013381958005,0.0012330376744568933,0.006827020645141601,0.0001856246030770125,0.1,1.0,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.7321390488310919,-1.3631760361988352,-0.6417303383006432,-1.2844342052386084,-1.4357297049925353,-1.091441866712343,0.3349503219606731,194,-1.3595392003945412,-1.437993598768945,-1.4218195857503875,-1.4062236920898656,-1.5137068026399467,-1.4278565759287372,0.0502885899024996,193
0.09463200569152833,0.004943281965229,0.0069732189178466795,0.00034281853896801453,0.1,1.0,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.7349159432969976,-1.3807467912765796,-0.6414093617149903,-1.3006677140077691,-1.4434246502274717,-1.1002328921047617,0.34076920442691766,195,-1.3606285427875724,-1.4433296044099049,-1.4216805881653467,-1.4112112582452006,-1.5160959646921246,-1.4305891916600297,0.05064205023833388,195
0.10411419868469238,0.0012225216548365462,0.006751489639282226,0.000587445679156458,0.01,1.0,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.9695718284646144,-1.0503672261345218,-0.8473094499804292,-1.2315856881090999,-1.4645562725757646,-1.112678093052886,0.21574977785065325,196,-1.4497271424491354,-1.339444555944694,-1.5082155232901147,-1.3898625956975643,-1.522637725077595,-1.4419775084918207,0.06954505369059644,196
0.06754522323608399,0.00191204002158812,0.006878089904785156,0.0003269429167899258,0.01,1.0,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.9619888546484834,-1.0578361165011914,-0.8552369736804903,-1.2345877988225902,-1.457677241723466,-1.1134653970752442,0.21254369367867412,197,-1.4469336813557414,-1.3418819414054461,-1.5114482286577229,-1.3907971596379776,-1.5205112589205243,-1.4423144539954824,0.06878412253420968,197
0.04699440002441406,0.0017297207505576127,0.006830167770385742,0.0003669326036821541,0.01,1.0,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.9862789652208166,-1.0262134907409322,-0.8797446103080873,-1.2526559526473493,-1.4768604683296598,-1.124350697449369,0.21412717227161518,198,-1.4558629030291521,-1.3315317210312574,-1.521398573226346,-1.3964086072716748,-1.5264338460686255,-1.4463271301254113,0.07458362199079442,198
0.0918813705444336,0.0036077152146411053,0.0070308208465576175,0.0003449623573930232,0.01,1.0,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-2.3275435770557142,-2.9262323103061023,-1.1550366018054712,-2.813058421919505,-2.1917215516919297,-2.2827184925557447,0.6288603426018073,199,-1.8843528722974523,-1.853518444662761,-1.6289993307173285,-1.816777794943657,-1.7327651888935824,-1.7832827263029565,0.09233150914769085,199
0.11128950119018555,0.005381432501467276,0.007299947738647461,0.0003256366793373677,0.01,1.0,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-2.3250475804377793,-2.930718793537287,-1.1532749488594454,-2.8078946005672645,-2.1985078644087803,-2.283088757562111,0.629323374583927,200,-1.88364601142336,-1.8545771447754318,-1.6283333749328561,-1.815547195605096,-1.7346063335974296,-1.7833420120668346,0.09227714148982405,200
0.14797158241271974,0.005194047217960133,0.0070526123046875,0.0002033448789425152,0.01,1.0,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-2.32774846599412,-2.923129769262672,-1.1516147966831212,-2.8149503535477156,-2.2075851826669433,-2.2850057136309143,0.6293551435980412,201,-1.8844108846281244,-1.8527859671767095,-1.627705540004284,-1.8172284559006118,-1.7370659833477446,-1.7838393662114946,0.09224816143660902,201
0.07158465385437011,0.0014626906992475238,0.006412982940673828,0.0005009058710876064,0.1,1.0,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-2.5947042764583355,-2.8607476664428417,-2.5335198160837833,-2.368298731962101,-1.543341542645214,-2.3801224067184554,0.44741899782420846,202,-1.958537729790261,-1.8379962652764834,-2.0859185490880248,-1.7075380276934011,-1.5467836004461337,-1.8273548344588608,0.18828365363945063,202
0.08786087036132813,0.0070287574033260835,0.0055520057678222655,0.0009981099583626298,0.1,1.0,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-2.6377942568852952,-2.892505011886839,-2.5303212098574406,-2.3852392207496957,-1.527974065496604,-2.3947667529751753,0.46402609619685725,203,-1.9702413280853819,-1.845540184906673,-2.0849742296840024,-1.7118265798061725,-1.542103502163681,-1.8309371649291823,0.19066512243681996,203
0.10377678871154786,0.01245712420260639,0.004738759994506836,4.4597251553785255e-05,0.1,1.0,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-2.6146571238786387,-2.9774732828157098,-2.567891597377079,-2.4231668130752797,-1.5533819446625232,-2.4273141523618462,0.47356291660620436,204,-1.9639657600391283,-1.8655743043850577,-2.0960392259165044,-1.7213893632420163,-1.5498337279558059,-1.8393604763077025,0.18965260005925344,204
0.06863927841186523,0.002378547290529281,0.006823062896728516,0.00017441481781619908,0.1,1.0,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-2.4193920327304377,-4.542782258355093,-1.3777335941841868,-2.6620432236189537,-2.281118408404366,-2.656613903458607,1.0383127148155278,205,-1.9101822532401516,-2.2022814710934178,-1.7110991573211263,-1.7804378427546124,-1.7568640982635872,-1.8721729645345788,0.17780470787317967,205
0.08397889137268066,0.0014540177411474244,0.006837272644042968,0.00015265966753780344,0.01,1.0,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-2.0824543100259505,-3.227875103134023,-2.3215762842231946,-2.2250689742981056,-3.46298560164073,-2.6639920546644005,0.5664702921116812,206,-1.8136299629012995,-1.9234016770516318,-2.0223936640729447,-1.6708389358706581,-2.0489905679266447,-1.895850961564636,0.1397244007657692,208
0.08861045837402344,0.00644136033395207,0.006820583343505859,0.0010662377793449606,0.1,1.0,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-2.4012250254470455,-4.5581469282119444,-1.3828421811099632,-2.705537244916713,-2.2823957727095543,-2.6660294304790444,1.0436029097190167,207,-1.9051011583868713,-2.205331736214581,-1.7129363287872577,-1.7909797477130545,-1.7572060452515799,-1.874311003270669,0.17732580985344043,206
0.1432326316833496,0.006067470355475141,0.007167339324951172,0.0004166229700186234,0.01,1.0,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-2.1029049126703634,-3.2209510370508694,-2.3153603678156354,-2.221502168794775,-3.480338036317394,-2.6682113045298075,0.5672204496591767,208,-1.819636298588657,-1.9218260371445857,-2.0205004489738996,-1.6699147376236105,-2.0529700208143358,-1.8969695086290177,0.1398200232054637,209
0.1037449836730957,0.006477378471962178,0.007126760482788086,0.0004880229352353308,0.01,1.0,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-2.1037655684555334,-3.215609274492481,-2.3140911843605507,-2.232944216297335,-3.4874495093689726,-2.6707719505949745,0.5664310153629463,209,-1.819888638246187,-1.9206095828061538,-2.0201136688161965,-1.6728776888593107,-2.0545986760728896,-1.8976176509601472,0.1390875950964865,210
0.12211523056030274,0.0035930563625359195,0.006357908248901367,0.0007755970754044098,0.1,1.0,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-2.4384266184594785,-4.5955135784812615,-1.458436221592939,-2.709592663132312,-2.2909394781920596,-2.6985817119716105,1.0363672561377937,210,-1.9154915403291322,-2.2127323882306444,-1.7398950538489617,-1.791959522743939,-1.7594914634851189,-1.8839139937275593,0.17538342214845998,207
0.04528112411499023,0.0005422310380729147,0.006702232360839844,0.00023431810946474306,0.01,1.0,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-1.9724333651038046,-3.5792690226126824,-1.7469685527351047,-3.58348578379758,-3.047102153119458,-2.7858517754737258,0.784207952003662,211,-1.780969253643723,-2.001736899260945,-1.8391638598710516,-1.991879343517804,-1.9511888234845294,-1.9129876359556104,0.08767949266683593,211
0.03947925567626953,0.004622919592647834,0.006297492980957031,0.0008829000160746966,0.1,1.0,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-2.8415457830630815,-3.9084234906704083,-1.7709077103355204,-3.1747539897165753,-3.447990745959003,-3.0287243439489173,0.7194606395752112,212,-2.0246658835239106,-2.0724302782708497,-1.8471604067886236,-1.9009930440009357,-2.045545545788946,-1.9781590316746531,0.08798423366023767,212
0.07862792015075684,0.00181631846957465,0.007031822204589843,0.0003268205009677665,0.01,1.0,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-2.0875689081945983,-3.718714309722034,-2.226495966109132,-3.9356562819461276,-3.5030957703314574,-3.09430624726067,0.7786499775183409,213,-1.8151339825752844,-2.031986217321206,-1.9932379337745543,-2.06698601125271,-2.0581774143313565,-1.9931043118510225,0.09260483000710357,213
0.140006685256958,0.0026677759419386445,0.007343292236328125,0.00030452061898749843,0.01,1.0,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-2.3472527645698964,-3.700518449741238,-2.2812383495800677,-4.162891515312948,-3.6557859843545266,-3.2295374127117356,0.7684215218738459,214,-1.8899251858421005,-2.028064656615266,-2.0100759614731323,-2.1140321284266097,-2.092780695840083,-2.0269757256394385,0.07871308611360446,214
0.07433466911315918,0.005323115149384007,0.006863164901733399,0.0007894261353296838,0.1,1.0,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-3.010724159417726,-4.859088446732008,-1.7879523784300733,-3.7164260785035124,-3.585798257188527,-3.391997864054369,1.0013489495964991,215,-2.06876783492444,-2.2642477392060174,-1.8528329102573582,-2.0205592942154915,-2.0769913546713834,-2.056679826654938,0.13153050948248468,215
0.12381606101989746,0.008975196618332829,0.007082319259643555,0.0003399322436897369,0.1,1.0,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-2.9621411222091485,-4.881442447878605,-1.7932026957264866,-3.7707399358889564,-3.6228280609505994,-3.406070852530759,1.015392128078128,216,-2.05619987391232,-2.2685629847798268,-1.854576732191927,-2.0321602631127083,-2.0853602296868803,-2.0593720167367326,0.13200598389492046,216
