mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.09241433143615722,0.006320812290170652,0.006553792953491211,0.0008736283944031368,0.01,0.5,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.2963025382540643,-0.4223013348776974,-0.4716075389208121,-0.6655904843344869,-0.633901470462614,-0.4979406733699349,0.13686816904816956,164,-1.0908919493156348,-1.1741681058792262,-1.3251898960595705,-1.1754522776904381,-1.3240578386312314,-1.2179520135152202,0.09233193120865793,164
0.07687020301818848,0.004608779651737313,0.007076263427734375,0.0002810471495564351,0.01,0.5,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.2996283577850092,-0.42381540546334895,-0.4737361688621431,-0.6622830814039986,-0.635538584152503,-0.49900031953340057,0.1351622623172234,165,-1.0922904599013261,-1.174792903339589,-1.326147970645175,-1.174284635873624,-1.3247210030114496,-1.2184473945542327,0.09237437952522065,165
0.1280517101287842,0.0015416574029716676,0.007142019271850586,0.00039332717036457315,0.01,0.5,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.2963289760521173,-0.4253838056882011,-0.48176433916227146,-0.6629753792220392,-0.6421807117248846,-0.5017266423699027,0.13721765507800976,166,-1.090903073506614,-1.1754397703116528,-1.3297551569546873,-1.1745291399759186,-1.3274082066801969,-1.2196070694858139,0.09412882128201286,166
0.07073168754577637,0.010634528114155741,0.004798603057861328,0.0006535876384752555,0.1,1.0,9,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.2665620635586281,-0.4465279422388755,-0.5723476905267832,-0.7779200937757269,-0.5139374599351569,-0.5154590500070342,0.16662871279219993,167,-1.0783054218251646,-1.184125910317251,-1.3697976205844937,-1.214442635150086,-1.2745239253214067,-1.2242391026396804,0.09666180601257876,167
0.04975833892822266,0.0038780390031517716,0.0066524982452392575,0.00010436206240692441,0.1,1.0,9,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.2665620635586281,-0.44652794401875506,-0.5723476945874821,-0.7779200924632774,-0.5139374600972648,-0.5154590509450815,0.16662871250846137,168,-1.0783054218251646,-1.1841259110457545,-1.3697976223532933,-1.214442634701839,-1.2745239253896425,-1.2242391030631388,0.096661806501011,168
0.03463997840881348,0.0015489704046782523,0.006815814971923828,0.00034768039823011924,0.1,1.0,9,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.2665620634979029,-0.44652794721655353,-0.5723476969078816,-0.7779200917086193,-0.5139374599995918,-0.5154590518661099,0.16662871218291264,169,-1.078305421799315,-1.1841259123546115,-1.3697976233640359,-1.2144426344440973,-1.2745239253485292,-1.2242391034621178,0.09666180670553784,169
0.08051180839538574,0.0018616746655426074,0.006953763961791992,0.0003530765651916622,0.01,0.5,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.558691658966302,-0.4397891319051115,-0.541723272151627,-0.5095818379180819,-0.5277036323008764,-0.5154979066483998,0.04115645323915432,170,-1.1962133824102428,-1.1813644997491288,-1.3563923383134242,-1.1190492935468153,-1.2803054097292552,-1.2266649847497733,0.08278532777495884,170
0.13446483612060547,0.0026233232709281552,0.006962633132934571,0.00037470076883923826,0.01,0.5,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.5995845552594876,-0.4276277666738726,-0.5394195920541582,-0.5488210861203282,-0.537717683303915,-0.5306341366823524,0.05625406380516049,171,-1.2118033592895885,-1.1763646453142442,-1.3553785824041205,-1.1334999691884033,-1.284494737290602,-1.2323082586973917,0.07897208364861327,171
0.03635363578796387,0.002098739734887216,0.0069939613342285155,0.00043365654854412596,0.1,1.0,6,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.2064082517506436,-0.5573203655728722,-0.7037859911418567,-0.6416833579848948,-0.5884468667495966,-0.5395289666399729,0.17383601196804213,172,-1.0523875473605964,-1.228636610370978,-1.4259018597869282,-1.166985834004265,-1.3055105059161896,-1.2358844714877915,0.12603576272490755,172
0.08278851509094239,0.0029983441542929122,0.006829595565795899,0.00021842252518116948,0.1,1.0,6,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.2064082517506436,-0.557320366369533,-0.7037859907031989,-0.6416833579848948,-0.5884468667495966,-0.5395289667115734,0.1738360119014519,173,-1.0523875473605964,-1.228636610685238,-1.4259018596033712,-1.166985834004265,-1.3055105059161896,-1.235884471513932,0.12603576266594535,173
0.05016012191772461,0.0027993297761933315,0.006589841842651367,0.0002866563756369753,0.1,1.0,6,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.2064082517506436,-0.557320366369533,-0.7037859909489181,-0.6416833579848948,-0.5884468667495966,-0.5395289667607173,0.17383601194788775,174,-1.0523875473605964,-1.228636610685238,-1.4259018597061928,-1.166985834004265,-1.3055105059161896,-1.2358844715344965,0.1260357626969491,174
0.04470229148864746,0.008251439191697971,0.006727790832519532,0.00012870360487742105,0.01,1.0,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.3645020017280711,-0.36376394341332285,-0.5008858538118643,-0.8970015269837597,-0.661475502028058,-0.5575257655930153,0.20201942334057957,175,-1.1192204570428328,-1.149751732175835,-1.338307605634952,-1.2544539593648787,-1.3351836206088539,-1.2393834749654706,0.0912839210658947,178
0.09396109580993653,0.01696984052783878,0.00683751106262207,0.00022410938583883403,0.01,1.0,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.3645020003641699,-0.3637639461075164,-0.5008858538118643,-0.8970015274680301,-0.661475502028058,-0.5575257659559278,0.20201942324715444,176,-1.119220456483469,-1.1497517333115352,-1.338307605634952,-1.2544539595249986,-1.3351836206088539,-1.239383475112762,0.0912839209954182,179
0.054570341110229494,0.0021887903592107657,0.006589174270629883,0.0005363892635471913,0.01,1.0,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.364502001052756,-0.3637639458207964,-0.5008858538118643,-0.8970015274680301,-0.661475502028058,-0.557525766036301,0.20201942317056965,177,-1.1192204567658723,-1.1497517331906724,-1.338307605634952,-1.2544539595249986,-1.3351836206088539,-1.2393834751450699,0.09128392094480405,180
0.05926065444946289,0.0016698824304088732,0.0068568229675292965,0.00015955092446186034,0.1,0.5,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.3511512868704816,-0.7437075235195834,-0.3682572459124376,-0.9406731630696084,-0.3954389633037725,-0.5598456365351767,0.23921697082698754,178,-1.1137315961471081,-1.3000836340701691,-1.2778091459696193,-1.2688114420855026,-1.223628116112561,-1.236812786876992,0.06637865704155159,175
0.10860381126403809,0.005518325652761943,0.007142829895019531,0.00028614732864721675,0.1,0.5,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.3503378536435784,-0.7461732510961407,-0.3755743121952744,-0.9253883763577833,-0.4062267415187202,-0.5607401069622995,0.23228588901200334,179,-1.113396295915495,-1.3010025151239466,-1.281221277531261,-1.2638049706975416,-1.22834878657179,-1.2375547691680069,0.0665154569943338,176
0.07610964775085449,0.0033121778914972613,0.006936788558959961,0.00021424500999065813,0.1,0.5,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.3549607922816489,-0.7387822013552323,-0.37068741008312034,-0.9369786349134368,-0.4137781488952219,-0.563037437505732,0.2337909321222398,180,-1.1153005470940676,-1.2982462104186887,-1.2789434021227901,-1.2676031261184144,-1.2316424740252567,-1.2383471519558433,0.06523386303250267,177
0.0423530101776123,0.0016370788329432124,0.006603240966796875,0.00034444344582551794,0.1,1.0,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-1.0156682387627831,-0.50252111595143,-0.37541016638192337,-0.6130820555805498,-0.5188045714228915,-0.6050972296199155,0.2187952193111843,181,-1.3603105845533923,-1.2068262905320177,-1.2811448318673941,-1.1567755918013545,-1.276570995474715,-1.2563256588457747,0.06956886241864886,181
0.0599456787109375,0.0010612535463722442,0.006938934326171875,0.00014218841113451783,0.1,1.0,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-1.0531036099545146,-0.5311586287318424,-0.37700225117002617,-0.6136111772311517,-0.5366787635068802,-0.6223108861188831,0.2286814276126139,182,-1.372884444641245,-1.2182728439810986,-1.2818861021212162,-1.1569652984636898,-1.2840607458936542,-1.2628138870201808,0.07227521604294539,182
0.09223146438598633,0.001995413929564443,0.007019424438476562,0.0003200611353901169,0.1,1.0,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-1.0500873319561115,-0.5482912462548948,-0.3860018543049528,-0.6087762218062909,-0.5420448884490143,-0.627040308554253,0.22397657625416809,183,-1.3718756004793906,-1.2250697036442264,-1.2860682586671546,-1.1552306574525384,-1.2863007799351658,-1.264909000035695,0.07206064730813506,183
0.10265464782714843,0.002490314051110807,0.006864356994628906,0.00020012375505683414,0.01,1.0,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-1.2312469523672682,-0.5356494998747261,-0.3739808493452692,-0.5736175472147764,-0.6778036100783078,-0.6784596917760695,0.29314439363229366,184,-1.4312067345374246,-1.2200581262031656,-1.280478980269236,-1.1425375472159707,-1.3417283219105691,-1.2832019420272733,0.0991078036417026,184
0.07024707794189453,0.005174402412397545,0.006579875946044922,0.0006315697450005914,0.01,1.0,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-1.2519810236312559,-0.5342833104074192,-0.36722922250171264,-0.5761538149687802,-0.6793283809572239,-0.6817951504932783,0.30232088008213137,185,-1.4378411687104737,-1.2195152935286826,-1.2773290226025318,-1.1434579152126103,-1.3423378579922887,-1.2840962516093173,0.10102001925161837,185
0.04500603675842285,0.001864038185294992,0.006714868545532227,0.00047737899989292517,0.01,1.0,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-1.2063780320928532,-0.5784381893962047,-0.3957437079973698,-0.604405165123814,-0.6754659032770252,-0.6920861995774534,0.27320140174533203,186,-1.423208449278742,-1.2369389365047752,-1.2905800674238204,-1.1536602049497078,-1.3407932718480444,-1.289036186001018,0.09135004695014612,186
0.041592741012573244,0.0027045640751263986,0.006603860855102539,0.0009042441902891928,0.1,1.0,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.8405388076822171,-0.5089883867574929,-0.5361139487179356,-0.8339262824840743,-0.7978728332776623,-0.7034880517838764,0.14869414162678898,187,-1.2998733516293406,-1.2094207605172866,-1.353922577162788,-1.2334223781290339,-1.388908097681031,-1.2971094330238961,0.06842179721841536,187
0.06084065437316895,0.004660836009326031,0.006280517578125,0.0008597501779199619,0.1,1.0,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.847345651310428,-0.5050836319705811,-0.5358325379315787,-0.8404979303961613,-0.8023436686843208,-0.706220684058614,0.15275764956456078,188,-1.3022747867553228,-1.207854959693427,-1.3537985545051983,-1.235630310172137,-1.3906339494155924,-1.2980385121083358,0.06888962208662297,188
0.08036084175109863,0.004915790591034507,0.004562950134277344,0.00010025818476154374,0.1,1.0,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.8478043994677285,-0.5061385197419357,-0.5407479416779333,-0.8321251222066275,-0.8142884841187403,-0.708220893442593,0.15163813648616373,189,-1.3024364725432727,-1.2082781681517063,-1.3559632275575424,-1.232816536673781,-1.3952344691014342,-1.2989457748055473,0.07089200035328724,189
0.05716705322265625,0.009586346394923558,0.0068817615509033205,0.0004760166595353229,0.01,1.0,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.7051243716349718,-0.482842213883661,-0.7376868179850216,-1.105780844475336,-0.8641896858134317,-0.7791247867584843,0.20440975846480092,190,-1.2511419384586473,-1.1988971868071938,-1.4400178225341722,-1.3216835105144764,-1.4142919692048144,-1.3252064855038608,0.09227120237208675,190
0.06877655982971191,0.004079091209298658,0.0068988800048828125,0.00020933075211719253,0.01,1.0,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.7080681088568446,-0.4824258542229234,-0.7425303500166578,-1.1035928703913669,-0.86435612277424,-0.7801946612524066,0.20344859577833044,191,-1.2522214623113477,-1.1987288588940075,-1.4420233389671795,-1.3209966962058952,-1.414355102587939,-1.3256650917932737,0.0926646939795703,191
0.10101981163024902,0.001394757225140909,0.00697941780090332,9.118036699545668e-05,0.01,1.0,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.708906938824474,-0.481417595348121,-0.7433672156738671,-1.103816520454354,-0.8649472958558586,-0.780491113231335,0.2037741949481574,192,-1.2525289067136778,-1.198321137122788,-1.4423695696518761,-1.3210669172895955,-1.4145793254127232,-1.3257731712381322,0.09285703554866802,192
0.09983954429626465,0.002459456234606707,0.006876230239868164,0.0001616591193585636,0.01,1.0,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.8408597834432241,-0.8002097471405665,-0.5056242615013706,-0.9255199744753817,-1.1380663846458443,-0.8420560302412774,0.20470820078103358,193,-1.2999866906276185,-1.3209793389289386,-1.34041850894388,-1.2638481597796627,-1.5146232449236328,-1.3479711886407466,0.08710649438373375,193
0.06756348609924316,0.0013622452850490965,0.007093620300292969,0.0002770387941478521,0.01,1.0,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.8409719108178619,-0.7933047909541657,-0.5087160755098461,-0.9266403169156654,-1.1424591195190907,-0.8424184427433261,0.2053724640515699,194,-1.3000262813331216,-1.3184435044804415,-1.3417940843142004,-1.2642157843297832,-1.516178370742091,-1.3481316050399275,0.08776929996431632,194
0.05068025588989258,0.0038350190009433655,0.007084989547729492,0.0008172046374454599,0.01,1.0,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.8446627296166753,-0.7954512461846401,-0.5103567742226005,-0.9285925283481429,-1.1430537626198687,-0.8444234081983856,0.2050674890038096,195,-1.3013287887081888,-1.3192323089427347,-1.3425234732534053,-1.264856119634958,-1.516388765061654,-1.348865891120188,0.08752109067122345,195
0.08877415657043457,0.0015806019959700652,0.00724339485168457,0.00036889673972618017,0.1,1.0,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.6689350070106965,-0.6288397773489809,-0.6534193610297232,-1.500615652407428,-0.9417853554701376,-0.8787190306533933,0.3310412930180152,196,-1.237793686480457,-1.2565322911524608,-1.404667788217036,-1.4402714734870126,-1.4434263715297322,-1.3565383221733396,0.09053034187267057,196
0.059161043167114256,0.0003103308686022245,0.006513118743896484,0.0008444031741475723,0.1,1.0,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.6734959027179739,-0.641301417254645,-0.6588582886761267,-1.5053652613610087,-0.9323473711129737,-0.8822736482245457,0.32933895065250757,197,-1.2394838649934696,-1.261329760476238,-1.4069762207002865,-1.4416386330269269,-1.439914235286563,-1.3578685428966968,0.0888764942297975,197
0.041976118087768556,0.000978146961264693,0.006733465194702149,0.0002717943107721215,0.1,1.0,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.6583345410978523,-0.6505444594186149,-0.6632830678429003,-1.5103987293810692,-0.9440920001956983,-0.885330559587227,0.3316986335890359,198,-1.2338564176802473,-1.2648763839826305,-1.4088514300479378,-1.4430860868252486,-1.4442834393912996,-1.358990751585473,0.09093851875872756,198
0.045425796508789064,0.0009207543110040656,0.0068130970001220705,0.0002582812753723583,0.01,1.0,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-1.9560751485768955,-2.453382772493655,-1.8435953308564401,-1.606519362057739,-2.1808087310486126,-2.0080762690066685,0.28953080338713516,199,-1.6473515398716037,-1.829602856506115,-1.8421119087172226,-1.4704537323115876,-1.8474079250632653,-1.727385592493959,0.14861715067084275,199
0.045923042297363284,0.001118154031256824,0.006451606750488281,0.0009573004568280033,0.1,1.0,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-2.8582033914120286,-1.789646988987077,-1.8835398426956593,-1.5347039392333794,-2.2239262028862927,-2.0580040730428877,0.45697821054593996,200,-1.8820064618002923,-1.6444061616422496,-1.8550050326768834,-1.450055103751171,-1.8598870518030965,-1.7382719623347385,0.1679024670134041,200
0.09441976547241211,0.012659396651055841,0.007050800323486328,0.00031778176959073364,0.01,1.0,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-2.407464918273167,-2.7744116117952653,-1.2757968013405079,-1.8557070115274334,-2.1264947284491837,-2.0879750142771116,0.5076090314834492,201,-1.7686595670547314,-1.9127539186987108,-1.6479683069396966,-1.5391385301857226,-1.8315672750630285,-1.740017519588378,0.13256320313028924,201
0.11142964363098144,0.007176964118814798,0.00702199935913086,0.0002436493516590881,0.01,1.0,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-2.4182955348513775,-2.7722456488233576,-1.2792514442439202,-1.8581855441493387,-2.1245046683333793,-2.0904965680802747,0.507045872753377,202,-1.7714681764854896,-1.9122050187479063,-1.6492186345424429,-1.5398063118701606,-1.8309842724518604,-1.7407364828195722,0.13209012793811,202
0.1440371036529541,0.004545564052547806,0.00712895393371582,0.00039028662618877986,0.01,1.0,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-2.4210234078030037,-2.7783620545623777,-1.2733350589977777,-1.858842149117173,-2.123729745136294,-2.091058483123325,0.5108672012051918,203,-1.7721748702720321,-1.9137546374247358,-1.6470767574310166,-1.5399831699499893,-1.8307572028323433,-1.7407493275820236,0.13274141781918536,203
0.12542123794555665,0.005973787735867069,0.007053089141845703,0.0005861826775798161,0.1,1.0,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-3.0353856447419334,-1.7841522874879372,-2.023542236849803,-1.5422821426749689,-2.2978110026874297,-2.1366346628884143,0.5145910570488003,204,-1.924735574522035,-1.6427858894918113,-1.8995036561492633,-1.4522211577691952,-1.8810784420094115,-1.760064943988343,0.18424223785554475,204
0.08024849891662597,0.0005390773583517877,0.006941938400268554,0.0005170287630898833,0.01,1.0,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-2.2195649383570455,-2.5232699679624777,-2.025057385660653,-1.9762496251161812,-1.967324744297743,-2.14229333227882,0.2112074263327919,205,-1.7192029417287762,-1.84802325324934,-1.899979533450304,-1.5712871657225052,-1.7843356971614341,-1.7645657182624717,0.11411160670349424,205
0.07720131874084472,0.002633749996218028,0.0070264339447021484,0.00034857976922158287,0.1,1.0,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-3.0388564492233323,-1.8404793227138256,-2.027553120268529,-1.5551606896611418,-2.31117905101348,-2.154645726576062,0.5060764078837291,206,-1.9255631218281368,-1.6593205304302097,-1.9007631329733636,-1.4558948005158794,-1.884887167801891,-1.765285750709896,0.18182345488898197,206
0.13664565086364747,0.003023924011863514,0.007523441314697265,0.0002666701991251178,0.01,1.0,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-2.2902394859105804,-2.497255403516867,-2.0617375839204652,-2.0439400753165424,-1.936212793844517,-2.1658770685017945,0.20185982928304344,207,-1.737970121683035,-1.8411880415414121,-1.9114638836021691,-1.5890550233840046,-1.7749568035649919,-1.7709267747551223,0.10850533685881154,207
0.10621919631958007,0.00472792337424667,0.006944131851196289,0.00037374313949758406,0.01,1.0,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-2.485377275725878,-2.4048791987128237,-1.959161607605552,-1.7579960272634767,-2.487688560304391,-2.219020533922424,0.30256970202202543,208,-1.7887656591249277,-1.8167088201065167,-1.8791716670828398,-1.512577738986485,-1.9344738945527686,-1.7863395559707076,0.1459008524579952,208
0.08687992095947265,0.006317622320937519,0.00705108642578125,0.00016661829819384434,0.01,1.0,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-2.4766110645751587,-2.400814556063626,-1.9635837027519765,-1.7701882542510603,-2.4906036515727386,-2.220360245842912,0.29659694995537,209,-1.7865147450299395,-1.8156241300459701,-1.8805752358653176,-1.515917365776072,-1.9352821648464889,-1.7867827283127578,0.14494761813492432,209
0.14454388618469238,0.01649651478619383,0.006736898422241211,0.000847440071249607,0.01,1.0,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-2.48915686367921,-2.4006487554712903,-1.9678439177607698,-1.7607011762679208,-2.4965435514539482,-2.222978852926628,0.3020097539609719,210,-1.7897352765753702,-1.8155798707633173,-1.8819264340234547,-1.5133193545073067,-1.9369280830358953,-1.787497803781069,0.14643333321637825,210
0.06961579322814941,0.0030956293995988197,0.006860160827636718,0.0004926989616244674,0.1,1.0,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-3.2727767832599834,-2.67394367025306,-1.2726485449576588,-3.113427864564615,-1.7843355507111829,-2.4234264827493,0.7736903492535961,211,-1.9805401620121101,-1.887125213667145,-1.6468280420702093,-1.8472378945132442,-1.7284420014602302,-1.8180346627445878,0.11779042591268375,211
0.08615074157714844,0.002634822373880294,0.005539655685424805,0.001057716697574998,0.1,1.0,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-3.3075358291368575,-2.6878566099328336,-1.287388705632115,-3.1611876609575216,-1.821118661341762,-2.453017493400218,0.780364349238566,212,-1.98857969340227,-1.8906950355979775,-1.652159987619615,-1.8579308128941614,-1.7398215337736613,-1.825837412657537,0.11771501766741455,212
0.10726885795593262,0.011396248444632218,0.004600381851196289,8.370286526352018e-05,0.1,1.0,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-3.3624006661722907,-2.661232077744637,-1.3118066047219359,-3.167328946989663,-1.8646629182953394,-2.473486242784773,0.7780746070604881,213,-2.001203835156644,-1.8838577231471367,-1.6609549910771961,-1.859301320390042,-1.7531972796530053,-1.831703029884805,0.11621561532944161,213
0.0650261402130127,0.0021347371250404054,0.006943559646606446,0.0002664328464192165,0.1,1.0,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-2.493454445205076,-2.4839379505449393,-1.9653467018216229,-3.5234866559217597,-2.719933951670591,-2.637231941032798,0.5075210010871449,214,-1.790837142529016,-1.8376791010030449,-1.8811345181043209,-1.9371245408164566,-1.9978443023035761,-1.8889239209512827,0.0727937795403075,214
0.12026190757751465,0.004993361637050166,0.006611871719360352,0.0009955612881726822,0.1,1.0,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-2.6125681644792884,-2.489960131103734,-1.977295680358647,-3.524941683922309,-2.5952147550617117,-2.639996082985138,0.4995135604086183,215,-1.8211116649667507,-1.8392666805224167,-1.884920759667712,-1.9374360642100694,-1.964067655373775,-1.8893605649481446,0.05491707287465949,215
0.08615627288818359,0.0025112105515045827,0.006997442245483399,0.00031351517720044046,0.1,1.0,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-2.6255991183596823,-2.474584276293242,-1.9510785427467585,-3.540441047807482,-2.680719074606994,-2.654484411962832,0.5125593924550246,216,-1.8243931892989704,-1.8352105431905386,-1.87660339685521,-1.9407513948667932,-1.9872859442012383,-1.8928488936825503,0.06242641301185709,216
