mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.07983784675598145,0.005822609494791313,0.005010175704956055,0.0008469975424434175,0.1,1.0,9,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.14571217205255338,-0.3197562666704703,-0.4277425961982444,-0.49379327000783735,-0.28090523425122105,-0.3335819078360653,0.12066062631923034,164,-1.161473670267641,-1.2087888875097283,-1.1356909077536812,-1.1609801035346634,-1.0709495713725703,-1.147576628087657,0.045017102989064764,165
0.061815738677978516,0.0026007975694531745,0.006707382202148437,0.00028624234745247654,0.1,0.5,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.2464621363552857,0.06273708794876831,-0.4176733863970177,-0.20693971885761853,-0.9532873521513732,-0.35232510116250537,0.33765263897450987,165,-1.2114657789410317,-1.0186718581054872,-1.1316790698331636,-1.0435717585534958,-1.3224936339397402,-1.1455764198745837,0.11166374822472487,162
0.0799943447113037,0.0013807989941088394,0.006761789321899414,0.00045318004956611426,0.1,0.5,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.270782000687138,0.05427121858087658,-0.4135428078241572,-0.2252413966281015,-0.952532882207421,-0.3615655737531882,0.3321716931917781,166,-1.2232272096412633,-1.0232621156456139,-1.130029219004705,-1.0514541963542514,-1.3222381983876423,-1.150042187806695,0.11063526667115275,166
0.11430363655090332,0.002367512785479967,0.006548070907592773,0.000903865248716963,0.1,0.5,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.26018550967491705,0.0581607461191298,-0.43011085718553477,-0.22744462614325522,-0.9541902435293292,-0.3627540980827813,0.334763176508872,167,-1.218116557184489,-1.021155747062064,-1.1366324283248044,-1.0523991344029717,-1.322799254652166,-1.150220624325299,0.11027662204516678,167
0.07877278327941895,0.0025164666097880497,0.006243896484375,0.0007065177180031006,0.01,0.5,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.41591843592776234,-0.14391899779124606,-0.4412362842152009,-0.5532152738654617,-0.2924005128182354,-0.36933790092358126,0.13991644336466638,168,-1.291191694575419,-1.1253852759730154,-1.1410450312308407,-1.1838463898105205,-1.0757443704352965,-1.1634425524050183,0.07263213651147467,174
0.041152572631835936,0.0010524648239521365,0.00673675537109375,0.00010384074812961049,0.01,1.0,9,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.23202342116136254,-0.25714442432164875,-0.5386603041770159,-0.5884857069162266,-0.2309560575391505,-0.36945398282308084,0.15955434614120806,169,-1.2044286776243294,-1.1797668237049332,-1.1789803459436683,-1.1972123369891197,-1.0498609834524413,-1.1620498335428984,0.05695478934989942,169
0.05395321846008301,0.0013380721324200435,0.0065577983856201175,0.00038929928862093104,0.01,1.0,9,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.2320234203610494,-0.257144425825373,-0.5386603041770159,-0.5884857060970783,-0.23095605787075058,-0.3694539828662534,0.15955434578491504,170,-1.2044286772331354,-1.1797668244105182,-1.1789803459436683,-1.1972123366804313,-1.049860983593849,-1.1620498335723206,0.056954789241757016,170
0.08771257400512696,0.0048952369398449,0.006668233871459961,0.0002639662407580049,0.01,1.0,9,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.2320234203610494,-0.25714442738924626,-0.5386603041770159,-0.5884857055072916,-0.23095605816985376,-0.3694539831208914,0.15955434535089982,171,-1.2044286772331354,-1.1797668251443263,-1.1789803459436683,-1.1972123364581757,-1.049860983721399,-1.162049833700141,0.05695478920971801,171
0.08934612274169922,0.007557309864676526,0.007053565979003906,0.0003340187419431673,0.01,0.5,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.190233593973399,-0.1721479442822187,-0.45886933014216935,-0.3843050076483281,-0.6657573741139866,-0.37426265003202036,0.18272676935114493,172,-1.1838255462453675,-1.139186441865805,-1.1480039638471704,-1.117623236838534,-1.2212832294310139,-1.161984483645578,0.03654175455096563,168
0.11263432502746581,0.01602944827122391,0.0066433906555175785,0.0005484752249394593,0.01,0.5,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.1914681580666724,-0.17478106966803209,-0.45702118109851364,-0.3854350598576146,-0.6690319429096239,-0.37554748232009133,0.1827901564398361,173,-1.1844393458096885,-1.1404652642399467,-1.14727656668889,-1.1180793194774523,-1.2224830477648523,-1.162548708796166,0.036796109606486826,172
0.12889795303344725,0.0016181357879223655,0.006535959243774414,0.0007291342291994807,0.01,0.5,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.4267939974602244,-0.16931474713841754,-0.44313906211790455,-0.5409174985526752,-0.2999289644775107,-0.3760188539493465,0.12867871586823973,174,-1.2961409814530556,-1.1378088459444928,-1.1417980094746916,-1.179150450574875,-1.0788730173128898,-1.166754260952001,0.07221960049805963,175
0.14359068870544434,0.013101114856202314,0.006988906860351562,0.0004303224747626535,0.01,0.5,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.19179279173368702,-0.17591554575567714,-0.4621630499939924,-0.3873774972136015,-0.6666891144567089,-0.3767875998307334,0.1822178162149842,175,-1.1846006940999567,-1.1410158001631514,-1.149299169506753,-1.1188628417063655,-1.2216247436855416,-1.1630806498323536,0.036117930662557605,173
0.04349875450134277,0.0030641195039557874,0.007222318649291992,0.0005249833885477401,0.01,1.0,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.17481711080840712,-0.21210270450072066,-0.498264614785612,-0.6236647957308292,-0.43738360974469614,-0.38924656711405303,0.1711805802608905,176,-1.1761338168041076,-1.1584393533929471,-1.163401051159328,-1.2103966554684988,-1.1344800557659238,-1.168570186518161,0.024892379407479546,176
0.05633811950683594,0.0042278815111706745,0.00633392333984375,0.0009696807919217291,0.01,1.0,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.174817111186087,-0.2121027061414953,-0.49826461672531663,-0.6236647951839889,-0.4373836087747236,-0.3892465676023223,0.1711805798694244,177,-1.176133816993159,-1.1584393541770135,-1.1634010519124174,-1.2103966552646717,-1.13448005538314,-1.1685701867460803,0.024892379360217116,177
0.08716340065002441,0.0018227942810898714,0.006833839416503906,0.00011959094940365123,0.01,1.0,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.1748171108711405,-0.2121027061414953,-0.49826461807450606,-0.6236647951839889,-0.4373836087747236,-0.3892465678091709,0.17118058012017692,178,-1.1761338168355093,-1.1584393541770135,-1.1634010524362395,-1.2103966552646717,-1.13448005538314,-1.168570186819315,0.024892379328881335,178
0.07378578186035156,0.000968594977842783,0.006332778930664062,0.0006759328369279781,0.1,0.5,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.29191382841576385,-0.14992985809013537,-0.3882952547001788,-0.452434259508274,-0.675554056508249,-0.3916254514445202,0.17474748738444412,179,-1.233355795866887,-1.128338138324052,-1.119891917112107,-1.1447951213027663,-1.2248692810807222,-1.1702500507373068,0.04879774348990715,179
0.10932884216308594,0.008311061994093132,0.007344675064086914,0.00010227055479187705,0.1,0.5,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.29769353200193116,-0.17296977243363232,-0.4043803973869129,-0.47070428170142686,-0.7087200792250898,-0.4108936125497986,0.1798568065434715,180,-1.2361115818310635,-1.139585730815421,-1.1263609098274394,-1.1519727506235162,-1.2369324487355207,-1.1781926843665922,0.04831039896645098,180
0.04680666923522949,0.001420668383352473,0.007017087936401367,0.00024165679074283835,0.01,1.0,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.2835141169465798,-0.3694435149388191,-0.64985044306342,-0.5225065546344598,-0.6944189068162041,-0.5039467072798965,0.15785668340403494,181,-1.2293397667618033,-1.2313333840780527,-1.2208364275653838,-1.1720850142489176,-1.2317453050141474,-1.217067979533661,0.022835020377588035,181
0.06924691200256347,0.0006949777274876745,0.006873655319213867,0.00025110130657512016,0.01,1.0,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.30578381162412227,-0.3781715792636804,-0.6476882139585356,-0.5233332071479988,-0.703167734814151,-0.5116289093616976,0.15199954593960735,182,-1.239958772962521,-1.235251065651323,-1.2200361751803164,-1.1724031657661083,-1.2349211587405378,-1.2205140676601611,0.024970891893430117,182
0.10126791000366211,0.0028100736083775365,0.0068210124969482425,0.00023477403742689845,0.01,1.0,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.2939598717536467,-0.3771574267886859,-0.6616581677753579,-0.5252259278037188,-0.7163420586694049,-0.5148686905581629,0.1612520011892809,183,-1.2343320610823143,-1.2347964910937355,-1.2251973077833254,-1.1731312871078545,-1.2396881322487077,-1.2214290558631873,0.024598552510492193,183
0.04022159576416016,0.002937720911150992,0.006376409530639648,0.000902441433810456,0.1,1.0,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.23656710888521926,-0.44708383789569406,-0.8391544266092097,-0.35603720492466695,-0.7983171266460014,-0.5354319409921583,0.24110745140929707,184,-1.2066475929926883,-1.2657572946281876,-1.2889743907125208,-1.1061533282118938,-1.2689475202278235,-1.2272960253546228,0.06651352921406084,184
0.05772404670715332,0.001958091891147129,0.006760644912719727,0.00028113238341066315,0.1,1.0,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.24103584139525291,-0.44771671342748043,-0.8450145191510348,-0.3623459420508952,-0.8040021823583463,-0.5400230396766019,0.24173859598559225,185,-1.2088259311000444,-1.2660340509685564,-1.2910262852516587,-1.1087234394422296,-1.2709517120263938,-1.2291122837577766,0.0661091645274437,185
0.09276189804077148,0.0016211732230809878,0.006864404678344727,0.00040304446353810105,0.1,1.0,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.2439950069500394,-0.4552881816597658,-0.8322377887129306,-0.37941994844457105,-0.8158194754987942,-0.5453520802532201,0.23745192584421343,186,-1.2102662546300949,-1.2693403732534947,-1.2865483391117456,-1.115649509662468,-1.2751076640331218,-1.2313824281381849,0.06361757742561139,186
0.04150247573852539,0.0009586085821220486,0.006584739685058594,0.00015945698368591713,0.1,1.0,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.42815085857118684,-0.2767754507826854,-0.7069915476611996,-0.7601277703727372,-0.765131023058846,-0.5874353300893309,0.1987829121774203,187,-1.2967571409592942,-1.1889425071534687,-1.2417977706503889,-1.2602352564489148,-1.2571844341693799,-1.2489834218762894,0.03502208915297976,187
0.09079976081848144,0.0024496004466799145,0.006668472290039062,0.00048782568127308666,0.1,1.0,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.44940325988801866,-0.28538878933718514,-0.7173393974570066,-0.7602221090400574,-0.7761580522032772,-0.5977023215851089,0.19601250631194753,188,-1.3063700720060212,-1.1929461676524342,-1.2455559970527563,-1.2602690288044238,-1.2611052268820924,-1.2532492984795456,0.036410062563379954,188
0.05710616111755371,0.0032933951148243945,0.006800174713134766,0.0005828246988417753,0.1,1.0,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.44995905887667464,-0.2955634822631341,-0.7095459455494173,-0.7597555325441174,-0.7761439544305029,-0.5981935947327692,0.19169058343703813,189,-1.3066205232059502,-1.1976583356186712,-1.2427265566792955,-1.2601019899758694,-1.261100222031823,-1.2536415255023219,0.035092443764351174,189
0.04780092239379883,0.0016616073764870241,0.006185340881347656,0.0008079308425997336,0.01,1.0,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.5143924863368281,-0.44570255898512756,-0.4926807091865133,-0.6662063282764972,-0.9358761318797262,-0.6109716429329385,0.17846453205449028,190,-1.335336833760746,-1.26515305138221,-1.1612310787474678,-1.2261508896348625,-1.3165862156735548,-1.260891613839768,0.0629305640616702,190
0.06713390350341797,0.0010418253121773152,0.006759023666381836,0.0002920251588556866,0.01,1.0,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.5165498394878236,-0.4455660853072838,-0.4902668500797369,-0.6660320938373658,-0.9387692444312938,-0.6114368226287008,0.17962514374003583,191,-1.3362876334746767,-1.265093335030518,-1.160291767902903,-1.2260867789379424,-1.3175696489579996,-1.2610658328608078,0.06363358810619385,191
0.10127606391906738,0.0028328291854949265,0.00690770149230957,6.468538156035712e-05,0.01,1.0,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.5196426613382099,-0.45042152846836747,-0.49402994568350955,-0.6659160759040461,-0.9380579279565655,-0.6136136278701396,0.1776300148242555,192,-1.3376495387978837,-1.2672161848525114,-1.1617557795259013,-1.2260440875242482,-1.3173279247353527,-1.2619987030871793,0.06348696233445518,192
0.04145579338073731,0.001547437375081592,0.006877326965332031,0.00025903375356853454,0.1,1.0,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.5543697613108711,-0.4461194991380535,-0.6046292721734243,-0.6248968585621173,-0.8938674175013637,-0.6247765617371659,0.14811568449479678,193,-1.3528472869885202,-1.2653354730970754,-1.2039890738787455,-1.21085580255934,-1.3022228373562104,-1.2670500947759784,0.05609939531581966,193
0.07980656623840332,0.010821872777443252,0.004905891418457031,0.0007320560750084319,0.1,1.0,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.5616606317475348,-0.4278911745485079,-0.6299293467275617,-0.6181550253857071,-0.8941196545220158,-0.6263511665862656,0.15188889160991922,194,-1.3560163833371934,-1.2573354112684236,-1.2134435572413118,-1.2083412204689068,-1.3023095535300921,-1.2674892251691856,0.05580686986203463,194
0.05879640579223633,0.001982877760402264,0.006217670440673828,0.0007050401315722872,0.1,1.0,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.5563939970502185,-0.4366991728847023,-0.6352418494245686,-0.6303764745227138,-0.8930435498595568,-0.630351008748352,0.1496676085458491,195,-1.3537278981867045,-1.2612074087812097,-1.2154194643403722,-1.2128957598524925,-1.3019395609367432,-1.2690380184195045,0.05355951497324425,195
0.06432876586914063,0.0022566222192162743,0.006884288787841797,0.00020115393463059848,0.01,1.0,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.5869718715186634,-0.4842402259544507,-0.8348241138453989,-0.566232561692185,-0.8546576065632725,-0.665385275914794,0.15055031504465044,196,-1.3669613022074558,-1.281904556582427,-1.287456043048771,-1.1887968676317653,-1.2886720040065538,-1.2827581546953943,0.056527278222086794,196
0.05689635276794434,0.01255644745612787,0.00681920051574707,0.00034182637669550524,0.01,1.0,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.5842716502440017,-0.4879159924018168,-0.8411260361143045,-0.5657744679189234,-0.8539238253991259,-0.6666023944156345,0.15127542594856136,197,-1.3657978696704636,-1.283490913002529,-1.289665108521011,-1.1886230044770263,-1.288417052152194,-1.2831987895646448,0.05627844354750388,197
0.09606060981750489,0.0018227875027558463,0.006885671615600586,0.0001709079500301266,0.01,1.0,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.5874084816648182,-0.4887249543174077,-0.8387627771252468,-0.5661351864979953,-0.8547570106926567,-0.667157682059625,0.15036324993739936,198,-1.3671493295254447,-1.2838397748281078,-1.288837139314185,-1.1887599123519554,-1.288706538036387,-1.283458538811216,0.05661906831409697,198
0.04636392593383789,0.0033958213565886556,0.0063626766204833984,0.0009016833815882352,0.1,1.0,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-1.1418678799326263,-1.5061452825619246,-1.7220334441695475,-2.389732034514399,-2.2863899572304955,-1.8092337196817987,0.47106263307216706,199,-1.5880637946306815,-1.6657380803973438,-1.5681294782962263,-1.748888860804382,-1.7154184175916685,-1.6572477263440604,0.0701177459703122,199
0.1194007396697998,0.001482416777373196,0.007324600219726562,0.0001986407452992989,0.1,1.0,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.9160054257904402,-1.4283167356394681,-1.931667825915265,-2.4861668324619344,-2.5591927948147637,-1.8642699229243747,0.6266540958654728,200,-1.5020001390791828,-1.6396692757435187,-1.6273934770192557,-1.7735915505443536,-1.7851975328142433,-1.6655703950401108,0.1047499840706565,200
0.07637166976928711,0.0024536989632842022,0.0067901134490966795,0.00034878890762314715,0.1,1.0,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.9819542126509648,-1.4582819535585712,-1.995670601432812,-2.4315304000154248,-2.4692059127506556,-1.8673286160816858,0.5741530466373984,201,-1.5276308286636295,-1.64975494540003,-1.6450618056325763,-1.7596384901167679,-1.7624855300661104,-1.6689143199758227,0.08704423633706806,201
0.11022210121154785,0.007849645960624164,0.006964826583862304,0.0007336144808400778,0.01,1.0,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-1.257112901371357,-1.6598035387713836,-2.6210448159941717,-1.0883054412902986,-3.1208308107370613,-1.9494195016328544,0.7909447866466561,202,-1.6302276211102,-1.7160438144358925,-1.8086400373349003,-1.3727028577590281,-1.9208918468320788,-1.6897012354944199,0.18564188703738727,202
0.14627513885498047,0.006187163701751983,0.0069920063018798825,0.00011942487296626189,0.01,1.0,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-1.2603917431021596,-1.6556042299292608,-2.6220049304940356,-1.0988197361992125,-3.122037620338027,-1.951771652012539,0.788921209658208,203,-1.6314112833309153,-1.7146886307917524,-1.8088798005138573,-1.376154192269369,-1.921173098493874,-1.6904614010799535,0.18445254198524016,203
0.0889164924621582,0.0074755267363318095,0.0065594673156738285,0.0008323177038772105,0.01,1.0,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-1.2568516002298264,-1.669385265486338,-2.613969141341915,-1.096785912297809,-3.125915290592352,-1.9525814419896483,0.7887676571555268,204,-1.630133254393428,-1.7191319901026718,-1.8068720937062952,-1.3754872618003262,-1.922076526031191,-1.6907402252067825,0.18486039225422846,204
0.06928672790527343,0.001806720151904796,0.00652155876159668,0.00071759161358827,0.1,1.0,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-1.2326506912159734,-2.043115410094288,-1.3869638198576575,-2.2335728978753986,-3.0352923489726917,-1.986319033603202,0.6468304199244173,205,-1.6213694885480827,-1.8355355663692263,-1.4684464329783682,-1.7081297465525063,-1.9008507704544846,-1.7068664009805334,0.15384478472908925,205
0.10452704429626465,0.005447194632947764,0.004664850234985351,6.197661499559467e-05,0.1,1.0,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-1.2277946976507277,-2.0353916843398987,-1.407735264568596,-2.268137565478674,-3.071620654531908,-2.002135973313961,0.6585707078913566,206,-1.6196052973074697,-1.8332047016772806,-1.474821830033092,-1.7172348447988137,-1.909387941818665,-1.710850923127064,0.15392442716498764,206
0.08314356803894044,0.006945959166479144,0.006504201889038086,0.0006788555903838079,0.1,1.0,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-1.2470391431180885,-2.035318562189791,-1.4334484265679706,-2.238820324828635,-3.0664507428147125,-2.0042154399038394,0.645514000301031,207,-1.6265856048307414,-1.8331826207251956,-1.4826760205087868,-1.7095151571969487,-1.908175340812011,-1.7120269488147368,0.15037371392162574,207
0.14830117225646972,0.016478457437283024,0.007104110717773437,0.00018934646973875154,0.01,1.0,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-2.2665639938913347,-1.4803077333076233,-2.798796863626469,-1.5014780273397714,-2.4445003382444184,-2.0983293912819234,0.5247807554043352,208,-1.9611788044280754,-1.6571292231973165,-1.852500039406373,-1.5023733596470932,-1.756198642227567,-1.745876013781285,0.15811392510983063,209
0.046111106872558594,0.0005885466814615954,0.006897830963134765,9.974751804767245e-05,0.01,1.0,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-1.7934207407253826,-1.4784981614000245,-1.9684608911301882,-2.5401549014378264,-2.7177909091708057,-2.0996651207728454,0.46324060675984285,209,-1.813592797158738,-1.6565246124080086,-1.6375737056318571,-1.7872720361366055,-1.8245383731575007,-1.743900304898542,0.08022531514475865,208
0.08708806037902832,0.01021021322052014,0.0073200702667236325,0.0007980006054096667,0.01,1.0,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-2.263218845847486,-1.4743050205034574,-2.8189835987257976,-1.5127487560251396,-2.4550332676865176,-2.1048578977576797,0.5302577982650949,210,-1.96017436767455,-1.6551227591537012,-1.85741559295623,-1.505754123322147,-1.758881730479277,-1.747469714717181,0.1577440882952634,210
0.10367770195007324,0.004786834317836566,0.006985378265380859,0.0003838061782821715,0.01,1.0,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-2.2746842836663492,-1.4815350563474428,-2.817128150514657,-1.5095488573784368,-2.449691825885324,-2.106517634758442,0.5287704221772731,211,-1.9636149200803552,-1.6575391685665328,-1.856964326663554,-1.504795054987222,-1.7575215990989523,-1.7480870138793232,0.1586098663646921,211
0.11845192909240723,0.008945776934973162,0.006157684326171875,0.0012778118017044695,0.1,1.0,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-1.946828490332754,-1.353270656529634,-2.3514241960283537,-2.666015594014833,-3.6726128209532805,-2.3980303515717707,0.7737770525321312,212,-1.8627262534445186,-1.6141338016093556,-1.7400025746272372,-1.8187653921524405,-2.0454573071719886,-1.816217065801108,0.1423846769125864,212
0.08638720512390137,0.00208167067392378,0.006607770919799805,0.000921645644464856,0.1,1.0,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-1.939352149756571,-1.3767544326847938,-2.3564744286318735,-2.647551338587888,-3.7038501635463055,-2.4047965026414864,0.7774720947217935,213,-1.86036180973442,-1.6221676964479963,-1.7413130786532007,-1.814179413221326,-2.0522830619979997,-1.8180610120109886,0.14207661971927263,213
0.06729865074157715,0.0028448503445433143,0.006969738006591797,0.0002677611713260449,0.1,1.0,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-1.9415969192881648,-1.3970581465699436,-2.3278933226826477,-2.6282133794759237,-3.743613088312406,-2.407674971265817,0.7846410734110386,214,-1.8610720489786372,-1.6290817442713066,-1.7338833997051821,-1.809363970428712,-2.060939061062801,-1.8188680448893275,0.144021603992686,214
0.07861180305480957,0.0022441955644354663,0.006833648681640625,0.00010957045571839311,0.01,1.0,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-1.744648954065171,-2.074238071113806,-2.357826714697831,-3.0933356701693153,-3.175025533113935,-2.489014988632012,0.5619866548619448,215,-1.7976908511284813,-1.844897917695018,-1.7416638211263817,-1.9218443345193468,-1.933481803187487,-1.847915745531343,0.07294944171816213,215
0.13600311279296876,0.00300733430473973,0.007421636581420898,0.0002410908948686292,0.01,1.0,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-1.7650345336903328,-2.068455814694522,-2.404256899928755,-3.1275659774564017,-3.1975052405242215,-2.512563693258847,0.5683545981916671,216,-1.8043545764904168,-1.8431620902408055,-1.753663866828423,-1.9298632667416706,-1.938680065521909,-1.853944773164645,0.07151978952809454,216
