mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.07959494590759278,0.0007213838729156998,0.006939554214477539,0.00037838705358623576,0.01,0.5,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.5514208648560259,-0.5335851850175204,-0.7289093741461059,-0.4635385735177453,-0.48879702834746164,-0.5532502051769719,0.0932186590819511,163,-1.3020655791073525,-1.205248012730914,-1.2113154018785888,-1.2143067609489888,-1.2623138687292283,-1.2390499246790145,0.0375131469047547,166
0.07915706634521484,0.01038822873576545,0.005549287796020508,0.0009205367657125613,0.1,1.0,9,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.47182544574317653,-0.4712638063451604,-0.8892989598261616,-0.4505281270153354,-0.4883633493305055,-0.5542559376520678,0.16795094430098315,164,-1.2682246721898827,-1.1805047733805536,-1.2662558579901557,-1.208897289064852,-1.2621300025273159,-1.2372025190305522,0.03589894240789583,162
0.051239824295043944,0.0033171480569249515,0.0065976142883300785,0.00024757367804158177,0.1,1.0,9,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.47182544574317653,-0.4712638063451604,-0.8892989598261616,-0.4505281270153354,-0.48836335100592065,-0.5542559379871509,0.16795094416951925,165,-1.2682246721898827,-1.1805047733805536,-1.2662558579901557,-1.208897289064852,-1.2621300032376908,-1.237202519172627,0.03589894250654976,163
0.03643908500671387,0.0010280645689784284,0.0069271564483642575,0.0003023867491315718,0.1,1.0,9,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.47182544555084993,-0.4712638063451604,-0.8892989593628877,-0.4505281270153354,-0.4883633523027342,-0.5542559381153935,0.16795094390180595,166,-1.2682246721070218,-1.1805047733805536,-1.266255857834907,-1.208897289064852,-1.2621300037875387,-1.2372025192349745,0.03589894254346066,164
0.07478985786437989,0.0010699485963173898,0.006904411315917969,0.00025382268120981345,0.1,0.5,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.5240307055659441,-0.7011576454878043,-0.6351709777322134,-0.6405293357050663,-0.33344861832271455,-0.5668674565627485,0.12995740807336958,167,-1.2905204853501233,-1.2693890641288956,-1.1780201251620823,-1.2856368936422886,-1.1946419196454643,-1.243641697585771,0.04760527937853814,167
0.11428370475769042,0.002912306050034439,0.007136106491088867,0.000667360016673842,0.1,0.5,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.53258877913152,-0.6702574944893458,-0.6561214936662214,-0.652122426563233,-0.35697458607848653,-0.5736129559857612,0.11910224933706576,168,-1.294138820563718,-1.2578075185750706,-1.1855427570561503,-1.290171486926395,-1.20513434668012,-1.246558985960291,0.04411666650273664,171
0.0466094970703125,0.007934875973272453,0.006825494766235352,0.00013659777555098554,0.01,1.0,9,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.4951072769074276,-0.3580597897714004,-0.9316498021354882,-0.5705815598520814,-0.5333390855074489,-0.5777475028347693,0.19097769185484434,169,-1.2782159187294857,-1.1341798234787563,-1.2803695046947565,-1.2579302863025348,-1.2810577559860965,-1.246350657838326,0.05673384057374055,168
0.05634737014770508,0.002045264616896414,0.006962347030639649,0.00032848160380630946,0.01,1.0,9,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.49510727733861293,-0.3580597891525663,-0.9316498028504747,-0.5705815599694535,-0.5333390855074489,-0.5777475029637114,0.19097769222400923,170,-1.278215918913803,-1.1341798232203475,-1.2803695049317165,-1.2579302863495385,-1.2810577559860965,-1.2463506578803005,0.056733840726963546,169
0.08825144767761231,0.004598943848763862,0.006771898269653321,0.00019658247860485353,0.01,1.0,9,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.4951072779260086,-0.3580597884869017,-0.9316498035116128,-0.5705815600837971,-0.5333390855074489,-0.5777475031031538,0.1909776925704944,171,-1.2782159191648947,-1.1341798229423836,-1.28036950515083,-1.2579302863953294,-1.2810577559860965,-1.246350657927907,0.05673384089323035,170
0.08115835189819336,0.0019394617992946768,0.00687255859375,0.0003389272382819116,0.1,1.0,6,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.536124041304481,-0.43376587950273304,-0.8398108500287649,-0.7337892986167374,-0.5326385371091822,-0.6152257213123796,0.1486614912262275,172,-1.2956305725368764,-1.165363984993404,-1.2495617211759136,-1.3216744223756427,-1.280765079207567,-1.2625991560578806,0.05391774388685648,172
0.05081644058227539,0.0011031587164503408,0.006751537322998047,0.00041352774358643685,0.1,1.0,6,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.5361240416465798,-0.43376587950273304,-0.8398108500287649,-0.7337892986167374,-0.5326385371091822,-0.6152257213807995,0.14866149118982183,173,-1.2956305726811466,-1.165363984993404,-1.2495617211759136,-1.3216744223756427,-1.280765079207567,-1.262599156086735,0.053917743904533216,173
0.0348912239074707,0.0006069734077534291,0.006652355194091797,0.00031247546829153537,0.1,1.0,6,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.5361240421875735,-0.4337658789630361,-0.8398108500287649,-0.7337892986167374,-0.5326385371091822,-0.6152257213810588,0.14866149126400355,174,-1.2956305729092947,-1.1653639847740715,-1.2495617211759136,-1.3216744223756427,-1.280765079207567,-1.262599156088498,0.05391774401159591,174
0.04104394912719726,0.003484624389182105,0.006536245346069336,0.0007181067073417262,0.01,1.0,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.7302942447974603,-0.49778986844251505,-0.650841304424983,-0.817154521206191,-0.43386211065789837,-0.6259884099058095,0.1424003065756175,175,-1.3750801912835469,-1.1910991538353086,-1.183651323461139,-1.3530762025646712,-1.2388060038692348,-1.2683425750027801,0.08072703339621662,175
0.05959000587463379,0.0024282770484044453,0.006926536560058594,0.0001333375167750149,0.01,1.0,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.7302942496335949,-0.4977898709649875,-0.6508413052644533,-0.8171545207746342,-0.43386211143227915,-0.6259884116139898,0.1424003065343888,176,-1.3750801932052066,-1.1910991548382914,-1.1836513237620887,-1.353076202404,-1.2388060042037534,-1.2683425756826678,0.08072703359108803,176
0.08766632080078125,0.006492659292533322,0.006947898864746093,0.00021254417129645703,0.01,1.0,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.7302942501210179,-0.4977898709649875,-0.6508413052644533,-0.8171545207746342,-0.43386211143227915,-0.6259884117114745,0.14240030660579464,177,-1.375080193398886,-1.1910991548382914,-1.1836513237620887,-1.353076202404,-1.2388060042037534,-1.268342575721404,0.08072703364230481,177
0.04133439064025879,0.0009791442060509486,0.006783628463745117,0.0003942349823132635,0.01,1.0,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.5841991831838158,-0.8740904695350691,-0.8454694187010185,-0.6737889547446518,-0.56118433011984,-0.7077464712568791,0.13002726064055622,178,-1.315748661159613,-1.3323482256882668,-1.2514818376988965,-1.2986038174604335,-1.29263734526939,-1.29816397745532,0.027157846832982408,178
0.08860535621643066,0.0030920230645269725,0.0069118976593017575,0.0003138474148106089,0.01,1.0,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.5841991820147598,-0.8740904706738137,-0.8454694192478747,-0.6737889548422418,-0.5611843299293402,-0.7077464713416061,0.1300272613077668,179,-1.3157486606741362,-1.332348226093051,-1.2514818378843182,-1.298603817498291,-1.2926373451905246,-1.2981639774680644,0.027157846811603093,179
0.06130561828613281,0.010223005514250805,0.006599521636962891,0.000951816186320314,0.01,1.0,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.584199182538673,-0.8740904705702914,-0.8454694192478747,-0.6737889548866338,-0.5611843299293402,-0.7077464714345626,0.13002726117940017,180,-1.3157486608917028,-1.3323482260562525,-1.2514818378843182,-1.2986038175155117,-1.2926373451905246,-1.2981639775076619,0.027157846830569862,180
0.061731910705566405,0.002903752245056061,0.006317138671875,0.0009022054405296755,0.1,1.0,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.5178305223271129,-0.8346198610006756,-0.8794902837041731,-0.746326993214325,-0.6050456432676075,-0.7166626607027788,0.136601088114203,181,-1.2878927108251539,-1.3182431315732142,-1.2629645694063854,-1.3264445812257135,-1.3106698240376427,-1.3012429634136218,0.023049762042047204,181
0.08528118133544922,0.015171442457696607,0.005036020278930664,0.0009378312029432678,0.1,1.0,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.5130712514242852,-0.8352296658485654,-0.8666002242075532,-0.7587720734595493,-0.6119100405179527,-0.7171166510915811,0.13471017269154784,182,-1.2858719836808326,-1.3184621971903836,-1.2586262396600134,-1.331162598923087,-1.3134695448518618,-1.3015185128612357,0.026050905621458658,182
0.04308958053588867,0.0011751558592139266,0.006762361526489258,0.00032610354633125243,0.1,1.0,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.5186213890115843,-0.8367354611190914,-0.8843246428262499,-0.7606966307330714,-0.597648382012707,-0.7196053011405408,0.1398631161725416,183,-1.2882281958409378,-1.3190029815690465,-1.264587802900295,-1.3318907200471415,-1.307646058372176,-1.3022711517459193,0.023678690705324475,183
0.095725679397583,0.0027727949366828162,0.006850004196166992,0.00018971378480864897,0.01,1.0,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.6582909133772672,-0.8437024960817223,-0.9133309252058739,-0.6505213456928403,-0.825427696170767,-0.7782546753056941,0.10531990514520015,184,-1.346165340851907,-1.3215022097426221,-1.274283824579671,-1.2895461792738194,-1.3977578013074783,-1.3258510711510996,0.043770734707082676,184
0.06485037803649903,0.002407196229038174,0.00821685791015625,0.00269262296170503,0.01,1.0,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.6602876052826554,-0.8399598930051104,-0.9162764601075128,-0.6543509071554057,-0.827165588248415,-0.77960809075982,0.1044117225993384,185,-1.3469755330832318,-1.3201602441205973,-1.2752643146642457,-1.2910413235657852,-1.3984230082403633,-1.3263728847348448,0.0436226809557457,185
0.049663352966308597,0.0011132602604872364,0.0064946174621582035,0.00034163875307011203,0.01,1.0,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.6601529133996835,-0.8409587025067675,-0.9160730818927523,-0.6562884959522866,-0.8313536704129398,-0.7809653728328858,0.10443394770741928,186,-1.346920894853678,-1.32051851543467,-1.2751966397052685,-1.2917971412029066,-1.400024767344021,-1.3268915917081088,0.04403234943337772,186
0.059390830993652347,0.0013020365855336256,0.00690312385559082,0.00012132759570456245,0.1,1.0,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.934458454989606,-0.6601195873211136,-1.198727586647717,-0.5344543164556452,-0.65549270666749,-0.7966505304163143,0.23998752778683588,187,-1.4539442284097317,-1.253984472056293,-1.3660193065974993,-1.243378369879111,-1.3311078449783484,-1.3296868443841965,0.07738470971129441,187
0.043808794021606444,0.003579296849468284,0.006805133819580078,0.0003202780131084523,0.1,1.0,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.957457218633804,-0.6798000886369648,-1.1998258442218175,-0.5404709575287554,-0.6357254929088669,-0.8026559203860417,0.2422427163403907,188,-1.4625616575574758,-1.2613954838555468,-1.3663604251981594,-1.2458136468252041,-1.323137012379943,-1.3318536451632659,0.07838177832682669,188
0.09401602745056152,0.003802842897173464,0.006920909881591797,0.0001222516553190366,0.1,1.0,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.9543830607689456,-0.6611474098744095,-1.202522103479522,-0.5374146099123875,-0.663308131119098,-0.8037550630308725,0.24195184092721442,189,-1.4614127404701038,-1.2543725989417849,-1.3671975218679338,-1.2445771645503223,-1.3342461625183506,-1.332361237669699,0.07957346451868151,189
0.06623568534851074,0.0011087646482832879,0.006769371032714844,0.0001935318902136914,0.01,1.0,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.6986559183896581,-0.9326058189862123,-0.9611526802999153,-0.9723649750630792,-0.6669105186621063,-0.8463379822801944,0.1345448357511963,190,-1.3624505625506298,-1.3529885250140847,-1.290110255806386,-1.409678146955535,-1.3356902341306116,-1.3501835448914494,0.03877321608742496,190
0.04973244667053223,0.002706910202777179,0.0064809322357177734,0.0004954500076391558,0.01,1.0,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.6979955186289404,-0.932996977965628,-0.960778550761044,-0.9740135404431305,-0.666784757808244,-0.8465138691213973,0.13502012121098025,191,-1.3621856915179968,-1.3531254403718174,-1.2899871926247606,-1.4102671508202305,-1.335639847288947,-1.3502410645247505,0.038981660810424326,191
0.1037405014038086,0.009328601419122586,0.007326793670654297,0.00033821735262206114,0.01,1.0,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.69838872414698,-0.9369709699412927,-0.9624415769327437,-0.9692600098246484,-0.668265759633853,-0.8470654080959037,0.13446208515269253,192,-1.3623434033375628,-1.3545156517320194,-1.290534125315441,-1.408568127850768,-1.3362330990081712,-1.3504388814487924,0.038282453021588295,192
0.04237771034240723,0.007844273120787806,0.006472349166870117,0.0008661349605346149,0.1,1.0,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.6155225973817366,-0.8528092160281091,-1.06345865474256,-1.4689792456943858,-0.7127511781979754,-0.9427041784089534,0.3031680601685615,193,-1.3286927425065325,-1.324761880537295,-1.3233325972838317,-1.5771937449692666,-1.3539316624049926,-1.3815825255403837,0.09843504293534396,193
0.05610570907592773,0.005553664500456558,0.006876468658447266,0.00016508808980329374,0.1,1.0,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.6170781981797062,-0.8731669099975836,-1.0450285737427456,-1.4777748085988796,-0.7082433830619594,-0.9442583747161748,0.30417046496811023,194,-1.3293322935009044,-1.3320198918730939,-1.3174095732801323,-1.580000567667706,-1.3521487800687528,-1.3821822212781179,0.09953790820110017,194
0.09306106567382813,0.001388486715667751,0.006897830963134765,0.00029658702403314246,0.1,1.0,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.6096142270540337,-0.8850256641735645,-1.0442243751679303,-1.460555520373319,-0.7329380035088855,-0.9464715580555467,0.2955276541400139,195,-1.3262608360541275,-1.3362296540906053,-1.3171505150223974,-1.5745008915302448,-1.3618871434938515,-1.3832058080382454,0.09681021127501095,195
0.047136116027832034,0.004249141715022003,0.006739664077758789,0.0003412455197378114,0.01,1.0,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.7342775015776366,-1.0639549977268574,-1.0902167497854505,-1.334536766002146,-1.0517967405123239,-1.054956551120883,0.19096302648590405,196,-1.3766620461777719,-1.3982105789906378,-1.3318851802218283,-1.5336515057691,-1.481892755365856,-1.424460413305039,0.0731643083341367,196
0.06598305702209473,0.005842184296499345,0.006935834884643555,0.00015148396815613894,0.01,1.0,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.7223080384399656,-1.0546223296584651,-1.1151240672677067,-1.348072264045162,-1.054032573963787,-1.0588318546750173,0.20005892117114016,197,-1.3719031666074553,-1.3950458249700546,-1.3397971457907079,-1.5380910876823306,-1.4826999413817683,-1.4255074332864632,0.07361201340729812,197
0.10413265228271484,0.0013195790296673029,0.00670623779296875,0.0007552074292808413,0.01,1.0,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.7239709063980673,-1.0571564794357924,-1.1255898795274408,-1.352753391467572,-1.0620766270182718,-1.0643094567694287,0.20141582517759637,198,-1.37256528493693,-1.3959058773506634,-1.343107770165336,-1.5396234969618907,-1.4856003974969807,-1.4273605653823602,0.07360067596390138,198
0.09350686073303223,0.00936482051530555,0.007201671600341797,0.0003492594733645948,0.01,1.0,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-2.3553777875284547,-2.909674893666163,-3.173635921808491,-1.5534320680490987,-1.4705747108292453,-2.2925390763762903,0.6903682437104718,199,-1.9148676264730067,-1.924388684496973,-1.8820380764258102,-1.6039413381694958,-1.6261050662557606,-1.7902681583642093,0.14394600764080792,199
0.11089258193969727,0.0035328352149940133,0.006656837463378906,0.0007642590078730341,0.01,1.0,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-2.3509264831988834,-2.9391085065976776,-3.1778013179464715,-1.5512226056045364,-1.473655739361552,-2.2985429305418243,0.6964323587938481,200,-1.9135970560808735,-1.931618889972858,-1.8829770034510793,-1.6032472497812875,-1.62711869985551,-1.7917117798283217,0.14516826246797476,200
0.14840230941772461,0.008859078520991959,0.007195806503295899,0.00015843718079972224,0.01,1.0,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-2.3577540960876338,-2.943285748374274,-3.179254168249085,-1.5601967889703614,-1.4735056107770017,-2.302799282491671,0.6957876929946749,201,-1.9155455696525896,-1.932642814686568,-1.883304382101437,-1.606064566527316,-1.6270693233942097,-1.7929253312724238,0.14501740006714253,201
0.043722343444824216,0.003676631426935538,0.006529808044433594,0.0009576571386274605,0.01,1.0,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-1.7725595137175345,-2.3251191634847777,-2.938581712649044,-2.955319655035817,-1.9638548373102376,-2.3910869764394818,0.48735290641698237,202,-1.7406380899199385,-1.7747046155304296,-1.8282730387124426,-1.9962600708230587,-1.7810580376731482,-1.8241867705318036,0.0904597938913474,202
0.0894005298614502,0.003365266428638544,0.006615972518920899,0.0010001121740701006,0.1,1.0,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-2.1083829726763827,-2.6380140285079663,-3.201994894014926,-2.166745938414399,-2.186992089990947,-2.460425984720924,0.41627161979717137,203,-1.8430423084659708,-1.8563277483709741,-1.8884212767370863,-1.7862117318999609,-1.8468860453481222,-1.8441778221644227,0.033087143920465016,203
0.1104581356048584,0.007970972158205705,0.0046673774719238285,0.00013130649509220823,0.1,1.0,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-2.092625796165803,-2.6449475778443983,-3.2410767392899116,-2.12100511245426,-2.2204214040595014,-2.4640153259627753,0.43623046845792723,204,-1.8383649503305812,-1.8580958577306619,-1.8971828503504367,-1.7732646905574063,-1.8565470474514671,-1.8446910792841105,0.04053982488896821,204
0.06905250549316407,0.0038818579523803203,0.007129573822021484,0.0004350866831793801,0.1,1.0,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-2.0829325454823184,-2.6098862099996754,-3.268127408633057,-2.168205855760049,-2.2035394353254967,-2.466538291040119,0.4400949323465914,205,-1.8354816856620924,-1.849137593592725,-1.9032235914098974,-1.7866234196483144,-1.851674493759982,-1.845228156814602,0.037282216425768074,205
0.0678227424621582,0.003719423416378663,0.007027149200439453,0.00019781927291167328,0.1,1.0,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-2.8733976004335613,-2.5313159399451934,-2.7427034076879586,-2.101363164892883,-2.3751141619829634,-2.524778854988512,0.27230469726990303,206,-2.057377963657165,-1.8289033661113099,-1.7822303335682685,-1.7676758906522994,-1.9006136356888796,-1.8673602379355845,0.10571236942944026,206
0.08675680160522461,0.005256750444760653,0.007054328918457031,0.00015098391847950324,0.1,1.0,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-2.9370752519628605,-2.5820564471819587,-2.795719349384014,-2.143964795244087,-2.380006767374338,-2.567764522229452,0.2840483270639839,207,-2.0742204044481145,-1.8419960073706352,-1.7948087233151546,-1.779775252070943,-1.9019907128109041,-1.8785582200031503,0.10671609108520981,207
0.11795005798339844,0.010233283911644178,0.005776071548461914,0.0012815593891956356,0.1,1.0,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-2.9110345270161186,-2.6245928795226567,-2.777493868038698,-2.140873018206543,-2.410780911841459,-2.5729550409250956,0.27268870881948815,208,-2.067349337504301,-1.8529004565258598,-1.7904945721705439,-1.7788999207437353,-1.910629676256306,-1.8800547926401492,0.10488543198439272,208
0.07885112762451171,0.0017309910953581266,0.006903839111328125,0.00024107735152145192,0.01,1.0,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-2.060006331223258,-2.580671096442482,-3.061738423196805,-3.232252359388757,-2.105501725457521,-2.608033987141765,0.4793992083888211,209,-1.8286441744359097,-1.8416397794129313,-1.8566374249409117,-2.0649621912556695,-1.8231210038874395,-1.8830009147865723,0.09171253153341649,209
0.1376896858215332,0.0011963881891282014,0.007019615173339844,0.0010312117095242664,0.01,1.0,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-2.023132523213418,-2.607363495906128,-3.0509052033349393,-3.2456026264912268,-2.136731353049481,-2.6127470403990385,0.4830639635960567,210,-1.8175929813653424,-1.8484913598237325,-1.8541598170145535,-2.0682164975499675,-1.8322649315783925,-1.8841451174663972,0.09292289508026173,210
0.04077987670898438,0.00552610308657389,0.006188631057739258,0.0007931054148897002,0.1,1.0,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-2.3894442683571424,-2.847013735427217,-2.9295942885685156,-3.3514020453380713,-1.6298146975763403,-2.629453807053457,0.5857488911985691,211,-1.9245637123876638,-1.9089051090049811,-1.8261858851687272,-2.093827657684697,-1.6776917975457355,-1.886234832358361,0.13577473921311653,211
0.08085389137268066,0.009070475687457337,0.007260513305664062,0.0005371575645481645,0.01,1.0,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-1.943407229029852,-3.532081342172087,-3.6915918029777277,-1.7857044012726089,-2.5851438561479196,-2.707585726320039,0.787005329616216,212,-1.7934662993178336,-2.0719120673197993,-1.9954058182003385,-1.675304833792619,-1.9588577557084639,-1.8989893548678112,0.14418911507028837,212
0.1097066879272461,0.006342875366717663,0.00670156478881836,0.0008651521179121074,0.01,1.0,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-1.9638930695488517,-3.547844642721693,-3.6679616918538125,-1.7907627868119103,-2.5854037813850566,-2.7111731944642647,0.7793412846681214,213,-1.7996966567456842,-2.0755121596534507,-1.990374350703238,-1.676825184305364,-1.9589287636455075,-1.9002674230106489,0.1430468748970302,213
0.14393224716186523,0.011351231647257471,0.007269144058227539,0.00034839182759667184,0.01,1.0,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-1.9696099906317475,-3.5427958318402597,-3.6510457888891255,-1.8055462495703014,-2.593871965213138,-2.7125739652289145,0.7692571248852487,214,-1.8014314978706063,-2.074359769993489,-1.9867646876780591,-1.6812606276328872,-1.961240746690114,-1.9010114659730308,0.14088109652734387,214
0.07960286140441894,0.003148769359573164,0.006805992126464844,0.00031566762491693466,0.1,1.0,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-2.6917072862847857,-2.5261827025693653,-2.9286321806877402,-3.6689565154860633,-1.9927124451517737,-2.761638226035946,0.548213453982054,215,-2.008545496638297,-1.8275736055482594,-1.8259623130567382,-2.168883580575722,-1.7897076807096963,-1.9241345353057426,0.14426342791378308,215
0.12114419937133789,0.0038369488519911597,0.007448816299438476,0.0001328559887394355,0.1,1.0,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-2.6352945494519275,-2.603179374563592,-2.9742137777619124,-3.539997369955146,-2.076343775302238,-2.7658057694069633,0.48200516521186815,216,-1.9931401922367735,-1.8474190314895158,-1.8365245452941754,-2.1387209668134366,-1.8145420618650345,-1.926069359539787,0.1235813000919337,216
