mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.05476961135864258,0.0009248966945527565,0.006317520141601562,0.0002516519836965838,0.01,1.0,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.3811624039427839,-0.2018528974585847,-0.4195547336808825,-0.7410272635438986,-0.5462974892252324,-0.45797895757027635,0.1793846532506448,164,-1.1834758690379472,-1.2046886789268418,-1.1473661861919733,-1.1953511219575437,-1.2445780096052608,-1.1950919731439131,0.031476074531072394,164
0.044253063201904294,0.007005962814914728,0.006461048126220703,0.0005560130153023238,0.01,1.0,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.3811624044778601,-0.20185289730564038,-0.4195547336808825,-0.7410272651694536,-0.5462974892252324,-0.4579789579718138,0.17938465376148102,165,-1.1834758692671925,-1.2046886788501894,-1.1473661861919733,-1.1953511225155788,-1.2445780096052608,-1.1950919732860388,0.031476074510396794,165
0.04546670913696289,0.0015549403571317871,0.006729030609130859,0.0002922487289642696,0.01,0.5,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.5833118946487108,-0.11393233577005057,-0.5720880558246972,-0.7539843811111964,-0.3950015406364189,-0.4836636415982148,0.21697196143028097,166,-1.2671273656346758,-1.1597879099400625,-1.2074368044360393,-1.1997909131127236,-1.1821237462994,-1.2032533478845802,0.03590288084726348,166
0.0338895320892334,0.0016924599978025894,0.0064946174621582035,0.0005798533281123831,0.1,1.0,3,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.5640370634551184,-0.24598087559732695,-0.3889774100581136,-0.7651393721398032,-0.561068521206973,-0.5050406484914671,0.17598504867782533,167,-1.2593909070342828,-1.2266053649757414,-1.1349417358907172,-1.203600081845025,-1.2505083068171323,-1.21500927931258,0.04450923574308977,167
0.08155941963195801,0.00216244064060262,0.007019472122192383,0.0002750605460855926,0.1,1.0,3,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.5640370628943554,-0.24598087559732695,-0.38897740991059515,-0.7651393721398032,-0.5610685224595422,-0.5050406486003245,0.17598504873944104,168,-1.2593909068085145,-1.2266053649757414,-1.1349417358304479,-1.203600081845025,-1.2505083073188232,-1.2150092793557103,0.04450923579977551,168
0.049710321426391604,0.0010926272738601115,0.006858301162719726,0.00015280301605390362,0.1,1.0,3,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.5640370631624396,-0.24598087559732695,-0.38897741036327105,-0.7651393721398032,-0.5610685218002953,-0.5050406486126272,0.17598504865573028,169,-1.2593909069164477,-1.2266053649757414,-1.13494173601539,-1.203600081845025,-1.2505083070547753,-1.215009279361476,0.044509235712642814,169
0.09633111953735352,0.0027882631905401115,0.0068985939025878905,0.00024599711498733863,0.01,0.5,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.33454349857132537,-0.26092754114345085,-0.5346432752882715,-0.7192644767852236,-0.7309879102906292,-0.5160733404157801,0.19280675044777568,170,-1.1633312648588947,-1.233940551908572,-1.1929704765176155,-1.18785670234365,-1.3168084815308678,-1.21898149543192,0.05391876592143816,170
0.04153695106506348,0.0008276350975328435,0.006619977951049805,0.00037606119737528595,0.01,1.0,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.5977583495511656,-0.30427670691914366,-0.5078404353992947,-0.5058663011926816,-0.6655718310882828,-0.5162627248301137,0.121697854076186,171,-1.2728950012032219,-1.2549720131173012,-1.1825068586171776,-1.1116956718203514,-1.2916869784320826,-1.222751304638027,0.06671980290382847,173
0.05758047103881836,0.0011265277913007786,0.006831979751586914,0.0001603174889655905,0.01,1.0,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.5977583496104721,-0.30427670791941264,-0.5078404422163769,-0.5058662997562502,-0.6655718270103794,-0.5162627253025782,0.12169785266521685,172,-1.2728950012268458,-1.2549720135985292,-1.1825068612902876,-1.1116956712901334,-1.2916869768508314,-1.2227513048513257,0.06671980248113947,174
0.08878803253173828,0.006252096896821855,0.006660890579223633,0.00030999056395260825,0.01,1.0,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.5977583496104721,-0.30427670791941264,-0.5078404441880968,-0.5058662997188115,-0.665571826985665,-0.5162627256844916,0.121697852632501,173,-1.2728950012268458,-1.2549720135985292,-1.1825068620634371,-1.111695671276314,-1.2916869768412482,-1.222751305001275,0.06671980239048908,175
0.07325043678283691,0.004317307584340941,0.006992244720458984,0.0002288685039770037,0.01,0.5,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.334070164772198,-0.25745452690421167,-0.5381645007983293,-0.715109999215128,-0.7385601512145525,-0.5166718685808839,0.19473625618211016,174,-1.163124942306697,-1.2322400386130705,-1.1943383224773452,-1.1864206496240999,-1.31968554092769,-1.2191618987897805,0.054962496667570505,171
0.13305306434631348,0.0017986359993087163,0.007174205780029297,0.0005895764607533667,0.01,0.5,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.33486058669584784,-0.26695001791995154,-0.5418772802481888,-0.7177483690989159,-0.734411003324837,-0.5191694514575482,0.19176160092886887,175,-1.1634694606616334,-1.2368838320395752,-1.1957788843110102,-1.1873328399872654,-1.3181098573661751,-1.220314974873132,0.05433161053622826,172
0.04614005088806152,0.0011912983878866901,0.00709691047668457,0.00031828194871587014,0.1,0.5,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.7379740332718587,-0.2339717380497066,-0.453650066885964,-0.5988970657565058,-0.6261743531344999,-0.5301334514197069,0.1736153596312735,176,-1.327573805819733,-1.2206798571683501,-1.1610633380288553,-1.1455207496121798,-1.2763187563566853,-1.2262313013971606,0.06865993227348245,176
0.07327136993408204,0.0037377618359727026,0.006638431549072265,0.0009824383555053133,0.1,0.5,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.6987425235522375,-0.3276697458189992,-0.4549247597439574,-0.5701645527025403,-0.6775127755285004,-0.5458028714692469,0.13940761759371512,177,-1.3125045337724486,-1.266176360901675,-1.1615722895540583,-1.1351814661235264,-1.2963089395354475,-1.2343487179774313,0.07223704288872075,178
0.07875533103942871,0.0022393538187063374,0.006944036483764649,0.00017129478782888666,0.01,0.5,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.7064683860213947,-0.2498387245212832,-0.6413468640139484,-0.7378836324045177,-0.43644335286441405,-0.5543961919651116,0.18494438926420798,178,-1.3154857761054874,-1.2285028262647641,-1.2337471443756847,-1.1942714602876887,-1.1995541285789062,-1.234312267122506,0.043438696882866945,177
0.10987825393676758,0.0017526114325863158,0.006842041015625,0.0002559159129299398,0.1,0.5,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.7003855626436879,-0.3578527855595859,-0.47070402688638224,-0.5871216449248315,-0.698277820567486,-0.5628683681163947,0.132936507344806,179,-1.3131391134786625,-1.2804880076120355,-1.1678541715717026,-1.1412947375994944,-1.304307425406372,-1.2414166911336535,0.07219663144434116,179
0.12975215911865234,0.002520191295019624,0.006855392456054687,0.0007471712752885392,0.01,0.5,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.7052984239425217,-0.2972446451122044,-0.6716687060478954,-0.7537811732321764,-0.43684596752930527,-0.5729677831728207,0.17578347490236315,180,-1.3150347474270738,-1.2515843239737914,-1.2450909654477418,-1.1997214102051377,-1.1997222257912687,-1.2422307345690027,0.0424502316131496,180
0.03899617195129394,0.0044875299100618216,0.00634150505065918,0.0007385625040515922,0.1,1.0,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.4088136656707917,-0.1709370584469918,-1.2639216668775402,-0.7312841137784005,-0.828767189289181,-0.680744738812581,0.37374070776250845,181,-1.1952639220897134,-1.1890933413550733,-1.4489609243615889,-1.1920017129514724,-1.3534892428145935,-1.2757618287144883,0.1068143944423565,181
0.058953142166137694,0.0013926167586190434,0.006901931762695312,0.00028790223253451344,0.1,1.0,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.40847077679154453,-0.16762637791250512,-1.2436238282914593,-0.759349984802252,-0.8308101051771666,-0.6819762145949855,0.36958009910605444,182,-1.1951184565617265,-1.187411143865974,-1.442450762091961,-1.2016246485863262,-1.3542450232420071,-1.276170006869599,0.1036817223520696,182
0.09406504631042481,0.0019631383753181816,0.007125949859619141,0.00033669004084547447,0.1,1.0,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.41058394062231485,-0.16438060709176083,-1.2535269886871534,-0.7702818888082581,-0.8351421834143196,-0.6867831217247613,0.3739977114812068,183,-1.1960146535531222,-1.185759611051331,-1.4456306830713452,-1.2053520771900752,-1.3558462895394396,-1.2777206628810625,0.10456319393544466,183
0.0422156810760498,0.0015275055038602293,0.006801080703735351,0.0003170882991162831,0.1,1.0,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.5731795374478774,-0.3843483018171898,-0.8668985930770194,-1.0489199064994956,-0.56903927760552,-0.6884771232894205,0.23740534668872962,184,-1.2630663863044325,-1.292920608116712,-1.3157892679325232,-1.2967468403563613,-1.2536967658492015,-1.284443973711846,0.022839147808084142,184
0.08967380523681641,0.0011355948993567087,0.007045125961303711,0.0003421020196762377,0.1,1.0,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.5620966883781318,-0.3896607705944066,-0.8763641148261636,-1.048423473563942,-0.5741236805093253,-0.6901337455743939,0.23798702129304414,185,-1.258609452048819,-1.295399039073463,-1.319120698212366,-1.2965897364020447,-1.2557263976143438,-1.2850890646702073,0.024331252352640366,185
0.06009721755981445,0.002309876029400643,0.006627035140991211,0.00010979639192664511,0.1,1.0,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.567644484164586,-0.3873097495538784,-0.8760661404347863,-1.0491431398827302,-0.5763244526911764,-0.6912975933454314,0.23795393454411298,186,-1.2608424506994083,-1.294302800463753,-1.319015953139064,-1.2968174798428347,-1.256603902508392,-1.2855165173306902,0.023545154849616567,186
0.10006952285766602,0.0021530256688886366,0.006932830810546875,0.00025767181445068355,0.01,1.0,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.6028931393853687,-0.3651642104280357,-0.8954902056602514,-0.6547341431661031,-1.0049737421346001,-0.7046510881548718,0.2257037823994822,187,-1.2749387412453772,-1.283930804571779,-1.3258266608939826,-1.16535118346312,-1.417196080313707,-1.2934486940975929,0.08149101684916434,187
0.049896955490112305,0.0006812266434834586,0.00657949447631836,0.0002736279084626339,0.01,1.0,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.6022988477691011,-0.3680578238092689,-0.9084499600902285,-0.6519617426940618,-1.008095070278121,-0.7077726889281563,0.2280836172862505,188,-1.274702370014573,-1.2852907994794056,-1.3303513791481412,-1.1643745387927102,-1.4182987914428056,-1.294603575775527,0.08248733198679047,188
0.06364617347717286,0.006412568300891285,0.006720447540283203,0.00012323197444792338,0.01,1.0,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.6024419841147077,-0.3677338151935674,-0.9071057089682362,-0.6539476108134392,-1.008140911116421,-0.7078740060412743,0.2278476695137747,189,-1.274759304513598,-1.285138587363096,-1.3298827681307204,-1.1650741917311789,-1.4183149798283754,-1.2946339663133937,0.08223183170343537,189
0.047604942321777345,0.0023354233012763547,0.0069081783294677734,0.0003765169730611894,0.01,1.0,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.4937765704656414,-0.413946173395215,-1.2391955017471634,-0.8051424605517443,-0.6844963721350272,-0.7273114156589582,0.2907412650690978,190,-1.2307783686348213,-1.3066690670708454,-1.441026548746466,-1.2171621773132988,-1.299004446970717,-1.2989281217472297,0.07947571897649636,190
0.07241177558898926,0.006021478306729838,0.006846427917480469,0.00023616469283542973,0.01,1.0,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.534727635096492,-0.4413552423033382,-1.2211613567001582,-0.8330329900196312,-0.7154658189325516,-0.7491486086104342,0.27264638796412555,191,-1.2475348592692546,-1.3192730404955708,-1.4352119115750883,-1.2265290763584784,-1.3108911526149363,-1.3078880080626656,0.07295449620642593,191
0.10322265625,0.005737771846436864,0.007314300537109375,0.00024554472846099535,0.01,1.0,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.5271888318989832,-0.43973259231181516,-1.219825409742978,-0.83872510417593,-0.7231517224768496,-0.7497247321213113,0.2739486053256003,192,-1.2444670517948633,-1.3185302252757702,-1.4347802330359358,-1.2284319695447639,-1.313824502472806,-1.3080067964248276,0.07291850891133939,192
0.09324231147766113,0.007073142681597004,0.007094478607177735,0.0004265627707804175,0.01,1.0,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.6760522254259747,-0.40633242678249415,-1.220684288111591,-0.7693808736836254,-0.6907746117348486,-0.7526448851477067,0.26418465553981424,193,-1.3037094291685976,-1.303146275222291,-1.435057773450884,-1.2050452959130937,-1.3014229372756123,-1.3096763422060955,0.07323185600313087,193
0.0519526481628418,0.008683393951857982,0.006676340103149414,0.00034030079711114746,0.01,1.0,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.6816065035808632,-0.40855828063205,-1.2249524215380863,-0.765098487432204,-0.6856289497287635,-0.7531689285823934,0.2650137002859397,194,-1.3058678271824968,-1.3041771361619678,-1.4364361949251347,-1.2035861426844296,-1.2994410689019287,-1.3099016739711915,0.07412481864704873,194
0.06476078033447266,0.0014146679701141974,0.006769371032714844,0.00028709376520383263,0.01,1.0,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.6792213768632707,-0.4041087635431104,-1.2248346850088696,-0.7706863160946336,-0.6941621467751531,-0.7546026576570075,0.2659166058286199,195,-1.3049414019306707,-1.3021156139121652,-1.436398188887843,-1.2054897528434503,-1.3027260115503299,-1.3103341938248918,0.07353774453117523,195
0.060303688049316406,0.002646212408544866,0.006659936904907226,0.00021208237349417306,0.1,1.0,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.5875191782210325,-0.4414540538881804,-0.972562069328351,-0.7383412443133706,-1.0586115959630238,-0.7596976283427916,0.2306691642943871,196,-1.2688097970250287,-1.319318260862499,-1.3525125838000396,-1.1944286851043666,-1.4360276602950082,-1.3142193974173884,0.08092152495014736,196
0.043757152557373044,0.0037743780133249537,0.006663656234741211,0.0005884752561635012,0.1,1.0,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.6009485036971245,-0.430666394978775,-0.9709937686247474,-0.7577625170647249,-1.0471385520404022,-0.7615019472811548,0.22835001530129173,197,-1.2741651264162297,-1.3143721844519491,-1.3519748141029684,-1.201082411149751,-1.4320204381242383,-1.3147229948490273,0.07707870556760629,197
0.08663268089294433,0.011699112915928544,0.004918670654296875,0.0008297120372398695,0.1,1.0,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.5736806337384408,-0.4344372915716139,-0.9804569221576418,-0.7427101442796133,-1.0899472469686446,-0.7642464477431908,0.24428720850318678,198,-1.2632675291091486,-1.3161032308925147,-1.3552164847755674,-1.1959286969157792,-1.4469158026863427,-1.3154863488758708,0.08470348617499707,198
0.04355678558349609,0.004612642350767877,0.0065801143646240234,0.00025416605887763926,0.1,1.0,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-2.0811501398862267,-1.6361435421932797,-1.6314735509702816,-2.099992436012081,-1.6673401790000324,-1.8232199696123803,0.2187207163365113,199,-1.767638547363455,-1.78415959120152,-1.5621598812311384,-1.5950453105370008,-1.6346124458796158,-1.6687231552425463,0.09061735176782709,199
0.07601099014282227,0.0035168386369107143,0.006972265243530273,8.646208270473119e-05,0.1,1.0,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-2.11730232138137,-1.5467724561614102,-1.7023032249059105,-2.4347510785154576,-2.000812759949194,-1.9603883681826688,0.3127178168796173,200,-1.7779784572351713,-1.753655347112,-1.5830441068343517,-1.6789599702017735,-1.7337842233517837,-1.7054844209470161,0.06938570349637498,200
0.1169576644897461,0.002379908229188405,0.0071547508239746095,0.00021598493700982583,0.1,1.0,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-2.129373544401359,-1.5823164285378444,-1.7509857220603622,-2.3797815798646873,-2.1511670629542547,-1.9987248675637015,0.289925021338702,201,-1.7814175906675571,-1.76585037031599,-1.5972398749463061,-1.6654708079188323,-1.7766885849303047,-1.717333445755798,0.07361508146767001,201
0.15010466575622558,0.00808549949948046,0.007056140899658203,7.121983989176152e-05,0.01,1.0,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-2.0358780183436864,-0.9726393384530287,-2.4215003754546656,-3.1146461800252245,-1.8063233530668081,-2.0701974530686824,0.7056526150633021,202,-1.7546043102896707,-1.5433805272018823,-1.7812885307150177,-1.8376337373215466,-1.6766578745809262,-1.7187129960218086,0.10183922088782145,202
0.11162199974060058,0.004208602607957942,0.007273483276367188,0.0002835448481348994,0.01,1.0,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-2.026978923724541,-0.9731310761906755,-2.4155083135497235,-3.1358423553235744,-1.805304034659975,-2.071352940689698,0.7113962288318574,203,-1.7520307798099228,-1.5435728814612253,-1.7797280649503995,-1.8423608476431104,-1.6763533474046783,-1.718809184253867,0.10255735747556755,203
0.09135379791259765,0.003516570638009237,0.006988525390625,0.00034901822098391686,0.01,1.0,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-2.013976605330627,-0.9936431160139088,-2.416593386376048,-3.113438020617786,-1.8217736514764806,-2.07188495596297,0.6974483773887952,204,-1.7482638262681958,-1.551575382457689,-1.780010743403075,-1.8373639307103957,-1.6812669848022934,-1.7196961735283298,0.09802148962228445,204
0.10142669677734376,0.01107869887480323,0.004594039916992187,4.417463287570671e-05,0.1,1.0,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-1.5693635910609451,-1.1751150536889452,-2.0699660353354195,-2.7657568641707413,-2.8923144239225826,-2.0945031936357266,0.664640124515999,205,-1.6141720235109027,-1.6206539375524434,-1.687301765506896,-1.7579998987022412,-1.9746019231074239,-1.7309459096759814,0.13251825695260425,205
0.07076396942138671,0.0029450037954020284,0.006807804107666016,0.0009405280845880673,0.1,1.0,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-1.5487307120475218,-1.2068641253495942,-2.160584673694048,-2.742056711420145,-2.8326858017655607,-2.098184404855374,0.640984998884317,206,-1.6076777794291623,-1.6324390274567382,-1.7120233769893325,-1.7524590963875057,-1.959418511748977,-1.7328035584023431,0.12482146676667237,206
0.08765559196472168,0.006328883428369894,0.006731081008911133,0.00014634251244473407,0.1,1.0,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-1.5674833682958904,-1.2039459606727858,-2.10924194223869,-2.761235894800914,-2.908455301759831,-2.1100724935536226,0.6598329827793176,207,-1.613581301660198,-1.6313593729192877,-1.6980607922386837,-1.7569443007360692,-1.9786918849286244,-1.7357275304965725,0.13169132512811352,207
0.13579926490783692,0.006694767380999589,0.006642389297485352,0.0008270098960167055,0.01,1.0,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-1.5681587681252367,-2.0078734749816327,-2.1617605988375543,-2.7637727121703377,-2.3206955787908594,-2.1644522265811243,0.39081634266398696,208,-1.6137935213161045,-1.9058071572545066,-1.7123418345406076,-1.757536698510103,-1.823854251170367,-1.7626666925583379,0.09894972385155461,208
0.10399785041809081,0.0011718867384861596,0.006457090377807617,0.0009355962449424494,0.01,1.0,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-1.5689552727561478,-2.0160424710775042,-2.1707723614442602,-2.7604701574486894,-2.3226096740337567,-2.1677699873520715,0.3890702085911689,209,-1.6140437578628974,-1.908393365610008,-1.7147803869899183,-1.7567654464451297,-1.8243798229577106,-1.7636725559731328,0.09945492906891856,209
0.08349156379699707,0.00276378217917104,0.00702214241027832,0.0003173424908352209,0.01,1.0,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-1.5709753048887887,-2.0078423077650465,-2.182517960697191,-2.7518386577898246,-2.329373360820868,-2.168509518392344,0.3870936284686049,210,-1.6146782141346427,-1.9057972833587449,-1.717953510608573,-1.754748114699727,-1.8262357828113476,-1.763882581122607,0.09847087447057773,210
0.0448155403137207,0.0012001377922847979,0.006490135192871093,0.00041517068681362477,0.01,1.0,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-2.142972861703983,-1.5859236623749284,-2.2086224211159755,-2.4301942593617984,-2.5476906095878062,-2.183080762828898,0.33252459854439714,211,-1.785284147337236,-1.7670832967276728,-1.724984839712096,-1.6778458783832662,-1.8851610890174577,-1.7680718502355457,0.06928830596950485,211
0.0764556884765625,0.005430052965345423,0.006253957748413086,0.000824145941118572,0.01,1.0,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-2.3719472026964046,-1.634281716537044,-2.0866912745750765,-2.4297470615067733,-2.609367821986472,-2.226407015460354,0.34038829522712455,212,-1.849172456763026,-1.7835294318844062,-1.6918917500891002,-1.677736503596006,-1.9014774042408196,-1.7807615093146716,0.08691608863967187,212
0.13690881729125975,0.0022661212558005993,0.007259082794189453,0.0002605217345524271,0.01,1.0,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-2.5904163349018883,-1.6915796877711542,-2.1517028032134706,-2.3547671858299455,-2.695981770210164,-2.2968895563853247,0.3567244357120328,213,-1.9081364981296085,-1.8028217658930248,-1.7096161217737924,-1.6592961316305894,-1.9241570133832813,-1.8008055061620596,0.10495714209065232,213
0.08314156532287598,0.0037327090238213167,0.006766128540039063,0.00033357352577918526,0.1,1.0,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-2.3865510340878706,-2.2034305037729114,-2.6441917973779203,-3.352917527426647,-2.88255163255179,-2.6939284990434276,0.401842793849395,214,-1.8531724936519536,-1.9667847174492201,-1.8383431819553107,-1.8900919261622764,-1.9721239976569598,-1.9041032633751442,0.05598291553770731,214
0.0645373821258545,0.003270270442551821,0.006968879699707031,0.00017438871704297034,0.1,1.0,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-2.388047090109409,-2.2866422571435097,-2.675240636149889,-3.2520415454756577,-2.8789673658931356,-2.6961877789543203,0.3479939046897966,215,-1.853581780816936,-1.9921653819783847,-1.846157995377628,-1.8680627355186685,-1.9712134816994868,-1.9062362750782207,0.062361788577880835,215
0.11036243438720703,0.009674703534367914,0.0059111595153808595,0.0010741333083390428,0.1,1.0,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-2.4221585686993556,-2.200494015711392,-2.6601619813064623,-3.347896856458876,-2.8904159966179233,-2.704225483758802,0.3960374911124095,216,-1.8628895119229536,-1.9658830646764525,-1.8423669251520374,-1.8890015922087833,-1.9741203207755462,-1.9068522829471548,0.05370168688371255,216
