mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.08139176368713379,0.006961295472732362,0.006687784194946289,0.0004476344118601368,0.01,1.0,9,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.920290818924008,-0.6615024810606236,-0.573607583891037,-0.6035913116387095,-0.5867944982244657,-0.6691573387477687,0.1291037712654084,162,-1.3295753005097506,-1.357689817204341,-1.190582086059832,-1.2705827843825817,-1.2525999577990077,-1.2802059891911028,0.058869713021475055,162
0.0348210334777832,0.0006058404218476875,0.006742048263549805,9.56783471674865e-05,0.1,1.0,3,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.5879665689912623,-0.8053285969038206,-0.7861634625010518,-0.984366142804185,-0.5381378776718608,-0.740392529774436,0.16122990589186198,163,-1.2090662918525246,-1.415233807184807,-1.2684452437995695,-1.4134063026795085,-1.2332459084421525,-1.3078795107917123,0.08893833482834085,163
0.07982411384582519,0.002962998356273399,0.006822633743286133,0.00026017326915192806,0.1,1.0,3,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.5879665689912623,-0.8053285976448519,-0.7861634625010518,-0.9843661425127999,-0.5381378774604337,-0.7403925298220798,0.16122990591641262,164,-1.2090662918525246,-1.4152338074752617,-1.2684452437995695,-1.413406302575736,-1.233245908357394,-1.307879510812097,0.08893833488806004,164
0.05027098655700683,0.001967976277514223,0.006829118728637696,0.00028316944027066975,0.1,1.0,3,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.5879665689912623,-0.8053285973748794,-0.7861634625010518,-0.9843661426822663,-0.5381378775897472,-0.7403925298278414,0.1612299059135101,165,-1.2090662918525246,-1.415233807369443,-1.2684452437995695,-1.413406302636089,-1.2332459084092342,-1.307879510813372,0.08893833486813554,165
0.0352175235748291,0.0007173307836556416,0.006578397750854492,0.0002001394903282646,0.1,1.0,6,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.8494765785901701,-0.8140354599363107,-0.7268262157602479,-0.9653839723077324,-0.41661394757528725,-0.7544672348339496,0.1854561342400595,166,-1.304829761383043,-1.4186424457876206,-1.2471980993843552,-1.4066298340052967,-1.183526009210107,-1.3121652299540845,0.09064606464425522,167
0.04974641799926758,0.0018513303690117033,0.006526660919189453,0.00014146806223944988,0.1,1.0,6,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.8494765819455323,-0.8140354600796313,-0.726826215011787,-0.9653839724753324,-0.4166139476796764,-0.7544672354383919,0.18545613461545582,167,-1.3048297625666687,-1.4186424458436617,-1.2471980991140676,-1.4066298340652728,-1.1835260092537134,-1.3121652301686768,0.09064606467713163,168
0.08158316612243652,0.0036092411762652095,0.006782960891723633,0.00040874600799677504,0.1,1.0,6,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.849476586289075,-0.8140354602293218,-0.7268262151875449,-0.9653839719755402,-0.41661394741178515,-0.7544672362186533,0.18545613504879735,168,-1.3048297640988817,-1.4186424459021933,-1.2471980991775382,-1.4066298338864216,-1.183526009141807,-1.3121652304413685,0.09064606465147082,169
0.05933127403259277,0.0010513309037909777,0.007037496566772461,0.0003964056193401112,0.1,0.5,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.9637777900077025,-0.7487323870512117,-1.040750462077801,-0.35115926153117516,-0.7033865445811525,-0.7615612890498087,0.24117081639684199,169,-1.3445458229563545,-1.392873707056165,-1.3558326108865166,-1.1662976231751907,-1.2978026478579316,-1.3114704823864316,0.07867710001998136,166
0.0448002815246582,0.0011836119810583986,0.00656743049621582,0.00021100054487667726,0.1,0.5,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.8297611373778881,-1.0684442535280159,-1.109469754984588,-0.6067272654680997,-0.24417097469603632,-0.7717146772109256,0.3196934561913466,170,-1.2978563775076148,-1.5148581719522942,-1.3784714483984495,-1.271824541812709,-1.1091545942852916,-1.3144330267912718,0.13304184409463782,170
0.0775649070739746,0.0010951749103115707,0.006610774993896484,0.0001882770611759349,0.1,0.5,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.9930621747882029,-0.7597755733765819,-1.0572562435904915,-0.3512930928256861,-0.7230432100699786,-0.7768860589301883,0.24886170754087575,171,-1.3545338399703846,-1.3972647609796527,-1.3613046194236584,-1.1663553821900798,-1.3052693318130708,-1.3169455868753694,0.08080286498334883,171
0.11256170272827148,0.0035303459237172367,0.006588363647460937,0.0008651203431737591,0.1,0.5,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.9865404255956669,-0.7591049136667891,-1.0535039793441383,-0.3690872520052073,-0.7255737920230187,-0.778762072526964,0.24070887603594243,172,-1.352315853850866,-1.3969984831392566,-1.3600625996401523,-1.1740096931442645,-1.306227485125104,-1.3179228229799285,0.07753627698791259,172
0.04270486831665039,0.0009934738655383035,0.00664362907409668,0.0002216402818647288,0.01,1.0,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.6362654027644119,-0.8784094056707064,-0.7808704934592476,-0.9709508126493012,-0.6733826872147299,-0.7879757603516794,0.12478477775501665,173,-1.227315756349476,-1.4435944070653994,-1.2665644465653212,-1.4086205255960416,-1.2863219644971158,-1.326483420014671,0.0842602383174968,173
0.08985133171081543,0.0012435399707483204,0.00686335563659668,0.00018178524714617425,0.01,1.0,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.6362654024731129,-0.8784094062456549,-0.7808705018911926,-0.9709508070566795,-0.6733826872147299,-0.787975760976274,0.12478477617303899,174,-1.2273157562402286,-1.443594407286329,-1.266564449563743,-1.4086205235975437,-1.2863219644971158,-1.326483420236992,0.08426023758855015,174
0.05782890319824219,0.0022413972842755267,0.0066985607147216795,0.00035299921491513354,0.01,1.0,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.6362654023653349,-0.8784094062456549,-0.7808705018911926,-0.9709508097124993,-0.6733826872147299,-0.7879757614858823,0.1247847769781048,175,-1.227315756199808,-1.443594407286329,-1.266564449563743,-1.4086205245465888,-1.2863219644971158,-1.3264834204187168,0.08426023778309086,175
0.08613433837890624,0.0038836111074662294,0.006685638427734375,0.00025374846250961035,0.01,1.0,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.8646023034371806,-0.8229318584083669,-0.9480454916650387,-0.9226507994500239,-0.45436238348953206,-0.8025185672900284,0.17949577153158192,176,-1.310154594148193,-1.4221168466029637,-1.3246790592856426,-1.391253678975291,-1.199191016200392,-1.3294790390424964,0.07716127578089993,178
0.055687999725341795,0.002714479690121362,0.006496238708496094,0.00026543149727110694,0.01,1.0,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.8646023042715312,-0.8229318584083669,-0.9480454923893396,-0.9226507994500239,-0.45436238348953206,-0.8025185676017588,0.1794957717067447,177,-1.3101545944413193,-1.4221168466029637,-1.3246790595319062,-1.391253678975291,-1.199191016200392,-1.3294790391503744,0.0771612757631538,179
0.04372596740722656,0.006124104003425914,0.006699514389038086,0.0001132417877420034,0.01,1.0,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.8646023057733623,-0.8229318588995309,-0.9480454932746718,-0.9226507994500239,-0.45436238348953206,-0.8025185681774241,0.17949577196536384,178,-1.3101545949689468,-1.4221168467945489,-1.324679059832921,-1.391253678975291,-1.199191016200392,-1.3294790393544198,0.07716127577898314,180
0.12488017082214356,0.017760610544406332,0.0071868896484375,0.00023120235274573734,0.1,0.5,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.8357744858285141,-1.1379173208120075,-1.0585747520295268,-0.6975666698041227,-0.28930445879140687,-0.8038275374531156,0.3011836996448418,179,-1.2999872733997266,-1.540087927867484,-1.3617407838871747,-1.3072827758949312,-1.1290932004239822,-1.3276383922946597,0.13183088180510416,177
0.07596096992492676,0.007818709195958385,0.008024215698242188,0.003284448402540078,0.1,0.5,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.8371226169376549,-1.1382748364576245,-1.0677170343320999,-0.7162782918377695,-0.26307714944396454,-0.8044939858018226,0.31070077452919,180,-1.3004645192875819,-1.5402166939585518,-1.3647612297243017,-1.3144678672078902,-1.1175500668924319,-1.3274920754141513,0.13536359845214155,176
0.05133829116821289,0.002289964630268223,0.006861305236816407,0.00018903334554445147,0.01,1.0,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-1.019206622653818,-0.9712525149610824,-0.8864927601526942,-0.9730460967494101,-1.0855462500788162,-0.9871088489191642,0.0652579047619943,181,-1.3633890977355212,-1.4788400168708091,-1.303583020826475,-1.409369066903209,-1.4360248735518066,-1.3982412151775643,0.06036960262675077,181
0.09917373657226562,0.0023223110676171828,0.006937551498413086,0.0002320987123853575,0.01,1.0,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-1.019792105249242,-0.9769974440812519,-0.8855449591848599,-0.9714609499741438,-1.085146183521406,-0.9877883284021806,0.065329207412247,182,-1.3635867453469976,-1.4809933813052587,-1.3032555102995889,-1.4088028090427536,-1.4358871319213518,-1.39850511558319,0.06099106738623611,182
0.06694021224975585,0.001769619059630266,0.006615161895751953,0.00026483936705145456,0.01,1.0,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-1.0179227826878834,-0.9750142314411188,-0.8891795000840474,-0.9710276877452819,-1.086721440731655,-0.9879731285379973,0.06459639764803897,183,-1.362955597837679,-1.480250370290794,-1.3045109709604565,-1.408647996292295,-1.436429411532546,-1.3985588693827542,0.060534403288522526,183
0.10103697776794433,0.0024013369370781087,0.006950998306274414,0.0002523571901648109,0.01,1.0,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.9584901884979087,-0.9799446732603376,-0.9930384125206435,-1.3706528573246324,-1.124320773571445,-1.0852893810349935,0.15403996045147622,184,-1.3427344635803415,-1.4820968732203041,-1.3398894212381383,-1.5448634597940483,-1.4493126997077528,-1.431779383508117,0.08000004773530682,184
0.06720361709594727,0.0015653571461368902,0.006790304183959961,0.0004126673291670145,0.01,1.0,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.9578921162017002,-0.9823206068721633,-0.9974391838287437,-1.374422156641255,-1.1269396404760585,-1.087802740803984,0.15482326042518554,185,-1.3425294297216668,-1.4829858647282095,-1.3413678913653013,-1.5460911258278764,-1.4502057823435828,-1.4326360187973275,0.0802059017372746,185
0.049467277526855466,0.0011435915728399812,0.006643438339233398,0.0004842410257258425,0.01,1.0,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.9627708605332734,-0.9834736435968348,-0.9899467431487079,-1.3757330808829336,-1.133934772795238,-1.0891718201913974,0.1556380423334693,186,-1.3442010699962796,-1.4834170988535127,-1.338849776743168,-1.5465178672682665,-1.4525885613511251,-1.4331148748424705,0.08069863729917279,186
0.0405116081237793,0.000980456558681656,0.006702136993408203,0.0003134281290909348,0.1,1.0,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-1.1278991410686792,-1.3032523550227495,-1.1401289354627329,-0.7507590584961732,-1.2623293482684494,-1.116873767663757,0.19524171977931495,187,-1.3996032926247255,-1.5985301268112004,-1.3884527121953611,-1.3276063175678205,-1.4956499626424933,-1.44196848236832,0.09500600142323397,187
0.05931015014648437,0.0014507892697461775,0.006828403472900391,9.748126068883411e-05,0.1,1.0,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-1.1339025642909788,-1.3133118411487614,-1.1450916222244825,-0.7494544738327218,-1.2552273631339257,-1.119397572926174,0.19686591926429936,188,-1.4015762462953583,-1.6020171246650832,-1.3900616026416406,-1.3271115899810222,-1.493300518423401,-1.4428134164013011,0.0956712484352515,188
0.08198060989379882,0.01228464653570897,0.00500020980834961,0.0006662260963021944,0.1,1.0,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-1.152114606288194,-1.3352201932027055,-1.1536490319937887,-0.7449773211053492,-1.25861727617766,-1.1289156857535396,0.20393265973420208,189,-1.4075444976881635,-1.609585245696174,-1.3928315278791186,-1.325412349537831,-1.4944224137450404,-1.4459592069092655,0.09793053453515208,189
0.04435973167419434,0.0009460449026476951,0.006508827209472656,0.00030062686382381637,0.01,1.0,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-1.4864916220715538,-1.078878977405278,-1.2861663990423895,-0.9237502110382898,-0.9606221881702957,-1.1471818795455615,0.21158417398831242,190,-1.5129442878705817,-1.5186743833880085,-1.4350434224702306,-1.3916513959765335,-1.3923518824817271,-1.4501330744374163,0.05590998125830531,190
0.06706595420837402,0.0042433327615969026,0.006862783432006836,0.00022654104319053987,0.01,1.0,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-1.5111380853540828,-1.0808445518178638,-1.307744220063162,-0.9723549623323811,-1.0415256940195743,-1.1827215027174127,0.19902632109108417,191,-1.520424059336677,-1.5193921650101094,-1.4417997958091888,-1.409122202730681,-1.4207886360886537,-1.462305371795062,0.04818558137678982,191
0.10615253448486328,0.006487234016749776,0.007267522811889649,0.00037423525964917526,0.01,1.0,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-1.5155313664359626,-1.0833582391185557,-1.3069681605897423,-0.9801048914762203,-1.0375313569800761,-1.1846988029201113,0.19909134412297036,192,-1.521753482697773,-1.5203096107772043,-1.441557347693498,-1.411887904378079,-1.419398037059836,-1.4629812765212782,0.04839364894848549,192
0.0429283618927002,0.003500079472660425,0.0062369823455810545,0.0009230423296818714,0.1,1.0,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-1.1652580512742494,-1.1366015780181074,-1.3964130976481957,-1.229683027147185,-1.0668190402061883,-1.1989549588587851,0.1117293671655789,193,-1.4118360497405058,-1.5396139452113358,-1.4692373697695338,-1.498227220584383,-1.4295629255703377,-1.4696955021752192,0.04617617883339238,193
0.0956108570098877,0.002479074840064575,0.0069748878479003905,0.00035462236795244897,0.1,1.0,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-1.1909973051094318,-1.124640230507132,-1.4102389975599046,-1.2544692830200934,-1.0951430655014183,-1.215097776339596,0.11205600806870197,194,-1.4202027771812422,-1.53529828233385,-1.4734695937058975,-1.5065317213807945,-1.4393250756244518,-1.4749654900452471,0.042208777173091724,194
0.061566829681396484,0.0009325583068429976,0.007050275802612305,0.00021362501594793994,0.1,1.0,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-1.2093026436462981,-1.1429901272676828,-1.4183020420369532,-1.2517607894831122,-1.0947179128865434,-1.223414703064118,0.11136848918993662,195,-1.4261231901584979,-1.5419139898534817,-1.4759321568153765,-1.5056264844489877,-1.4391790321688551,-1.4777549706890398,0.04254519353181821,195
0.0417060375213623,0.00163539846416546,0.006681680679321289,0.0004416197163390651,0.1,1.0,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-1.117647684891082,-0.8073520230006044,-1.5256215226078487,-1.4359867865469345,-1.3033896085076102,-1.237999525110816,0.2553989305615189,196,-1.396227828500723,-1.416026687517142,-1.5083261434738566,-1.5660065833435242,-1.5091616178001184,-1.4791497721270728,0.06349275506040422,196
0.09237351417541503,0.002270343448144772,0.006434488296508789,0.00048398180894077865,0.1,1.0,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-1.1310353703481124,-0.8104632323368508,-1.5500144339743032,-1.4442877371664102,-1.2900326659239645,-1.2451666879499281,0.25945610359221016,197,-1.4006343237862742,-1.4172449507756004,-1.5155924846400732,-1.568672502544772,-1.5047795773313968,-1.4813847678156233,0.06319997464814679,197
0.05834665298461914,0.0016384668446669192,0.006746149063110352,0.000553089946004845,0.1,1.0,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-1.1259279126812216,-0.8025491867535814,-1.5603349533263908,-1.4402375048569613,-1.3113875903768957,-1.24808742959901,0.2652750841151137,198,-1.3989548650428327,-1.4141439694810856,-1.518656370647321,-1.5673723032878917,-1.5117794527477981,-1.4821813922413858,0.06483780731299243,198
0.15437378883361816,0.018920382765935818,0.007079029083251953,0.00021474522226544066,0.01,1.0,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-2.939460644599608,-2.200902644062624,-2.647607497834988,-1.6560046170366722,-1.9859206652792216,-2.285979213762623,0.45868380046384577,199,-1.9043545985963926,-1.884457278772108,-1.8126550846409526,-1.635198696153248,-1.7182691072428868,-1.7909869530811175,0.10160344370121294,199
0.0897934913635254,0.0024991583049359814,0.006784963607788086,0.00030487352542605335,0.01,1.0,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-2.94223484342541,-2.1989379978989896,-2.6561222394038153,-1.6563878946846118,-1.9819151906694863,-2.2871196332164625,0.4613213935141654,200,-1.9050250112496117,-1.8838788700470575,-1.814769524434895,-1.6353166764642315,-1.7171162311727743,-1.791221262673714,0.10187152862400477,200
0.11193232536315918,0.0041399643328879935,0.007226800918579102,0.0004037021659562034,0.01,1.0,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-2.9398841862682383,-2.2108715667510928,-2.659663112406989,-1.6511266467414614,-1.9840590779700675,-2.28912091802757,0.4619559993192302,201,-1.9044569669050366,-1.8873894836700922,-1.815648093711398,-1.6336964178187467,-1.7177333919576336,-1.7917848708125814,0.10283995053986483,201
0.1154660701751709,0.0067938363909267495,0.0065972328186035155,0.0009734115299654584,0.1,1.0,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-2.820770638612999,-2.29649175606493,-2.226828443286693,-2.1372856321418414,-2.1175952177411723,-2.319794337569527,0.25859498588643826,202,-1.8754475363583003,-1.9123882237273333,-1.7049005934687569,-1.777187089508246,-1.7557469110863575,-1.805134070829799,0.07708996308832089,202
0.08821735382080079,0.008180053215696188,0.0070324897766113285,0.00032068759856570416,0.1,1.0,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-2.754961533024734,-2.331539546097846,-2.2915135502625894,-2.1489951516911874,-2.1314427503359523,-2.3316905062824618,0.22549914812003244,203,-1.859225991315151,-1.9225274530735632,-1.7219040494532036,-1.7805005629821233,-1.7596418722602747,-1.808759985816863,0.07244997178312237,203
0.06596136093139648,0.0032725297100196778,0.006783437728881836,0.00035120021045442664,0.1,1.0,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-2.798259441073598,-2.3669909325536715,-2.3189449401399584,-2.1196714649982007,-2.106892998169827,-2.342151955387051,0.2506128186654726,204,-1.8699144981801916,-1.9327293291095866,-1.7290643142299345,-1.7721910935737437,-1.7527307172734623,-1.8113259904733838,0.0773347443810713,204
0.07336649894714356,0.002065239002487996,0.006248855590820312,0.0010884333646941709,0.1,1.0,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-3.2165093648087115,-2.9813781745168497,-2.1343180476818846,-1.9886646931101102,-2.0924895045809686,-2.482671956939705,0.5108544218421314,205,-1.9701802921993967,-2.101680909616902,-1.6802838586053588,-1.7345815227543193,-1.7486631853325485,-1.8470779537017052,0.16133073772373294,205
0.08725800514221191,0.0020274548654971884,0.005561637878417969,0.001114937594501522,0.1,1.0,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-3.2709944440832404,-2.961850698329118,-2.177246631735785,-1.938107834818473,-2.1240457758869185,-2.4944490769707066,0.523224341419373,206,-1.9828686165289444,-2.096520514296928,-1.6917515681039295,-1.7198476803457607,-1.7575623640928666,-1.849710148673686,0.16059447200923516,206
0.11280574798583984,0.003946701525204766,0.0046634674072265625,0.00014769910707207318,0.1,1.0,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-3.249792576359532,-2.9350560822678737,-2.184223236048923,-1.97692071388779,-2.148657920344143,-2.498930105781652,0.4996449019177358,207,-1.9779408622950414,-2.0894189385512862,-1.693607925300913,-1.7311701429642632,-1.764472076257296,-1.8513219890737602,0.15464513946311007,207
0.04752583503723144,0.007111217499476072,0.006689262390136719,0.0009987495416357473,0.01,1.0,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-2.889716902633595,-2.5071136943524794,-4.202067211202545,-2.014562874371843,-2.9448951350251993,-2.911671163517132,0.7259721496098789,208,-1.892293218314651,-1.972536218851592,-2.164706908847672,-1.7420807928349553,-1.975012193583775,-1.9493258664865292,0.13696039192085646,208
0.045684432983398436,0.0009335314778370875,0.006920671463012696,0.0002882925516696737,0.1,1.0,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-3.528463430560236,-2.57996912545387,-3.214416508069835,-1.9593056212087947,-3.9298732971244457,-3.0424055964834364,0.6986260713187652,209,-2.0417608322874665,-1.9929192600107515,-1.9484077616087063,-1.7260406869931162,-2.207851851386637,-1.9833960784573352,0.1557777322401651,209
0.14290380477905273,0.005547225143494767,0.0071471214294433595,0.0004897465224590426,0.01,1.0,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-3.7900149844813056,-1.9999017480045582,-3.912109582090821,-3.0960283517472904,-3.029059900931422,-3.165422913451079,0.6825696008173022,210,-2.0998964138732297,-1.8243307532964586,-2.1035127419696082,-2.030661787154665,-1.9959695514150677,-2.0108742495418057,0.10190094080430702,210
0.08595099449157714,0.004571032288765619,0.006834840774536133,0.0003080989343916422,0.01,1.0,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-3.7624772411165335,-2.009925852278293,-3.9401355933864366,-3.1017797495837787,-3.0158674206568117,-3.1660371714043705,0.6809173923734696,211,-2.09385157274691,-1.8273761914592015,-2.109504996500773,-2.0320869539130264,-1.99269913850232,-2.0111037706244463,0.10105923789585637,211
0.10632634162902832,0.007910727733154448,0.006333351135253906,0.0006278674946497848,0.01,1.0,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-3.7919629235183985,-2.0057139300507245,-3.917150725886077,-3.086116118039037,-3.041159233820882,-3.1684205862630237,0.6818002807340686,212,-2.100323349324563,-1.8260971797378631,-2.1045918497092777,-2.0282032364889746,-1.998964269434793,-2.0116359769390946,0.10135673221848915,212
0.07979183197021485,0.0007046306827355415,0.0069271564483642575,0.0001818656921386719,0.01,1.0,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-3.5632764755129784,-2.6882755044447815,-4.69805093599138,-2.010415295370772,-3.320503948472992,-3.2561044319585806,0.9002091755248263,213,-2.049593933593712,-2.0228409686335387,-2.2655533174539326,-1.7408819615291837,-2.0668989894094487,-2.0291538341239628,0.16784977505646892,213
0.13698749542236327,0.004156225653946925,0.007497310638427734,0.0002581360499327124,0.01,1.0,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-3.4384437044130767,-2.576519891072199,-4.883255885139578,-2.008383395144068,-3.5000892289041703,-3.281338420934618,0.9752801859908637,214,-2.0213652428585647,-1.991958958127855,-2.3020777783552178,-1.740294352314576,-2.1094178286222816,-2.033022832055699,0.18206529796094872,214
0.07598338127136231,0.002022233166474607,0.007079029083251953,0.00023400506495518215,0.1,1.0,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-4.312007949090036,-2.7157614729745116,-3.627088005125951,-2.308750741108079,-4.284649599728464,-3.449651553605409,0.8139549494408462,215,-2.2113566616619815,-2.03036434120443,-2.041573423381511,-1.8251062197783277,-2.2859153714179183,-2.0788632034888335,0.16034986175734708,215
0.1225576400756836,0.002542875992833049,0.006848049163818359,0.0009496061027929945,0.1,1.0,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-4.172363728342788,-2.8096763781774827,-3.7758991475965304,-2.2947115169338446,-4.342525115398599,-3.479035177289849,0.7956269608572426,216,-2.1820965599169755,-2.0558626959428827,-2.074143010524736,-1.8212300871773552,-2.298398533955271,-2.0863461775034438,0.15842918852993237,216
