mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.04502825736999512,0.0008393274384609355,0.006662750244140625,0.00015693076722648363,0.1,0.5,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.43388934101435295,-0.5695283328465335,-0.16740747209548412,-0.4530599648316225,-0.16725006402811093,-0.3582270349632208,0.16263493882444616,164,-1.1481062559993183,-1.3090721017805946,-1.0849963526941944,-1.1057536525616964,-1.150667754701578,-1.1597192235474763,0.07876403064906849,164
0.045302295684814455,0.004257673684256901,0.006815910339355469,0.0004991307388414164,0.01,1.0,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.35644119860429435,-0.4497488629024893,-0.16894247744429935,-0.4377787716666923,-0.41211276979633005,-0.3650048160828211,0.1031605908886687,165,-1.1166697492423638,-1.2581295879466081,-1.0857094405095509,-1.0999239222291652,-1.2656181081034859,-1.165210161606235,0.07956708471543529,166
0.058337831497192384,0.0012208486503790853,0.006907320022583008,0.0001686405648663733,0.01,1.0,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.3564412016351133,-0.44974886209832543,-0.16894247744429935,-0.43777877317878766,-0.4121127722136506,-0.3650048173140353,0.103160591140341,166,-1.1166697504899017,-1.2581295875976708,-1.0857094405095509,-1.0999239228075541,-1.265618109186758,-1.1652101621182873,0.07956708466020954,167
0.08640499114990234,0.001933376954784422,0.0068094730377197266,0.00019242432519020044,0.01,1.0,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.3564412024323649,-0.44974886209832543,-0.16894247744429935,-0.43777877317878766,-0.4121127725383651,-0.3650048175384285,0.1031605911567606,167,-1.1166697508180643,-1.2581295875976708,-1.0857094405095509,-1.0999239228075541,-1.265618109332272,-1.1652101622130224,0.07956708465689565,168
0.08549251556396484,0.0033121513301898266,0.006641006469726563,0.00016290034516534826,0.01,0.5,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.5738852471380922,-0.33160827139939664,-0.2077867639601383,-0.446570408729845,-0.28978754774079074,-0.36992764779365256,0.12779146418154058,168,-1.2028481303345961,-1.2057776500184452,-1.1036012325788238,-1.103281669109406,-1.2095590622471846,-1.1650135488576914,0.050318521103273,165
0.10435094833374023,0.00345853742670915,0.007046222686767578,0.00018419979334843395,0.01,0.5,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.5776141977313549,-0.33221950409136003,-0.20834811275142973,-0.45047218056002114,-0.2867878145930416,-0.3710883619454415,0.12965837466776037,169,-1.2042722200667058,-1.206054355329907,-1.10385766577986,-1.104768584113059,-1.20815167288892,-1.1654208996356903,0.04991023330891312,169
0.1361685276031494,0.0073284494119628275,0.007321214675903321,0.00020613183358392088,0.01,0.5,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.5798488729887006,-0.3306404525552211,-0.20560448803249165,-0.44893130981960194,-0.29158202412206546,-0.37132142950361613,0.1303705546169916,170,-1.2051248382200968,-1.2053393880782508,-1.1026037670741387,-1.1041816173483263,-1.2104001971832024,-1.1655299615808028,0.05077244928562818,170
0.07818574905395508,0.0013297979354880147,0.006904745101928711,0.00025391059744819946,0.01,0.5,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.7048002779374849,-0.3484008579859901,-0.27551595579097343,-0.49001768659084655,-0.1911912378145042,-0.4019852032239598,0.18041426554205164,171,-1.2518751508634611,-1.213356714128369,-1.1341225658179264,-1.1197274520862446,-1.1624083870775828,-1.1762980539947168,0.049511957166558186,171
0.11539921760559083,0.00325049290128157,0.007082557678222657,0.0002480183392922313,0.1,0.5,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.5512582543053755,-0.6149421320529365,-0.2486282474245396,-0.4542389563855789,-0.18174375879773796,-0.41016226979323367,0.1685549641402011,172,-1.194170443551209,-1.3278758424940114,-1.1221053208548741,-1.1062021577543124,-1.1577896114259405,-1.1816286752160694,0.07917830523950564,172
0.07448086738586426,0.004957057755746101,0.0069521903991699215,0.00019492171026371134,0.1,0.5,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.5214161399847206,-0.6405439363416516,-0.2583083458991988,-0.4642356416271085,-0.1879215664330134,-0.4144851260571386,0.16777018475066657,173,-1.1826283203077534,-1.3383599146177028,-1.1264465324668331,-1.1099977566565515,-1.1608119578019644,-1.183648896370161,0.08143054380648616,173
0.14808049201965331,0.017213448123899928,0.006914520263671875,0.0009515887654538792,0.01,0.5,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.7045674817070269,-0.3634081660291233,-0.30172403193100816,-0.5282567411322159,-0.2102994552573414,-0.42165117521134315,0.1754141958382879,174,-1.2517896740572991,-1.2200901836485327,-1.1457147526295968,-1.1340044900374329,-1.171694546809736,-1.1846587294365194,0.044749317320099714,174
0.10430412292480469,0.011531117720254995,0.0069981575012207035,0.0007227206042932497,0.01,0.5,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.7364027812993306,-0.3718352588198013,-0.316092799848289,-0.4936193992545803,-0.483276200918787,-0.48024528802815764,0.1445707359403119,175,-1.2634251029336792,-1.2238550042784906,-1.1520207470753558,-1.121079953600011,-1.2971165603925892,-1.211499473656025,0.06617042266287461,175
0.07166194915771484,0.004488983160719484,0.006528663635253906,0.00031211443120698017,0.01,0.5,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.7365900721295087,-0.375079212449833,-0.3155261283360211,-0.4991025504102504,-0.48433117581532614,-0.48212582782818786,0.14440191275191383,176,-1.2634932384948905,-1.2253011635772957,-1.1517727069579775,-1.1231358386686303,-1.2975777631587442,-1.2122561421715077,0.06584203226312654,176
0.12979912757873535,0.003536890254240278,0.007117795944213867,0.0003536669218091797,0.01,0.5,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.7380555520075118,-0.3831113921773337,-0.30220941165563486,-0.5005399657718765,-0.4877977748075646,-0.48234281928398437,0.14699987416758145,177,-1.2640262466793477,-1.2288745972902664,-1.1459283366411264,-1.123674169384409,-1.299092101255474,-1.2123190902501246,0.06744319748995668,177
0.06171636581420899,0.001341256221243102,0.006851720809936524,0.000223588602810578,0.1,0.5,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.5719190500044844,-0.5425046839727574,-0.511480187845957,-0.5120913424402906,-0.3181411771807967,-0.49122728828885726,0.08938100723477065,178,-1.2020965584997276,-1.2977535731249732,-1.2345772601226763,-1.1279909817039426,-1.2227817642141277,-1.2170400275330895,0.054787294765960615,178
0.07905707359313965,0.003562810557561055,0.006608009338378906,0.0009701860930933481,0.1,0.5,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.5860819924848897,-0.5424564785887911,-0.5016859483297949,-0.5237127596054731,-0.3295384552206777,-0.4966951268459253,0.08806852639840984,179,-1.2074998415193017,-1.2977332946782674,-1.2305707909903156,-1.1323173613929445,-1.228056763725219,-1.2192356104612094,0.053029606417031444,179
0.11352834701538086,0.0020248859273666567,0.007053899765014649,0.00028631132754840277,0.1,0.5,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.5934575144594063,-0.5404345506299035,-0.5103465566312102,-0.52425938356727,-0.3310431350804466,-0.4999082280736474,0.08900697603196171,180,-1.210304113986109,-1.2968824493791784,-1.2341141982015527,-1.1325204496379964,-1.2287514821649714,-1.2205145386739615,0.05278649115142271,180
0.0479243278503418,0.0034264459833850923,0.006708335876464844,0.00011700231385358486,0.01,1.0,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.6780119794140713,-0.41889621778089325,-0.5232897432874821,-0.8769317543701454,-0.4783195048899014,-0.5950898399484987,0.16501254707517002,181,-1.2420005658309972,-1.2446702324614023,-1.2393908992798484,-1.256726737444493,-1.2949474455574685,-1.2555471761148418,0.02057482165985117,181
0.06594252586364746,0.0015889047194984286,0.006905031204223633,0.00030159448536555897,0.01,1.0,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.6727939264818565,-0.4259062415946735,-0.5243563425291633,-0.8788056316454389,-0.4782977941996829,-0.596031987290163,0.1635816841051902,182,-1.2400679601883693,-1.247741076465752,-1.239824730754611,-1.257353921726095,-1.2949379366840588,-1.255985125163777,0.020502067976734272,182
0.10042362213134766,0.002980773477616825,0.00697941780090332,0.00017160834711920888,0.01,1.0,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.6778365109308913,-0.42457659603164677,-0.5279580956072707,-0.8777660952049946,-0.4812927418482753,-0.5978860079246158,0.16324521497007274,183,-1.2419356265887231,-1.2471591867588827,-1.2412885970858145,-1.2570060288821479,-1.2962490084591318,-1.25672768955494,0.020546236003379247,183
0.04944853782653809,0.0013184864168001205,0.0067177295684814455,0.00019738923984821533,0.01,1.0,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.861490805864058,-0.410950244980395,-0.5161730226403927,-0.716856082076694,-0.529911555488803,-0.6070763422100685,0.160910891138294,184,-1.3081414679864662,-1.2411801952669734,-1.236492328907912,-1.2019421343303334,-1.3173499285110832,-1.2610212110005536,0.04444977457099226,184
0.06552925109863281,0.0019860285418938674,0.006960678100585938,0.0003741329006829376,0.01,1.0,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.8644295527731336,-0.4128016217700796,-0.5141352396828982,-0.7171530226520584,-0.5297075138717653,-0.607645390149987,0.1616864760120025,185,-1.3091736462347743,-1.2419942349233937,-1.235661107745747,-1.2020460713934775,-1.317262079258816,-1.2612274279112416,0.04464237314876344,185
0.1035191535949707,0.00809259081841492,0.007394170761108399,0.0006736497034344839,0.01,1.0,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.8602359922141734,-0.41458920644887476,-0.5177266744931088,-0.7180416760336723,-0.5310127929609816,-0.6083212684301621,0.1595090521402249,186,-1.3077004906569878,-1.2427797195919614,-1.2371256955090126,-1.2023570699256512,-1.3178239605347264,-1.2615573872436678,0.04415721729579306,186
0.05724644660949707,0.002431609022925149,0.006418418884277344,0.0003370747469732182,0.1,1.0,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-1.0880612059895118,-0.310995060921742,-0.5986777514209984,-0.6366345621959266,-0.5949291357972342,-0.6458595432650827,0.25003266195179746,187,-1.3854660163349743,-1.196408570142523,-1.2696894453246248,-1.1735253438623583,-1.3450507953520734,-1.2740280342033108,0.08198420797090462,187
0.08597784042358399,0.005433074485544445,0.004918622970581055,0.0008613965585335893,0.1,1.0,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-1.0887539236315846,-0.31262773819994494,-0.5854164892161591,-0.6507992892044561,-0.5975736434417567,-0.6470342167387801,0.2502803471201059,188,-1.385695812560273,-1.1971533255434723,-1.26441235055924,-1.1785927104275855,-1.3461654291663225,-1.2744039256513786,0.08097267839337037,188
0.0431556224822998,0.002005542959130577,0.006613540649414063,0.00035338010272347337,0.1,1.0,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-1.0896082143915624,-0.30520889336613144,-0.5984165040949012,-0.6449495607590676,-0.6017651256009662,-0.6479896596425258,0.251844812981006,189,-1.3859791552028147,-1.1937654344330375,-1.2695856981733755,-1.1765026423195168,-1.3479302092449967,-1.2747526278747483,0.08241963494503919,189
0.042746448516845705,0.0013097634095428764,0.006586742401123047,0.00021245406674780202,0.1,1.0,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.9146622130322508,-0.32680269902935843,-0.9320286573408667,-0.6789175764287536,-0.5385328460029901,-0.678188798366844,0.2294911139034368,190,-1.3266927271781714,-1.2035999491273763,-1.395802030822622,-1.1885878922219313,-1.321056450416388,-1.2871478099532978,0.0790109340799087,190
0.05833935737609863,0.0028596530535445076,0.00649557113647461,0.0004860572766066505,0.1,1.0,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.9049091566005727,-0.3275437080320156,-0.9551705779908972,-0.6850842476557477,-0.5513406279609101,-0.6848096636480288,0.23108086581460116,191,-1.323309407429609,-1.2039360028249326,-1.4041366348197988,-1.1907687356265297,-1.3265437352249587,-1.289738903185166,0.08090197426103476,192
0.09061203002929688,0.002041291396918313,0.0070192813873291016,0.0005782841530270728,0.1,1.0,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.9029146786150515,-0.31592768444658703,-0.9627554863522747,-0.6926004391168354,-0.5517443157489641,-0.6851885208559426,0.23607793536121188,192,-1.3226164602917139,-1.1986572027315816,-1.4068576093064686,-1.1934214480235756,-1.3267163197185632,-1.2896538080143807,0.08214371130973779,191
0.06783857345581054,0.001176826750996632,0.00694570541381836,0.00028142214862650534,0.01,1.0,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-1.1748048871540142,-0.6273227702212807,-0.29994960444130436,-1.1646356309899097,-0.42032803083715087,-0.7374081847287319,0.3682031499261342,193,-1.413951182191303,-1.3329560747194518,-1.1449336035591826,-1.3496122622643423,-1.2692942680214803,-1.302149478151152,0.09110178851214888,193
0.10481348037719726,0.0016559753802268932,0.006892251968383789,0.00028762947817084235,0.01,1.0,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-1.1702656465080343,-0.6432729415328644,-0.3065267782998038,-1.1719987738166182,-0.4229544270688872,-0.7430037134452416,0.3659178620285712,194,-1.4124748159074234,-1.339472616758667,-1.1478263796323884,-1.3519057086501924,-1.2704672822553469,-1.3044293606408037,0.09037009489029418,194
0.04501533508300781,0.001300303849078577,0.006558036804199219,0.0004106695793380376,0.01,1.0,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-1.1686055834194864,-0.6294893581013936,-0.3178290102689896,-1.211020722262146,-0.4520126365527801,-0.7557914621209592,0.36815596792873195,195,-1.4119345028190542,-1.33384311628303,-1.1527803786163118,-1.3639957606528992,-1.2833738555326555,-1.30918552278079,0.08865474976453563,196
0.04128580093383789,0.000985455030487266,0.0067310333251953125,0.00024388694062846373,0.1,1.0,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.9087635937003957,-0.5007112297255942,-0.34688992126514107,-1.517649887742698,-0.5335128211059794,-0.7615054907079617,0.4207944088131228,196,-1.3246475382505867,-1.280051826780614,-1.165421686932596,-1.45550694447025,-1.3188994751047758,-1.3089054943077645,0.09301592755872974,195
0.05838179588317871,0.0024824890078931124,0.006855821609497071,0.00023992153423618514,0.1,1.0,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.9255790627998528,-0.5178640655071152,-0.36867157019860386,-1.5150573861724124,-0.5567274219158673,-0.7767799013187704,0.4121183686162007,197,-1.3304695601973613,-1.2873464130655767,-1.1748073826877794,-1.4547573613063034,-1.3288448498869676,-1.315245113428798,0.08986823422836195,197
0.09294071197509765,0.0006376549644298952,0.006933879852294922,0.00016424160138767049,0.1,1.0,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.9388223186759566,-0.5398804970079198,-0.3649770633486993,-1.5089536969215862,-0.5595850703272365,-0.7824437292562797,0.40866913683035755,198,-1.3350369024948738,-1.296649201222067,-1.1732207102588668,-1.4529910436232103,-1.3300639555029667,-1.3175923626203967,0.08952591293331491,198
0.1415506362915039,0.0024864359459633055,0.006697797775268554,0.0008553257616550179,0.01,1.0,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-2.099927551745935,-1.061662969919754,-1.661071044496354,-2.0466841284140336,-1.9237941130658465,-1.7586279615283842,0.3800050459575582,199,-1.688107258528559,-1.5003335564986753,-1.6381183625770581,-1.601143767273837,-1.8211318230188178,-1.6497669535793893,0.1055141142629877,199
0.10428442955017089,0.003354755680626139,0.006685495376586914,0.000980863805248384,0.01,1.0,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-2.096325653199185,-1.0501739154566905,-1.6704222770171553,-2.0564807835552936,-1.9284088891961706,-1.760362303684899,0.3850334885203581,200,-1.6871262423187177,-1.4961472524980088,-1.6409940828183625,-1.6037159512239159,-1.8225684498457337,-1.6501103957409478,0.10681961846409158,200
0.08418517112731934,0.012354282338284579,0.006903314590454101,0.0001115005569747215,0.01,1.0,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-2.10668213662506,-1.0556540732926112,-1.6883001617067337,-2.052314157434325,-1.930769851551593,-1.7667440761220647,0.38361831321178586,201,-1.6899454078051053,-1.498145534505065,-1.6464779654427646,-1.6026224773774276,-1.8233030037811058,-1.6520988777822936,0.10669990942130386,201
0.06791391372680664,0.002531677683774503,0.006634664535522461,0.00040068551215206025,0.1,1.0,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-1.5700777704952165,-1.5354970832233756,-1.7646754807025684,-2.477834528581248,-1.5205202864218434,-1.7737210298848507,0.3628193719620036,202,-1.5370832779079504,-1.663836108867047,-1.6697026035137499,-1.7106890343186745,-1.6908811723348867,-1.6544384393884617,0.06096842959892714,202
0.08317489624023437,0.00316836365112617,0.0067787647247314455,0.00019368914063511153,0.1,1.0,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-1.6082986928547638,-1.50304247099618,-1.7398537790829134,-2.5873187813580483,-1.526240244609629,-1.7929507937803066,0.40573822686375827,203,-1.5484704681988353,-1.6531531801514947,-1.6621902743602275,-1.7374071310139956,-1.692798690853437,-1.658803948915598,0.06253155694548582,203
0.09541583061218262,0.002983864546724888,0.0046536922454833984,9.408687106090496e-05,0.1,1.0,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-1.6255359327419838,-1.5385352213594303,-1.7615755391991832,-2.5487788671003826,-1.53452688387772,-1.8017904888557403,0.3824677027853982,204,-1.5535786645657301,-1.6648326492707877,-1.6687662491090323,-1.7280491200068344,-1.695572799042058,-1.6621598963988884,0.05881918608949119,204
0.04341907501220703,0.005073087852058331,0.0067898273468017575,0.00019107017844920802,0.1,1.0,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-1.1468304451615041,-1.4637816294308377,-2.333486616276082,-2.459939095653193,-1.6640905982925083,-1.813625676962825,0.5054391971152159,205,-1.4048279460568482,-1.6401368787483968,-1.8334387323523227,-1.7062821248964268,-1.7383710655016373,-1.664611349511126,0.1440597451411218,205
0.07669105529785156,0.002440961286854981,0.0071370601654052734,0.000385666942972327,0.1,1.0,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-1.1601984924613542,-1.4872807841973161,-2.323798416393679,-2.5514012141332327,-1.6542858671658216,-1.8353929548702808,0.521742684631756,206,-1.4091950031431213,-1.6479399981718112,-1.830772508093472,-1.7286874674247037,-1.7351692277047681,-1.6703528409075752,0.1428595912171619,207
0.11761760711669922,0.00405362843189331,0.006915044784545898,8.603249772506218e-05,0.1,1.0,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-1.0842371545440974,-1.4457245704293564,-2.326557312410426,-2.6555462738292936,-1.6886315602106658,-1.8401393742847678,0.5746993376348926,207,-1.3841967716289774,-1.6341155431282433,-1.831532160554874,-1.7538512513739206,-1.746359439032029,-1.6700110331436089,0.1561573656049645,206
0.0462552547454834,0.003661880792124864,0.00635061264038086,0.0009436607433124405,0.01,1.0,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-1.9797428656414873,-1.5350345758986466,-2.741197623455288,-1.7325707034204578,-1.5436552784092679,-1.9064402093650294,0.4476558668424644,208,-1.6550596832725322,-1.6636843493779254,-1.9423270963056836,-1.5163599941116916,-1.6986234564009384,-1.6952109158937543,0.13832696783611526,208
0.07961616516113282,0.0007829735339761479,0.006571722030639648,0.0009409648080465934,0.01,1.0,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-2.0381882268559797,-1.7615675893401361,-2.5580399730554473,-1.6542992028754258,-1.6467031290882947,-1.9317596242430568,0.3437327282533702,209,-1.6712122234401663,-1.7364281832572614,-1.8941852714124245,-1.4944849723181697,-1.7326889477320793,-1.7057999196320204,0.12884134958654006,209
0.13724131584167482,0.001972521612722421,0.007198524475097656,0.0001485864218843102,0.01,1.0,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-1.9914562530915916,-1.8440821112827872,-2.528782118187475,-1.6745847052507146,-1.742846482531934,-1.9563503340689006,0.30544737388675686,210,-1.6583095175000293,-1.7621791278049304,-1.8863812278045449,-1.5001849091265838,-1.7638787986175948,-1.7141867161707367,0.1291065910158157,210
0.08350367546081543,0.004278288148296637,0.006998395919799805,0.00020719068914206156,0.1,1.0,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-2.182589251086696,-2.590904665223909,-2.4380563706942606,-2.153731761306264,-1.6949037784458443,-2.212037165351395,0.3053911928302068,211,-1.7104664536424672,-1.9800717385911473,-1.8619736919050875,-1.6290296538866722,-1.7483952640276514,-1.785987360410605,0.12263357055432839,211
0.0641859531402588,0.002854694840925027,0.007104682922363281,0.00034400380322076893,0.1,1.0,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-2.1704126769361065,-2.5462600290857154,-2.4819102093594534,-2.1729629407947764,-1.7467681798401533,-2.223662807203241,0.2841109736429778,212,-1.7071911988481179,-1.967724423177554,-1.8738111878258268,-1.6339889449743759,-1.7651393372474466,-1.789571018414664,0.11867953914932765,212
0.11574645042419433,0.0059929216146210555,0.00672760009765625,0.001072642835515707,0.1,1.0,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-2.1832827816096136,-2.649110140326315,-2.4296245189120276,-2.156405024269888,-1.716603406850421,-2.227005174393653,0.3119721763803897,213,-1.7106528107218455,-1.9960548604212347,-1.859689040006649,-1.6297199317096258,-1.7554202755669894,-1.7903073836852688,0.12688272495181227,213
0.10185012817382813,0.0043044206207717645,0.007273292541503907,0.00028945007652862194,0.01,1.0,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-3.5047969497077602,-2.1303889179560684,-2.2729081593924607,-2.2706770552700584,-1.674794788404494,-2.3707131741461684,0.6079107177389499,214,-2.03498810658896,-1.8487497840385292,-1.8167030834537565,-1.6589582104851786,-1.741859910901425,-1.82025181909357,0.12577545082079483,214
0.08336296081542968,0.004056714128484465,0.007259559631347656,0.0003446128699164848,0.01,1.0,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-3.5365680962041752,-2.133339343043528,-2.266330969688461,-2.262424996845214,-1.6708302720848214,-2.3738987355732397,0.6209623735009432,215,-2.0421516157840536,-1.849620812086052,-1.8148767551078386,-1.6568640774116599,-1.7405685608487598,-1.8208163642476727,0.1289762234319099,215
0.13700199127197266,0.004276699325170903,0.007199430465698242,0.0003534180692070348,0.01,1.0,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-3.5226037682754843,-2.133095667194759,-2.2951570333650677,-2.2652886675537456,-1.6725153843946017,-2.3777321041567316,0.6143892746744344,216,-2.03900614840281,-1.8495488893488334,-1.8228675000014984,-1.6575910937249485,-1.7411175644760413,-1.8220262391908264,0.12761161052318057,216
