mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.14020037651062012,0.00427175806375557,0.007150888442993164,0.0002959613043410195,0.01,0.5,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.20195429101806672,-0.3056202605567724,-0.6507857522031633,-0.5794863270801931,-0.8144146735849578,-0.5104522608886306,0.22537945123096254,163,-1.1838696509162085,-1.190608756470951,-1.188414655800194,-1.2379491314069133,-1.2789837845854979,-1.215965195835953,0.037112642666349456,164
0.04494156837463379,0.0009971964804756563,0.006773042678833008,0.0002219225646045699,0.1,0.5,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.29297359637811327,-0.13266783710148844,-0.9241204189434677,-0.4557817236914343,-0.775012449895498,-0.5161112052020004,0.29460489756723773,164,-1.2278766464030835,-1.1089498746918034,-1.2830357786418682,-1.188483058819043,-1.2650202144790919,-1.214673114606978,0.06204182465354702,161
0.06155905723571777,0.0017330196901934412,0.007119989395141602,0.0001731560853391834,0.1,0.5,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.33225729142340854,-0.3082804995048565,-0.6025253871049052,-0.5532464880708314,-0.8017115703333921,-0.5196042472874788,0.18294746008518667,165,-1.2463900235514658,-1.191821089089735,-1.170914279174026,-1.227623106625288,-1.274498701715076,-1.2222494400311181,0.037155921985929485,165
0.08043861389160156,0.0017612265072922907,0.006800460815429688,0.0003500400617250798,0.1,0.5,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.3271403284408796,-0.32362579029953764,-0.6163365197846167,-0.5419645863418125,-0.8053594799881656,-0.5228853409710024,0.1827070103215929,166,-1.243994139747717,-1.1987903607144847,-1.175949131875116,-1.223156602240563,-1.2757882824803382,-1.223535703411644,0.03471552139935722,166
0.11436128616333008,0.001626593572044255,0.006612300872802734,0.000343350402725366,0.1,0.5,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.3460403197474218,-0.32121691930622154,-0.6227197484630314,-0.556235680083172,-0.814602759258366,-0.5321630853716426,0.18313499790752197,167,-1.25282077290506,-1.1976990226667394,-1.1782688702823303,-1.228803806981228,-1.2790500738125525,-1.227328509329582,0.03636456214855024,167
0.07543163299560547,0.004107565181905056,0.007108211517333984,0.00032434739002604456,0.01,0.5,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.5560084122147135,-0.37644645191911486,-0.8669970685426664,-0.3323477509539474,-0.6617534405113892,-0.5587106248283662,0.1950005305581935,168,-1.3469946832542294,-1.2224758607213275,-1.2638468812181263,-1.1369821868930416,-1.223996164600564,-1.2388591553374577,0.06809686685608203,172
0.09544677734375,0.0018824299824717378,0.00695185661315918,0.00025099588357598474,0.01,0.5,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.5612943735349514,-0.37946985695550683,-0.8625910910165209,-0.3289246005926958,-0.6624622569407439,-0.5589484358080837,0.19392936945469047,169,-1.3492807007850025,-1.2238177263202803,-1.2623547069040986,-1.1355206449912745,-1.2242571828938384,-1.239046192378899,0.06908414236981125,174
0.13044991493225097,0.003352222498435618,0.007206583023071289,0.0003205454086864847,0.01,0.5,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.5636211585923285,-0.37991656724466716,-0.8687752219256384,-0.3287064430721094,-0.6618727944664033,-0.5605784370602294,0.19578477775317912,170,-1.3502857378262914,-1.2240158632046558,-1.264448590456697,-1.135427437093778,-1.2240401200263586,-1.2396435497215563,0.06957826322903558,175
0.08218202590942383,0.0015148616676861851,0.007152748107910156,0.0002113684930291649,0.01,0.5,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.24231800674159376,-0.3545209711525572,-0.7271356616260456,-0.40355741177569415,-1.13242719358032,-0.5719918489752421,0.32326644201810806,171,-1.2035837104999725,-1.2127003377968493,-1.2155865015102942,-1.166970708058485,-1.3865446828549408,-1.2370771881441083,0.07672462970216581,171
0.03227696418762207,0.0041848918074169905,0.006012153625488281,0.0007323665585589874,0.1,1.0,3,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.21753667432135626,-0.28780723177715717,-0.5566154733223398,-0.5768121925669303,-1.2321948652445918,-0.574193287446475,0.3584697552558469,172,-1.1915189042757144,-1.1824589197189843,-1.1540199445168036,-1.2369007383923725,-1.4186093437670177,-1.2367015701341786,0.09477390717800517,168
0.054141998291015625,0.007470887854201007,0.006754541397094726,0.00024382305165965962,0.1,1.0,3,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.21753667409388755,-0.2878072319343379,-0.5566154736682054,-0.576812192124023,-1.232194865725384,-0.5741932875091675,0.3584697554484637,173,-1.1915189041644105,-1.1824589197911457,-1.15401994464501,-1.2369007382186572,-1.418609343919795,-1.2367015701478037,0.09477390721656273,169
0.07911038398742676,0.0019932135665726,0.006896829605102539,0.0002991659230045649,0.1,1.0,3,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.21753667476855942,-0.2878072319343379,-0.5566154737503171,-0.576812192124023,-1.232194865725384,-0.5741932876605242,0.3584697553134066,174,-1.1915189044945378,-1.1824589197911457,-1.1540199446754473,-1.2369007382186572,-1.418609343919795,-1.2367015702199164,0.09477390717977488,170
0.07238326072692872,0.007103711259725118,0.006741094589233399,0.0002249202208341285,0.1,0.5,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.33196328181276846,-0.15552466116028496,-0.8861808567338998,-0.6100268221467888,-0.8975291583980896,-0.5762449560503663,0.29567012652224556,175,-1.2462524859798236,-1.1200830912696862,-1.2703234332297673,-1.2498601449390903,-1.3079495498892884,-1.238893741061531,0.06331968718713714,173
0.12978172302246094,0.0024867025660624815,0.006880044937133789,0.000862204075132693,0.01,0.5,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.24825875044921686,-0.3683588723848936,-0.7576190342088702,-0.48303344164443573,-1.083098886494898,-0.5880737970364629,0.29952556381844936,176,-1.2064580368321003,-1.2188791219518793,-1.2262669307659408,-1.1995554720032784,-1.3704137486314043,-1.2443146620369205,0.06373409779353008,177
0.1128603458404541,0.003206035278561919,0.007003021240234375,0.00014822177606165445,0.1,0.5,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.3443008772385754,-0.1675942399825585,-0.8920447111656924,-0.6150284659545162,-0.923960470777712,-0.5885857530238109,0.2973791224152669,177,-1.252011022200923,-1.1259175892730302,-1.2722965237736785,-1.251800021854095,-1.3170274781761517,-1.2438105270555755,0.06356413905211045,176
0.056981229782104494,0.001752206473627717,0.006760787963867187,0.00038082235957652687,0.01,1.0,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.2546894549066345,-0.4820668875475447,-0.7066182124168805,-0.8920923622281214,-0.8199070837721787,-0.6310748001742719,0.23382210858693628,178,-1.2095617236461993,-1.268511865919874,-1.208344670783142,-1.3549274155806248,-1.2809181261627665,-1.2644527604185214,0.05410063118621922,178
0.0877610683441162,0.002280480828500932,0.007155752182006836,0.00017040625654160692,0.01,1.0,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.25468945503956997,-0.48206688938522757,-0.7066182123095122,-0.8920923622281214,-0.8199070838287645,-0.6310748005582391,0.23382210831212058,179,-1.2095617237102763,-1.268511866706317,-1.2083446707451317,-1.3549274155806248,-1.28091812618268,-1.264452760585006,0.05410063119411404,179
0.04247803688049316,0.0006994220616820017,0.00679168701171875,0.0002563963908322412,0.01,1.0,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.2546894561660593,-0.482066886014872,-0.7066182140800028,-0.8920923601116022,-0.8199070877470211,-0.6310748008239114,0.2338221086537556,180,-1.2095617242532628,-1.268511865263961,-1.2083446713719161,-1.3549274148228052,-1.2809181275615873,-1.2644527606547065,0.054100630762744954,180
0.09335203170776367,0.0013147174178037156,0.007040214538574219,0.00018472639506267503,0.1,1.0,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.44038708599971566,-0.4600355184319789,-1.18516453106797,-0.7066075257730349,-0.6626820599015864,-0.6909753442348571,0.26884772854832334,181,-1.2959836445284252,-1.2590481592141818,-1.3673028351758367,-1.2868018964781907,-1.2243381129896844,-1.2866949296772638,0.04740599666454925,181
0.04718060493469238,0.008351439213548792,0.006858634948730469,0.00032176854840594815,0.1,1.0,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.4472998918696802,-0.46853615532489634,-1.1722374728653473,-0.7338988761115475,-0.6473873709093987,-0.6938719534161739,0.26236255242922496,182,-1.2990898095742238,-1.2627080626612817,-1.3632524715634278,-1.2970500853679856,-1.2186938788220902,-1.2881588615978017,0.047561994785755915,182
0.060173654556274415,0.0003392903830270522,0.006863927841186524,0.0002410374621321937,0.1,1.0,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.44550036304748786,-0.4818917443595552,-1.178220058036751,-0.7318615935030386,-0.6412103235464133,-0.6957368164986492,0.2628369128666638,183,-1.298281933925255,-1.2684369105389046,-1.3651284557419405,-1.2962878626462762,-1.2164069243722457,-1.2889084174449246,0.04822315284892989,183
0.10079865455627442,0.0023683905061182018,0.00708303451538086,0.00038514965835297825,0.01,1.0,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.5199502150179687,-0.5832405231028828,-1.2459226995073105,-0.8276671538455567,-0.6299085639912652,-0.7613378310929968,0.2632422300131725,184,-1.3312958947572104,-1.3110947563214892,-1.3861813304827257,-1.3316601925500269,-1.2122114573383427,-1.3144887262899592,0.05690224677057325,185
0.04642620086669922,0.003098173100542775,0.006787872314453125,0.0003235860872631169,0.01,1.0,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.41677240812571936,-0.7206644608019923,-1.3430533436087253,-0.4475142003447017,-0.8838343542148073,-0.7623677534191892,0.33830694848018394,185,-1.2853161260104764,-1.3668118212208493,-1.4158385439670476,-1.185103499418017,-1.3032211511806362,-1.3112582283594052,0.07832732219416684,184
0.06510872840881347,0.003379518373392721,0.006737565994262696,0.00022888792546436694,0.01,1.0,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.5200140772484456,-0.5817883991767812,-1.2470088251723692,-0.8353591058745033,-0.6286702681217919,-0.7625681351187783,0.2643572319064208,186,-1.3313238623285815,-1.31049336039076,-1.3865164678276474,-1.3344594745830154,-1.211750891118088,-1.3149088112496183,0.057341767519754595,186
0.08151984214782715,0.00452332650686058,0.004659509658813477,8.890802400141927e-05,0.1,1.0,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.6124284846939569,-0.5538228981152282,-0.9490591478992392,-0.8627320479927163,-0.8442027100676031,-0.7644490577537487,0.15334582509396028,187,-1.37119790823098,-1.29885715315866,-1.2913237910967286,-1.3443738535130594,-1.2894398609133695,-1.3190385133825595,0.032905790646453,188
0.04265308380126953,0.0028036118218733156,0.006521749496459961,0.0007084584131798929,0.1,1.0,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.614251758109736,-0.5703580332623484,-0.9433415017739559,-0.8508889719796628,-0.84392046711112,-0.7645521464473646,0.14561632578542436,188,-1.3719729386806985,-1.3057498125042286,-1.2894283239263793,-1.3400933373188315,-1.28934118704143,-1.3193171198943134,0.03218774601355582,190
0.0564763069152832,0.0029778552165987513,0.006547784805297852,0.00045348935039435097,0.1,1.0,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.6126477242572577,-0.5652738065022316,-0.950101300259893,-0.8513698308565651,-0.8434705169760897,-0.7645726357704075,0.14898370123390442,189,-1.3712911249582342,-1.303634336243913,-1.2916689772072905,-1.3402674033862707,-1.2891838660921244,-1.3192091415775666,0.03180734432789948,189
0.05200095176696777,0.0032655548341531666,0.0067783832550048825,0.00013008329174414303,0.01,1.0,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.5252327546106148,-0.5767711917279845,-1.2510086805474603,-0.8392945127639322,-0.6403767306828818,-0.7665367740665747,0.2646362330830979,190,-1.3336073268632378,-1.3084133605967971,-1.3877499742246073,-1.335889393350332,-1.2160979703935786,-1.3163516050857105,0.05637556068826276,187
0.07184863090515137,0.004835092054882154,0.0071274757385253905,0.0006114920265310842,0.01,1.0,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.4374155170191363,-0.7242029364767648,-1.3553299487771082,-0.49221742560052406,-0.9311953137648403,-0.7880722283276749,0.33371695159776327,191,-1.2946461245216991,-1.3682164955675526,-1.4195428945564539,-1.203263984139865,-1.3195014235230789,-1.3210341844617297,0.07279922471174942,191
0.10212574005126954,0.002213468291726512,0.0067994117736816405,0.0008443467922069502,0.01,1.0,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.4382617881021491,-0.7255374440285076,-1.3674378421246334,-0.4920992387322545,-0.9316470830274284,-0.7909966792029945,0.3376724582182981,192,-1.2950271766085837,-1.3687458828107302,-1.4231868939203902,-1.2032163326329552,-1.3196557516023097,-1.321966407514994,0.07384652700588555,192
0.04995474815368652,0.002313749654517971,0.0065915584564208984,0.00037148329252425095,0.01,1.0,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.4932632405853121,-0.4110514093642248,-1.4855364039798111,-0.736132346708968,-1.0225945190277566,-0.8297155839332145,0.39103476170565526,193,-1.3195568282722023,-1.2377474786118927,-1.4582524246990956,-1.2978851948927672,-1.3503650114032226,-1.3327613875758362,0.07276845479904828,193
0.06462440490722657,0.0038167273025343142,0.006706428527832031,0.00018533712651879023,0.01,1.0,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.4984106421324217,-0.4097683005222179,-1.4860281648703362,-0.7405211261965337,-1.0270674698414965,-0.8323591407126013,0.39082818869741615,194,-1.3218291823176282,-1.2371845912753903,-1.4583966744560881,-1.2995246253925716,-1.351857347234908,-1.3337584841353172,0.07280526003020779,194
0.10014324188232422,0.0036243203525946456,0.006901693344116211,0.00030035470318504515,0.01,1.0,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.49915951013158666,-0.41189436974282545,-1.4832097624314242,-0.7443906837607304,-1.028276672524775,-0.8333861997182683,0.3892392589851724,195,-1.3221594495685838,-1.238117137823275,-1.4575697501204083,-1.300968386534226,-1.3522604975609613,-1.334215044321491,0.07214916087878648,195
0.03950424194335937,0.00494154929488054,0.006564903259277344,0.0001824006158691892,0.1,1.0,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.8324811398998242,-0.5578667581479941,-1.4636095509980591,-0.6651847746694053,-1.1228616159634282,-0.9284007679357421,0.3286463599207553,196,-1.4617720982906426,-1.3005462078138288,-1.4518059855928525,-1.27108934940327,-1.383431327313055,-1.3737289936827297,0.0772429374609159,196
0.05889239311218262,0.005506848245767437,0.006804990768432617,0.0002601880381789901,0.1,1.0,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.8317332445803771,-0.563818236268262,-1.4706684332782562,-0.6628146469507981,-1.137480357549022,-0.933302983725343,0.3317979376666461,197,-1.4614737694136426,-1.3030280612687417,-1.453884398779703,-1.2701844297465634,-1.3881865423790092,-1.375351440317532,0.07751127949938331,197
0.09139180183410645,0.0013605347891727884,0.006918430328369141,0.00023478083604955906,0.1,1.0,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.8579270671191757,-0.579934418611779,-1.4485911457777143,-0.656259620601541,-1.1431624833316336,-0.9371749470883687,0.3214939612778058,198,-1.471886229220241,-1.3097251345115237,-1.4473740451097525,-1.2676783433758811,-1.3900304459607513,-1.3773388396356299,0.0782333091652432,198
0.06622958183288574,0.003756496751236992,0.00674591064453125,0.0008074548822614659,0.1,1.0,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-1.6891359576774052,-1.3039637210895907,-2.701011816650111,-1.4404733600952846,-3.647155620161427,-2.1563480951347636,0.8917946607804704,199,-1.770786862066286,-1.5816065323097783,-1.7794380745610519,-1.5387990153010127,-2.046870522457486,-1.743500201339123,0.1801009605515781,199
0.14667167663574218,0.0071263701902716595,0.007129478454589844,0.00028907803502476115,0.01,1.0,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-1.5323018186987034,-1.5448576556477347,-2.13340877937145,-2.179185197385885,-3.4342461694511233,-2.164799924110979,0.6923970507506387,200,-1.7183738090336949,-1.6622348356221572,-1.6373109677519762,-1.7563164858225946,-1.9994321145929939,-1.7547336425646833,0.12926406998553905,203
0.09102840423583984,0.006964942584717095,0.006745576858520508,0.0004230068361559538,0.01,1.0,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-1.5229886719335255,-1.5346883553238335,-2.1438904440465607,-2.19384632617868,-3.432474699995402,-2.1655776994956,0.6953041758987946,201,-1.7152110326558745,-1.6589103498729065,-1.6400471917210673,-1.7603615417359233,-1.9990326908123466,-1.7547125613596237,0.12931420503959545,202
0.1035494327545166,0.00765751248834457,0.004597377777099609,9.53866700794767e-05,0.1,1.0,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-1.7159307092187106,-1.2654574909583154,-2.653437160110526,-1.4840938475661085,-3.715633718327254,-2.166910585236183,0.9074679804851148,202,-1.7795871210728385,-1.568334119085857,-1.7679641891339037,-1.55249018665225,-2.0618961885691616,-1.7460543609028023,0.1846142576217424,200
0.10749926567077636,0.008387736904559554,0.006737899780273437,0.0007375877925865866,0.01,1.0,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-1.539018581434234,-1.5458157252838696,-2.144134048276966,-2.183448048701932,-3.4239027426373454,-2.1672638292668696,0.6871430872376798,203,-1.720651236170785,-1.6625476992634942,-1.640110729987132,-1.7574935811359538,-1.9970987919405059,-1.7555804076995742,0.1277052610448007,204
0.0869377613067627,0.0065347941495821375,0.006412363052368164,0.0008356401153336311,0.1,1.0,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-1.7346527414623898,-1.291585207984629,-2.676003798405134,-1.4423632601342837,-3.6970502178499958,-2.1683310451672866,0.9031614797294006,204,-1.7857103013515476,-1.5773520589214152,-1.7734159852059055,-1.5393947221754016,-2.05782938905897,-1.7467404913426479,0.18476538603159096,201
0.0465029239654541,0.0013881375347912616,0.0068361759185791016,8.80236744480934e-05,0.01,1.0,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-2.377209954140033,-1.2717037279009942,-2.58851847794938,-2.086407302114724,-3.059178165387701,-2.276603525498566,0.5942783631674825,205,-1.9844444281984683,-1.5704947077136937,-1.7521861229743583,-1.730499519194663,-1.9130037463414573,-1.790125704884528,0.1456648537680564,205
0.0799825668334961,0.002954731850554609,0.006824684143066406,0.00048333888619530294,0.01,1.0,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-2.436155576890507,-1.4613050739827127,-3.0765288834127578,-2.0178769662950518,-3.3492151761112483,-2.468216335338455,0.6875909890880387,206,-2.0016877007384104,-1.63471992225672,-1.8675313669772828,-1.7111797384366998,-1.9801687892758335,-1.8390575035369892,0.14510569033251236,207
0.13879499435424805,0.003909852980487579,0.0066721439361572266,0.0006091763126411229,0.01,1.0,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-2.4289483557107516,-1.3681080523639868,-3.2492499011656255,-2.019464100724613,-3.3157890619612633,-2.476311894385248,0.7404355534475796,207,-1.9995873623742721,-1.603472031482315,-1.9066842518140972,-1.7116296433409612,-1.9725447684161042,-1.83878361148555,0.15485481048959587,206
0.041946935653686526,0.004523871881084728,0.006350898742675781,0.0003716689358501328,0.1,1.0,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-1.3842398545785835,-1.7208920828556544,-3.0796920406196,-2.7662001398740563,-3.606735714481217,-2.5115519664818224,0.8346294899121127,208,-1.6673811325453984,-1.718764164937006,-1.8682557761478653,-1.91159797437496,-2.037949473975702,-1.8407897043961863,0.13386630345769385,208
0.141066837310791,0.0034221482534303716,0.007272958755493164,0.00023920192775926755,0.01,1.0,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-1.9165720891164377,-2.0450731845943233,-2.9563198664256705,-2.861083311845192,-2.9510733418454427,-2.5460243587654134,0.4645065047737697,209,-1.844150110389555,-1.8182747143454627,-1.8397903706937009,-1.935527964502993,-1.8873580999294144,-1.8650202519722252,0.04177935371616964,209
0.0836268424987793,0.001143898279669588,0.007059812545776367,0.0004039148217505014,0.01,1.0,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-1.9194709132925736,-2.0919740780915568,-2.9614568582073297,-2.8654847340599283,-2.9127966565651326,-2.5502366480433043,0.4489550471747139,210,-1.8450663468285602,-1.8322239428050642,-1.8409843998001985,-1.936630847898133,-1.8781938017673936,-1.86661986781987,0.03831528265294448,211
0.10512542724609375,0.004304600090510093,0.006965446472167969,0.00012518836291812446,0.01,1.0,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-1.910764673697337,-2.064517000702635,-2.9667065039659946,-2.8620346589816332,-2.9475496154373086,-2.5503144905569815,0.4633294046499062,211,-1.8423131795634258,-1.8240706245580016,-1.8422038143495005,-1.9357664008985478,-1.8865163011993187,-1.8661740641137587,0.040431458683859445,210
0.06451449394226075,0.005335921354934905,0.00651082992553711,0.0009029441182853097,0.1,1.0,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-2.060689636718159,-2.0375871010632918,-4.041329515791569,-2.7395333806232824,-2.4509634267729785,-2.6660206121938557,0.735456670133693,212,-1.889163550653327,-1.8160382931270667,-2.076802441136008,-1.9048183720353877,-1.7638714953871861,-1.890138830467795,0.10629588251817548,212
0.12288827896118164,0.0133513758414273,0.006342363357543945,0.0012949966718873633,0.1,1.0,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-2.065302669411826,-2.013439305807277,-4.064354097999032,-2.7428921755771816,-2.4849000491103705,-2.6741776595811375,0.7457133704403893,213,-1.8905866763259864,-1.8088054431115859,-2.0815395878647727,-1.9056736202315852,-1.7725231946136655,-1.8918257044295193,0.10706083333175322,213
0.08819341659545898,0.0026533553173727705,0.007062482833862305,0.0002771240137109838,0.1,1.0,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-2.077648430429856,-2.0331799718311543,-4.096733292995431,-2.7803456722867925,-2.473169468375617,-2.6922153671837696,0.7537159720302047,214,-1.894390097933882,-1.8147204016073875,-2.0881831981752033,-1.915184510823334,-1.76953741979319,-1.8964031256665994,0.10945625944362933,214
0.07757096290588379,0.0020897499215832985,0.007058000564575196,0.00021583593494240366,0.1,1.0,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-1.6001995623147507,-2.1361738713335066,-3.6018130773894317,-3.213848997817143,-3.5574228173298224,-2.821891665236931,0.8081651468127835,215,-1.7412585087984005,-1.8452733008001982,-1.9842076971588558,-2.0220148855370144,-2.0270124904171656,-1.9239533765423267,0.11263728749459431,215
0.12275476455688476,0.002108681427799573,0.007028818130493164,0.0001522899490512995,0.1,1.0,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-1.5586203068004538,-2.1548259798467395,-3.6495770564400596,-3.448712833948952,-3.3574066234697657,-2.8338285601011943,0.8252106229592201,216,-1.727280350094748,-1.8507524636327979,-1.9944785402293919,-2.0776005445828316,-1.982032667860968,-1.9264289132801475,0.12325783270215894,216
