mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.0800363540649414,0.000688171485839549,0.006909799575805664,0.0003852980382326845,0.1,0.5,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.32670230196494043,-0.5081587137599,-0.6811961188402667,-0.7119389042144599,-0.7099708968333374,-0.5875933871225809,0.15071400700388346,163,-1.1669026232409967,-1.2194840614698197,-1.2417363637546062,-1.2515974434382007,-1.3844576582575627,-1.252835630032237,0.07203595479182437,163
0.04503378868103027,0.0007302528664716826,0.006886148452758789,0.00011967031974821362,0.01,0.5,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.4753955669511054,-0.7385705126896254,-0.5142277142487715,-0.5994286505283044,-0.619774270998849,-0.589479343083331,0.09156731278076904,164,-1.2305580673229515,-1.3093289165151762,-1.178462603247462,-1.2097704502280673,-1.347449714260063,-1.255113950314744,0.06324493538667843,165
0.11572566032409667,0.0026678645026235737,0.006362342834472656,0.0009038538656887793,0.1,0.5,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.32344033959816,-0.5105556038063082,-0.6754655743807363,-0.7259460471327277,-0.7143679876935471,-0.5899551105222959,0.15402502592954417,165,-1.1654672089013762,-1.2204527290073026,-1.2396182588269797,-1.2567073190738274,-1.3862365416531075,-1.2536964114925186,0.07302558546834109,164
0.06431536674499512,0.0021056683669963563,0.0068683624267578125,0.0004791383766358608,0.1,0.5,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.3139223983616961,-0.5162131965402348,-0.6915055326029824,-0.7167004998944508,-0.7336137896866133,-0.5943910834171955,0.16034228190589897,166,-1.1612687329473783,-1.222736117738366,-1.2455378263972547,-1.2533368345759295,-1.3939958952706246,-1.2553750813859108,0.07646955321204765,166
0.046136331558227536,0.0006175981435295788,0.008385372161865235,0.003115123585261269,0.1,0.5,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.31623750883511037,-0.6075134352894229,-0.6312112652288995,-0.776511483280496,-0.7051130859527426,-0.6073173557173343,0.15715539588194902,167,-1.1622913512516424,-1.2590121183586125,-1.2231375978719483,-1.2749834463283563,-1.3824897251156583,-1.2603828477852435,0.07229702096444697,167
0.041217470169067384,0.0022775885277106487,0.006345939636230469,0.000870289335297077,0.1,1.0,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.49381455287538967,-0.5159095447071507,-0.7346703809345989,-0.8042572172594704,-0.7421611188646622,-0.6581625629282544,0.12767070238782385,168,-1.238215447611531,-1.2226136730005177,-1.2613299021944715,-1.2849012813996663,-1.3974281163726112,-1.2808976841157595,0.06196300152055906,168
0.056214094161987305,0.005347765572923129,0.006164693832397461,0.0008275862771119076,0.1,1.0,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.4845000393032426,-0.5151137416776028,-0.735353991976682,-0.8152824909823613,-0.7486427776872957,-0.6597786083254369,0.1337463548157394,169,-1.2343490340703336,-1.2222927147365887,-1.2615784145700186,-1.288821125098974,-1.400025247928156,-1.2814133072808143,0.06360405879095368,169
0.08094301223754882,0.0077576498701157175,0.004513740539550781,0.00010277583113938212,0.1,1.0,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.4984634807638004,-0.515146184460233,-0.7319133882838784,-0.8082968044603318,-0.7513936526531946,-0.6610427021242877,0.1285204389641449,170,-1.2401406874751193,-1.2223058010031467,-1.260327158348409,-1.2863388726441212,-1.401126039061967,-1.2820477117065525,0.06323786701109865,170
0.09947013854980469,0.011288927968862968,0.006652545928955078,0.0010437833973391418,0.01,1.0,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.5917931083278836,-0.7220292768030023,-0.6924402756618928,-0.5138373733939039,-0.8379264476271493,-0.6716052963627664,0.11126554039824414,171,-1.2781775486931284,-1.3030853734220014,-1.2458819272632176,-1.1769557853854995,-1.43532213413718,-1.2878845537802053,0.0850088739590805,172
0.07487645149230956,0.0016658388638268141,0.007048892974853516,0.00011252492127890806,0.1,0.5,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.37544028016921804,-0.6762467409781001,-0.8035461054698783,-0.7550905444136615,-0.749271811385579,-0.6719190964832873,0.15371728515571134,172,-1.1881430832798912,-1.2856465179138157,-1.2861269378119589,-1.2672733436975279,-1.400277038598424,-1.2854933842603233,0.0678008305588034,171
0.051611804962158205,0.002158049898749983,0.0067898273468017575,0.00018564762998135774,0.01,1.0,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.5956244880872328,-0.7180536550666143,-0.6952449636540758,-0.514405457976282,-0.8380244044770773,-0.6722705938522564,0.11035783864563534,173,-1.2797148842536248,-1.3015802979453697,-1.2469138288461972,-1.1771765976515425,-1.4353603831546315,-1.2881491983702733,0.08477964239850848,176
0.06668810844421387,0.0014834487710028016,0.006788444519042969,0.00025297621940229844,0.01,1.0,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.5968183752993836,-0.720878639010708,-0.6922609163361282,-0.5160932172468868,-0.8379213316441523,-0.6727944959074518,0.10980488136617919,174,-1.2801935524999428,-1.302649948238573,-1.245815908253156,-1.1778323789216794,-1.4353201364814105,-1.2883623848789523,0.08472842490619731,178
0.0998155117034912,0.017383149591030274,0.006858205795288086,0.0002185156731093286,0.01,1.0,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.47234818558486547,-0.8436002597193877,-0.4083009875241521,-0.9695347986791183,-0.7062506206818395,-0.6800069704378726,0.2136465159462723,175,-1.2292865716725707,-1.348298293897054,-1.1364961058910443,-1.3424631269440526,-1.3829507994829724,-1.2878989795775388,0.09167160556724659,173
0.0560516357421875,0.002227200208725846,0.006762504577636719,0.00032071926889103863,0.01,1.0,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.47234818632711706,-0.8436002612909363,-0.4083009958243313,-0.9695348002106703,-0.7062506212709396,-0.6800069729847988,0.213646514361073,176,-1.2292865719824295,-1.3482982944717221,-1.1364961092401584,-1.3424631274660164,-1.382950799721711,-1.2878989805764076,0.09167160460872849,174
0.04197220802307129,0.0026330747771133134,0.0067748546600341795,0.0002123742129480493,0.01,1.0,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.4723481841945991,-0.843600263092898,-0.40830100059240904,-0.9695348038381857,-0.7062506251766758,-0.6800069753789535,0.2136465149179528,177,-1.2292865710921932,-1.3482982951306453,-1.136496111164073,-1.3424631287022997,-1.3829508013045504,-1.2878989814787523,0.09167160464930751,175
0.11259226799011231,0.0023684978451507734,0.006949949264526367,0.0004837147725710339,0.1,0.5,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.3375123406123093,-0.6620248648299658,-0.8302917797844644,-0.8085608902862742,-0.7680862812741787,-0.6812952313574385,0.18137653030455098,178,-1.171646969872135,-1.2801809581171502,-1.295628148109588,-1.2864327984479498,-1.407787308897338,-1.288335236688832,0.07484416778195448,177
0.08177070617675782,0.0024583317719924103,0.006935977935791015,0.00024156617497015409,0.1,1.0,3,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.45238604692978135,-0.7768735054762568,-0.4842487059107019,-1.1351580876435827,-0.597756737716945,-0.6892846167354536,0.2502051059558323,179,-1.2209247814177566,-1.3236734578823417,-1.1667385553777865,-1.3977694832919216,-1.3382604624235723,-1.2894733480786758,0.08371453669394245,179
0.04920816421508789,0.001105506706821561,0.006559610366821289,0.00024560599403758876,0.1,1.0,3,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.45238604692978135,-0.7768735057345608,-0.48424870606176373,-1.1351580881164125,-0.5977567407194284,-0.6892846175123893,0.25020510589801,180,-1.2209247814177566,-1.323673457978553,-1.1667385554371599,-1.3977694834466894,-1.338260463680993,-1.2894733483922303,0.08371453687099636,180
0.035026264190673825,0.00044188850632368364,0.006445980072021485,0.0003577683999197693,0.1,1.0,3,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.45238604709135877,-0.7768735058882519,-0.4842487062859375,-1.1351580886113535,-0.5977567442648448,-0.6892846184283493,0.2502051057584421,181,-1.2209247814856705,-1.3236734580357987,-1.1667385555252692,-1.3977694836086945,-1.3382604651657906,-1.2894733487642447,0.08371453705369307,181
0.07958049774169922,0.0015965431325118008,0.007193517684936523,0.0004801161179694249,0.01,0.5,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.5663644949669977,-0.8251885989220709,-0.6642604326100174,-0.7614268405797879,-0.6987747015857411,-0.7032030137329229,0.08778543364097714,182,-1.267927116539875,-1.3415488097757944,-1.2354661592551512,-1.2695588625034255,-1.3799177813817103,-1.2988837458911913,0.05334205576352758,182
0.1334850788116455,0.00287044299956219,0.007325887680053711,0.00026040687983471016,0.01,0.5,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.6124068144484622,-0.8596150514707519,-0.6786883026618038,-0.7629583259599733,-0.6715272963445549,-0.7170391581771092,0.08593776859882048,183,-1.2864271203884112,-1.3541417587482916,-1.2408098779421806,-1.270110656183484,-1.3688064880986854,-1.3040591802722106,0.04932412108973332,183
0.07659659385681153,0.002260118849918488,0.007403230667114258,0.0003243874017212994,0.1,0.5,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.9127305905016525,-0.5237473961099157,-0.552810361729557,-0.9633654665210947,-0.7566469476804947,-0.741860152508543,0.1798849398502269,184,-1.401118207099271,-1.225770295934787,-1.1933818275993737,-1.3403589252828476,-1.4032258003689917,-1.312771011257054,0.08783084939563798,184
0.1114119052886963,0.009762388383823602,0.0067767143249511715,0.0010164990432928707,0.1,0.5,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.900108731158894,-0.5407955651432645,-0.5403077245098857,-0.9662385121041273,-0.7753821018544502,-0.7445665269541244,0.1774968783944869,185,-1.3964876573334026,-1.2326083758601758,-1.188567789991174,-1.3413392584402481,-1.4106888612772677,-1.3139383885804536,0.08860948184871843,185
0.0594599723815918,0.0014940588738244843,0.00667729377746582,0.0005470127114663308,0.1,0.5,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.9167142725059052,-0.5595679263768165,-0.5426499015116666,-0.9740002149119475,-0.7714533210485,-0.7528771272709671,0.17756522104436012,186,-1.402576516545845,-1.2400944167107244,-1.1894711090597472,-1.3439841111510662,-1.4091271251095394,-1.3170506557153845,0.08799654942688401,186
0.04120149612426758,0.0012522983435186855,0.006757593154907227,0.00022561128753085708,0.1,1.0,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.8050749865190334,-0.5904332306240423,-0.5956889094868176,-0.8281813264486855,-0.9718074157783301,-0.7582371737713818,0.14647751706344325,187,-1.3611171272939155,-1.252305607724439,-1.209746358137143,-1.2933920016460558,-1.4866802305539686,-1.3206482650711044,0.09686815580199745,187
0.058365583419799805,0.002895043854091571,0.006835460662841797,0.0003025949770923217,0.1,1.0,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.8330511800070355,-0.6161346152167941,-0.6337195341793893,-0.8281571285288036,-0.9798163050540294,-0.7781757525972104,0.13659669989544665,188,-1.3716242990650183,-1.2623836783674443,-1.2240776292619249,-1.2933834419099006,-1.4896963951740478,-1.328233088755667,0.0941830121919766,188
0.09246296882629394,0.0025345413991454753,0.006971549987792969,0.00028500818219773526,0.1,1.0,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.8359103199005362,-0.6139745861224326,-0.6452565649466333,-0.8231420097724385,-0.977395790827523,-0.7791358543139127,0.13391698377679598,189,-1.3726935920999142,-1.2615397829481183,-1.228392132602653,-1.2916081770553107,-1.4887854687156479,-1.3286038306843289,0.09328527594716725,189
0.04128270149230957,0.0015894285998951316,0.006668567657470703,0.00027325623381496044,0.1,1.0,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.5103619973866187,-0.8663228054022689,-0.4322057871244329,-1.5453436465912893,-0.7812452239075611,-0.8270958920824342,0.39389831845302864,190,-1.2450546071002895,-1.3565817996235319,-1.1461010811316121,-1.5261377989487095,-1.4130163105425202,-1.3373783194693325,0.13178062847676253,190
0.05933561325073242,0.0010038585051818038,0.0065825462341308595,0.0006116970773287001,0.1,1.0,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.5357793311403829,-0.8708302325930888,-0.435219090164249,-1.5612836529726692,-0.7755955598048836,-0.8357415733350546,0.3953873221398824,191,-1.2554871847039817,-1.3582189778669622,-1.147306122780962,-1.5309089973620904,-1.4107736637831902,-1.3405389892994373,0.131193735851413,191
0.06853256225585938,0.007117849121048697,0.006681632995605469,0.0003605844166757097,0.01,1.0,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.7421553381004409,-0.5525008852791211,-0.7535110223733754,-0.9709566734338344,-1.1803851349024295,-0.8399018108178403,0.2157411895082858,192,-1.337184435280256,-1.2372815386348723,-1.268161195765524,-1.3429476246145837,-1.5633345456676109,-1.3497818679925693,0.11413010696223504,193
0.09760813713073731,0.0014525216747256337,0.00712895393371582,0.0003168466126677019,0.01,1.0,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.745033157929275,-0.5541159557238102,-0.7520259931441649,-0.9743224040765646,-1.1801011695647317,-0.8411197360877093,0.21549610598734384,193,-1.3382884091725438,-1.2379249448401881,-1.2676240861279862,-1.3440937867851743,-1.5632327408832005,-1.3502327935618186,0.11400577591501501,194
0.04964604377746582,0.0010852831801112825,0.00683751106262207,0.00018982830373318963,0.01,1.0,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.7420250601899985,-0.5510032535043687,-0.7597235197654826,-0.9735090934975121,-1.1801861355995737,-0.8412894125113872,0.21591919487264344,194,-1.3371344371982312,-1.2366846181256612,-1.2704056875980536,-1.3438169124768615,-1.5632632028625064,-1.3502609716522627,0.11389489609086884,195
0.09329400062561036,0.0012004841404332015,0.006906318664550781,0.0001754187536949643,0.1,1.0,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.5157817737966128,-0.9038148560087498,-0.4321266495879783,-1.5963358883743792,-0.7843583392889233,-0.8464835014113288,0.4124270251870531,195,-1.2472864809450472,-1.3701400473909582,-1.1460694163841798,-1.541348964089596,-1.4142505489356587,-1.343819091549088,0.13645139236354714,192
0.04677700996398926,0.001695291960378074,0.006901216506958008,0.00019241849968353912,0.01,1.0,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.6948454346264759,-0.9315975739762012,-0.34049985622325263,-1.726103240552939,-0.811352788912306,-0.9008797788582349,0.4574774825699028,196,-1.3189032053655838,-1.3801011898218396,-1.1088009668140162,-1.579398372426693,-1.4249080518634247,-1.3624223572583114,0.15330578631076025,196
0.06893649101257324,0.00128380252841435,0.006757593154907227,0.0001478896128683418,0.01,1.0,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.7118262960997295,-0.93036471079273,-0.36528254635128676,-1.7244392822304904,-0.7991759820060169,-0.9062177634960505,0.44987252050160825,197,-1.3254938637540998,-1.3796606872160204,-1.1190035884048921,-1.5789162824278224,-1.420110508019033,-1.3646369859643737,0.14905474843446004,197
0.09797549247741699,0.0036492634204760292,0.006802654266357422,0.0001635632499043611,0.01,1.0,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.7074512701777265,-0.9366018303195929,-0.3592925915786096,-1.7346592412422592,-0.7998970978763893,-0.9075804062389154,0.4554489073588012,198,-1.323798954628602,-1.3818877712667736,-1.1165461670767503,-1.5818749380449293,-1.420395072076053,-1.3649005806186216,0.15087434069022143,198
0.10646595954895019,0.0038231038643742705,0.006438016891479492,0.0007787795063970812,0.01,1.0,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-1.5661960135731867,-1.4942483262371082,-1.7244607199055477,-3.1779641022590077,-1.8230266773958768,-1.9571791678741455,0.6212315854547948,199,-1.622903839832591,-1.5682758305450055,-1.5807401543497757,-1.9552526748523271,-1.778864260213575,-1.701207351958655,0.1475697777867976,199
0.08661828041076661,0.0028951852702091114,0.0070212364196777345,0.00035942969683616313,0.01,1.0,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-1.5688561395179144,-1.4830134514855318,-1.727986373371667,-3.192188590128901,-1.826650244389464,-1.9597389597786958,0.627759595426953,200,-1.6237447752833343,-1.5647398417743488,-1.581762620945606,-1.9585783179872112,-1.7800055471113074,-1.7017662206203616,0.14922351284616364,200
0.146751070022583,0.0038893994664703944,0.007297706604003906,0.00016885755130238096,0.01,1.0,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-1.5672258213382535,-1.5022029646614254,-1.7245230900340358,-3.1748658867847945,-1.839058844814188,-1.9615753215265392,0.6180311535540648,201,-1.6232294407085643,-1.57077460673565,-1.58075824791258,-1.9545275707803949,-1.783908256787648,-1.7026396245849675,0.14737812472269177,201
0.07039899826049804,0.005435612173601057,0.006472635269165039,0.0007943535660553541,0.1,1.0,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-2.103904757823908,-1.5461164501620837,-1.8133591973083059,-2.9271587347283425,-2.124150352206541,-2.1029378984458362,0.46339979270499376,202,-1.7848514159936886,-1.5844981485884133,-1.6063227208335173,-1.8956570242851611,-1.8713338856947885,-1.7485326390791136,0.13051877977299264,202
0.08595809936523438,0.004614392931629861,0.005475473403930664,0.0011464320761669833,0.1,1.0,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-2.1211026527094745,-1.5506681613484372,-1.7845005961519504,-2.949100406706343,-2.1790087007602033,-2.1168761035352817,0.4748769368685286,203,-1.789789274545594,-1.5859138256893637,-1.5980628943764086,-1.900945319361755,-1.8876921804504452,-1.7524806988847133,0.136605416945066,203
0.11039919853210449,0.008529381271267905,0.00463409423828125,0.00013831856691928461,0.1,1.0,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-2.136299190543302,-1.5869259665349178,-1.7649841490667182,-2.9586918844654737,-2.1507539962666637,-2.119531037375415,0.4721903490978785,204,-1.7941411938106702,-1.5971459506366543,-1.59245266896304,-1.9032524039392684,-1.8792846498318376,-1.7532553734362941,0.1343739555337489,204
0.04402713775634766,0.0015711388011326675,0.006844997406005859,0.0002511204844544233,0.1,1.0,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-2.160129957954289,-2.3652708669116196,-2.207811162038791,-2.4924420987872,-2.4783853657535535,-2.3408078902890903,0.136272944582056,205,-1.800944570571437,-1.8216402664729385,-1.7152388592762646,-1.7876609109933357,-1.9745774189239707,-1.8200124052475892,0.08518296874384493,205
0.08359365463256836,0.00724511230385216,0.007137823104858399,0.00015398713139878014,0.01,1.0,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-1.8133367264969413,-2.433778643282413,-2.00298688005975,-2.9357747149685167,-2.739516665545355,-2.385078726070595,0.42524042609523066,206,-1.6992556893072555,-1.840088674192142,-1.6595751663089475,-1.8977353709951421,-2.047354536158664,-1.82880188739243,0.1400459764274536,206
0.09860901832580567,0.010686918532312522,0.006479644775390625,0.0007494152697536702,0.01,1.0,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-1.8089097676713748,-2.429991751824307,-2.0236528595901446,-2.9506795278891502,-2.745105465793135,-2.3916678745536224,0.42753314290490213,207,-1.6979182211464827,-1.8390737371410242,-1.6652758143705357,-1.9013253455307995,-2.0488838759865233,-1.8304953988350732,0.1397556548580749,207
0.13813953399658202,0.002286655066304386,0.00711517333984375,0.00025377578188771216,0.01,1.0,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-1.806755928994337,-2.441856252663211,-2.003371244450525,-2.964358927448932,-2.7478660834417856,-2.392841687399758,0.43594964094563177,208,-1.697267124537712,-1.8422517120759783,-1.65968137076692,-1.9046142118500853,-2.0496388804973877,-1.830690659945617,0.14183278148683967,208
0.051761293411254884,0.010741721306421034,0.006736469268798828,0.00022624822234049396,0.01,1.0,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-2.0369224897342466,-2.5917504619074894,-2.888332910076625,-2.5320744683964236,-2.1825685668408985,-2.4463297793911365,0.3036611269827208,209,-1.7654878319301481,-1.8819396085409177,-1.8884345202044928,-1.797775519687409,-1.8887488071850231,-1.8444772575095982,0.052375605902117005,209
0.08078241348266602,0.007375600155481099,0.006061124801635742,0.001096548080611878,0.1,1.0,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-1.216697159661257,-2.4772643458701213,-3.4676281033106413,-3.697647981752664,-2.054031564652436,-2.5826538310494245,0.9146340788417626,210,-1.5083462823330671,-1.85170354678381,-2.0242246872450766,-2.073293430279997,-1.8502144959122848,-1.8615564885108469,0.19812957699148467,210
0.06549410820007324,0.0022777917034476495,0.006989097595214844,0.0002846552733804594,0.1,1.0,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-1.2234327109366352,-2.4790708589602657,-3.4554565790637666,-3.692970808737951,-2.1220011419437044,-2.5945864199284645,0.9015862554349208,211,-1.5106361390703615,-1.8521844840969215,-2.021465426296059,-2.0722610448133407,-1.870690097548268,-1.8654474383649902,0.19657463209102224,211
0.1176867961883545,0.006227201041992328,0.006540822982788086,0.0009510493081235305,0.1,1.0,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-1.2622668286404926,-2.44921793510101,-3.512233140794427,-3.725687709021326,-2.0752174749276664,-2.6049246176969847,0.9150828191568348,212,-1.5237712969815982,-1.844220828004734,-2.0343045738699517,-2.0794718509296795,-1.8566209019995745,-1.8676778903571076,0.19573725712106796,212
0.07797274589538575,0.0013280916826811475,0.007208108901977539,0.0003949469501893564,0.1,1.0,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-2.5145651584425535,-2.973969874223518,-2.4872395053936933,-2.65244142680248,-2.660116225759383,-2.657666438124326,0.1729765773377762,213,-1.899256732135635,-1.9795427715987304,-1.788385327283886,-1.8281514305181181,-2.0255023751193866,-1.9041677273311515,0.08900747549269905,214
0.13112401962280273,0.006819583859420702,0.007201194763183594,0.000427033939011805,0.01,1.0,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-2.3367692759845347,-2.6253793362086744,-3.2981221471397495,-2.8655001124662824,-2.1823823079657485,-2.661630635952998,0.39578080475911964,214,-1.850593207624795,-1.890729203397883,-1.9854528901328754,-1.8807167035118078,-1.8886935371463387,-1.89923710836274,0.04544435463722078,213
0.09403505325317382,0.020798588287849532,0.007045602798461914,0.00019727420011837274,0.01,1.0,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-2.315498024244403,-2.8694716876547535,-3.1967107248459046,-2.9769887000449122,-2.196057700303776,-2.71094536741875,0.3881663412738111,215,-1.8446851920216927,-1.9533426887384546,-1.9618903339185159,-1.9076456876342416,-1.8927472513575285,-1.9120622307340867,0.04270633608009379,215
0.11802215576171875,0.0032558637099131807,0.006079673767089844,0.00103962466662353,0.1,1.0,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-2.4879390384541256,-3.0318530039815794,-2.535460515057844,-2.8041046984160105,-2.777239419940447,-2.727319335170001,0.19760642480585486,216,-1.8920487308114151,-1.993907236797601,-1.8007076339387504,-1.865721289637965,-2.0576550728875485,-1.922007992814656,0.09203168912426196,216
