mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.11511225700378418,0.0010850260099757399,0.007249212265014649,0.00012587133607873274,0.1,0.5,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.5996532279249911,-0.7750004610369661,-0.9507928159812162,-1.0270954302248376,-0.7572960735348921,-0.8219676017405806,0.15131778581129343,162,-1.3757736759089145,-1.262923382705038,-1.3796121279904072,-1.3963328175266514,-1.3085321705393982,-1.3446348349340818,0.05068704697004966,162
0.05538020133972168,0.016276607856582092,0.006931591033935547,0.00013167540185333865,0.01,0.5,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.6591640330442143,-0.8211154978190005,-0.7792321597467684,-1.092982752358581,-0.8333192030803254,-0.8371627292097779,0.1419546809987048,163,-1.4011309755126269,-1.279223750907641,-1.3175519244711331,-1.4188440805699662,-1.3365369775213471,-1.3506575417965427,0.05214428117386847,163
0.04923558235168457,0.0038929987151117727,0.006481838226318359,0.00046888543412430415,0.1,1.0,6,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.7781306797301675,-0.7344887263621391,-0.9006101713499279,-1.0497489096064818,-0.9001741293182806,-0.8726305232733994,0.1103864214486947,164,-1.4504939098820135,-1.248428026543678,-1.3617517883885744,-1.4041133868546125,-1.3606882529326034,-1.3650950729202962,0.06701818783106389,167
0.0932626724243164,0.01465540878443814,0.006922197341918945,0.0003178817453495946,0.1,1.0,6,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.7781306797301675,-0.7344887263477353,-0.9006101715257819,-1.0497489096064818,-0.9001741293182806,-0.8726305233056895,0.11038642146121455,165,-1.4504939098820135,-1.2484280265384944,-1.3617517884515724,-1.4041133868546125,-1.3606882529326034,-1.3650950729318594,0.0670181878322401,168
0.03959846496582031,0.005550348252656425,0.006684637069702149,0.00029778160218714385,0.1,1.0,6,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.7781306796248202,-0.7344887268422651,-0.9006101710793839,-1.049748910043033,-0.9001741293182806,-0.8726305233815566,0.11038642147293928,166,-1.4504939098390457,-1.2484280267164676,-1.3617517882916546,-1.4041133870041351,-1.3606882529326034,-1.3650950729567815,0.06701818777833163,169
0.034149980545043944,0.0026364433702667205,0.006875753402709961,0.00026695897687889215,0.1,1.0,3,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.6203313617354109,-0.7521138079721585,-0.9095624537702405,-0.8413890342512731,-1.2682656448642575,-0.8783324605186682,0.21766200068031336,167,-1.3846371862914195,-1.2547549717648712,-1.3649550925648792,-1.3308362570127175,-1.4866505385052293,-1.3643668092278234,0.07550310927826685,164
0.052075767517089845,0.0036867336211450614,0.006804323196411133,0.0002892127078208872,0.1,1.0,3,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.6203313615082153,-0.7521138079721585,-0.9095624538155109,-0.8413890351202138,-1.2682656451522099,-0.8783324607136617,0.21766200080914708,168,-1.3846371861943456,-1.2547549717648712,-1.3649550925810592,-1.3308362573267243,-1.4866505385995932,-1.3643668092933185,0.07550310927575606,165
0.08176579475402831,0.001855639690060687,0.006908893585205078,0.0002848167944661408,0.1,1.0,3,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.6203313615082153,-0.7521138079721585,-0.9095624538155109,-0.8413890351202138,-1.2682656456129338,-0.8783324608058065,0.21766200097422095,169,-1.3846371861943456,-1.2547549717648712,-1.3649550925810592,-1.3308362573267243,-1.4866505387505753,-1.3643668093235148,0.07550310932466174,166
0.08046922683715821,0.0014736483432077265,0.007019567489624024,0.0002866780289732819,0.01,0.5,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.7343041626779394,-0.926758694571953,-0.8234188368453526,-1.1756813216947264,-0.8075684055966663,-0.8935462842773276,0.1538644542013007,170,-1.432506843130783,-1.3158046983301976,-1.3338120856374676,-1.446603426903251,-1.3271172855851499,-1.3711688679173697,0.056309825528114046,173
0.0599973201751709,0.0020247135352462558,0.006706523895263672,0.0001813679702159666,0.1,0.5,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.4379268261259157,-0.7100969329785665,-0.9784759836694721,-1.3808458016480332,-0.9735429694737576,-0.896177702779149,0.3137774614061511,171,-1.304374995931915,-1.2396187401075125,-1.3893664938369434,-1.5132736929191595,-1.3867086618548923,-1.3666685169300845,0.09212167143519918,170
0.1089482307434082,0.0030854733981733862,0.006941938400268554,0.0003463230102645873,0.1,0.5,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.4307320230580902,-0.7161167340932308,-1.0068171550940583,-1.3816777516180756,-0.9709920208905134,-0.9012671369507936,0.31701125832997906,172,-1.301107621734361,-1.24179864657715,-1.399282272833031,-1.5135380649419246,-1.3858121608957716,-1.3683077533964476,0.09260462227280473,171
0.07376255989074706,0.009300616073195347,0.0070626258850097655,0.00040278088992777534,0.1,0.5,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.4396887810706305,-0.7211178951049628,-1.0033631168766202,-1.382054574813158,-0.9781917214990596,-0.9048832178728862,0.31398741662037405,173,-1.3051739052805813,-1.2436067744196346,-1.3980775651983095,-1.5136577943410021,-1.388340922475541,-1.3697713923430137,0.09158570816619457,172
0.13405404090881348,0.008147872579893639,0.007397747039794922,0.00032905746301877784,0.01,0.5,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.772648206266231,-0.9472200893276626,-0.8435313342675235,-1.2090033481719749,-0.7787912523613933,-0.910238846078957,0.16204159111375965,174,-1.448256044657731,-1.3227729030421342,-1.3411479545511908,-1.457639185899553,-1.3165108040166926,-1.3772653784334603,0.06239333315714223,174
0.08848018646240234,0.001832474270027917,0.006823444366455078,0.00023238739013729486,0.01,1.0,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.7123665619793629,-0.9019585691432772,-0.8752115869475414,-1.0558875145183748,-1.1983729109645802,-0.9487594287106272,0.16568917298209482,175,-1.423417960334157,-1.307309133115417,-1.3526223795218772,-1.4062143402085834,-1.4635670281305908,-1.390626168262125,0.05481729302789415,175
0.0570070743560791,0.0019066999941826331,0.00637969970703125,0.0008743596763194064,0.01,1.0,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.7123665634281371,-0.9019585691432772,-0.875211588533338,-1.0558875145183748,-1.1983729109645802,-0.9487594293175414,0.16568917242791034,176,-1.4234179609363091,-1.307309133115417,-1.3526223800938084,-1.4062143402085834,-1.4635670281305908,-1.3906261684969417,0.05481729302063401,176
0.04351673126220703,0.0033931770962612037,0.006542301177978516,0.00016396824851638216,0.01,1.0,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.7123665641610477,-0.9019585690508043,-0.8752115913984904,-1.0558875147196751,-1.1983729109645802,-0.9487594300589196,0.16568917199566985,177,-1.423417961240928,-1.3073091330836364,-1.3526223811271503,-1.4062143402774274,-1.4635670281305908,-1.3906261687719463,0.05481729292737552,177
0.049988603591918944,0.0003772337266184375,0.006778430938720703,0.00027704572921814004,0.01,1.0,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-1.0544949272959872,-0.8439899261632087,-1.1916601588747047,-1.0276756985409712,-1.3729623974807237,-1.098156621671119,0.17648554562586538,178,-1.5591453674997846,-1.2872326329929087,-1.4623052398085103,-1.3965326575796728,-1.5205733098115362,-1.4451578415384827,0.09620754877476559,181
0.09519815444946289,0.006965457220548945,0.006876325607299805,0.00028645845338219915,0.01,1.0,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-1.0551716967354667,-0.8447421972455122,-1.1910144490595562,-1.0291875005549134,-1.372656195023529,-1.0985544077237956,0.17595176308037636,179,-1.5594021447349273,-1.2874951748677312,-1.4620898107877964,-1.3970531765902454,-1.520475200733742,-1.4453031015428883,0.09610684339922819,182
0.06366996765136719,0.0012368441563305897,0.0065402984619140625,0.00029587686109828717,0.01,1.0,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-1.053922441371848,-0.8433131127126974,-1.1952018739788985,-1.0276991244605043,-1.3735612815173712,-1.0987395668082638,0.17727376806144737,180,-1.5589281240903585,-1.2869963799894277,-1.4634863029134741,-1.3965407246900092,-1.5207651775025584,-1.4453433418371655,0.09630636412831717,183
0.09815773963928223,0.009171425183644501,0.006854820251464844,0.00025235105428434215,0.01,1.0,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.5073431253161935,-1.5436014571998689,-1.3400526316201806,-1.2504354121480072,-0.8672614319870808,-1.1017388116542661,0.3694408279620968,181,-1.3354884436894612,-1.5118277115896774,-1.5109992281911833,-1.4712454220004771,-1.3488526158468064,-1.4356826842635209,0.0778636011452335,178
0.06710104942321778,0.0007696719160516398,0.006781721115112304,0.0002853584793128512,0.01,1.0,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.509192839894185,-1.5436688617407275,-1.3440852036990298,-1.246694586882565,-0.8697549656616772,-1.102679291575637,0.36877335332607025,182,-1.3363076052414338,-1.5118477429073536,-1.512300607141754,-1.470022111821695,-1.3497529416502059,-1.4360462017524884,0.07760062476659467,179
0.050675487518310545,0.00145376773363608,0.006694173812866211,0.00031883086790424016,0.01,1.0,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.5131908480029517,-1.5436360878037596,-1.3453195233336857,-1.249439072930571,-0.8731156634219237,-1.1049402390985783,0.36743057485436714,183,-1.3380764431675416,-1.5118380031643033,-1.5126987190925456,-1.4709197024117115,-1.350965420103005,-1.4368996575878215,0.07703160090899072,180
0.08850593566894531,0.004724264854558159,0.006765174865722656,0.0003337199758876629,0.01,1.0,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.9292657335329115,-0.9925738431397322,-1.4470844451535463,-0.9903842803051328,-1.3292354936925217,-1.137708759164769,0.20909947201048207,184,-1.5108804350110387,-1.3380889415806065,-1.545168720557623,-1.3836310978003599,-1.5064982610667994,-1.4568534912032856,0.08080795840837361,184
0.057740640640258786,0.0020238554909914343,0.006685876846313476,0.0002698850547044288,0.01,1.0,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.9292657339574719,-0.9925738431397322,-1.4470844451535463,-0.9903842801546656,-1.3292354935909976,-1.1377087591992825,0.20909947192844097,185,-1.5108804351772833,-1.3380889415806065,-1.545168720557623,-1.3836310977480608,-1.5064982610339677,-1.4568534912195081,0.0808079584360472,185
0.043213939666748045,0.0012379589841799272,0.006761074066162109,0.0003414189349157209,0.01,1.0,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.9292657346282704,-0.992573842400849,-1.447084447286481,-0.9903842808013823,-1.3292354946057325,-1.1377087599445432,0.20909947262319575,186,-1.510880435439947,-1.3380889413325123,-1.5451687212310252,-1.3836310979728457,-1.5064982613621216,-1.4568534914676903,0.08080795869087166,186
0.05868968963623047,0.0003453764684229177,0.006739187240600586,0.00023760271669476013,0.1,1.0,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-1.1577546496041116,-1.0655540656939468,-1.1467173747255104,-1.3532507698689322,-1.1809996645131973,-1.1808553048811397,0.09456598912473928,187,-1.5978466725354108,-1.362373077118685,-1.4472343616175638,-1.504478385238517,-1.4577724366338192,-1.4739409866287994,0.07708075761787064,187
0.043553495407104494,0.0035967735420382946,0.006703996658325195,0.0001822767403362877,0.1,1.0,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-1.1589892232719619,-1.047861411880279,-1.1734500068427627,-1.3578129643284584,-1.1902190980400964,-1.1856665408727118,0.0995050686548829,188,-1.598303716467787,-1.3565257759022962,-1.4562175383853118,-1.505936028347737,-1.4608503057304554,-1.4755666729667172,0.07841986386270522,188
0.09049472808837891,0.0013357186834908768,0.006747198104858398,0.0007476245910190385,0.1,1.0,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-1.161707994309479,-1.058041081842267,-1.1523771353883085,-1.378237909500775,-1.1794719868659542,-1.1859672215813568,0.1049686684052386,189,-1.599309755460965,-1.35989315868456,-1.4491409023842567,-1.5124446732760612,-1.4572618000402344,-1.4756100579692155,0.0788493241452556,189
0.04235472679138184,0.0031290911213978398,0.006547451019287109,0.0001610857269820733,0.1,1.0,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.9218252269157157,-1.448978590467223,-1.3002707537260676,-1.3414639245073179,-1.0468698651342163,-1.211881672150108,0.19605140979852395,190,-1.5079641504689834,-1.483440949559246,-1.4981003607933212,-1.500705877183196,-1.412235261776017,-1.4804893199561528,0.035045835223497565,190
0.04862246513366699,0.006091076818799465,0.006652069091796875,0.0003273274851709673,0.01,1.0,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-1.1255685422051296,-0.6676725356545052,-1.3106688682066139,-1.3634983694933376,-1.59374018510703,-1.2122297001333233,0.3105399787352507,191,-1.5858847723736698,-1.2241458295837655,-1.501482539763906,-1.5077505703630463,-1.5897365903276153,-1.4818000604824006,0.13411223164067848,193
0.08365931510925292,0.008343255206524037,0.004913949966430664,0.0008887278571858577,0.1,1.0,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.917977089179548,-1.4443005035451209,-1.2712167699118844,-1.377820692031126,-1.0558224476891525,-1.2134275004713664,0.19788752504236115,192,-1.5064536693396635,-1.4820234232947596,-1.488609282728074,-1.5123120023572745,-1.415320303601206,-1.4809437362641955,0.03464415114950521,191
0.058974504470825195,0.004300427774616783,0.006195259094238281,0.0006194105948544068,0.1,1.0,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.9179710887989745,-1.4523135029644734,-1.2879912043583852,-1.37597602669942,-1.0389945006819592,-1.2146492647006426,0.20335298895177203,193,-1.50645131287189,-1.484450648607793,-1.4940963508471257,-1.5117252779690802,-1.409515844658019,-1.4812478869907815,0.037107709817936846,192
0.10516552925109864,0.001505165772808062,0.007115077972412109,0.0002672762830971256,0.01,1.0,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-1.149225104735569,-0.6665325836464862,-1.3590243606324242,-1.3710634584027384,-1.5838880618640605,-1.2259467138562556,0.31167961518755655,194,-1.5946854233527898,-1.2237273703181677,-1.5171119966962934,-1.5101616476339932,-1.5867144714952803,-1.4864801818993052,0.13586275941530823,194
0.06748242378234863,0.003973434991670023,0.006979894638061523,0.00014730088712133825,0.01,1.0,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-1.146002883182403,-0.6780051554510111,-1.3628578811298078,-1.3665945630236198,-1.578958634883993,-1.226483823534167,0.30652028534622394,195,-1.593489560453039,-1.2279322748899721,-1.5183441838632699,-1.508737827166906,-1.5852002172159192,-1.4867408127178214,0.1338312747022733,195
0.03913869857788086,0.004344733750761964,0.006261157989501953,0.0008659056808300293,0.1,1.0,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-1.0302113486647446,-1.2758903510868111,-1.1414036037484023,-1.3831257793318397,-1.8225984332902843,-1.3306459032244162,0.2734385375943892,196,-1.5499036377415663,-1.4300572904647633,-1.4454420817228502,-1.5139981003184586,-1.6583892849627342,-1.5195580790420746,0.08213335771555892,196
0.09427418708801269,0.0011150429540601335,0.006905460357666015,0.0002990753902909477,0.1,1.0,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-1.031792920709652,-1.2471364873582615,-1.2095101763190432,-1.4084991876735886,-1.8460074800287436,-1.348589250417858,0.2760469750721474,197,-1.5505072219581366,-1.4209948202323692,-1.4682480502977677,-1.5220366143008073,-1.6652519603852614,-1.5254077334348684,0.08290602197604839,197
0.05663828849792481,0.009241929704343092,0.006172847747802734,0.0008460417625222731,0.1,1.0,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-1.0582753956127235,-1.2555648767112833,-1.2036600258715646,-1.4044371959348503,-1.8364120930644607,-1.3516699174389764,0.2664518023218132,198,-1.5605791969429723,-1.4236572059775046,-1.4663030117014881,-1.520752597034113,-1.6624423704602038,-1.5267468764232561,0.08231010306662516,198
0.14167089462280275,0.006072130717515432,0.006938505172729492,0.0010838989355398635,0.01,1.0,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-1.778419595458936,-2.886095601648143,-2.634569582828806,-1.9813557646419686,-2.668565255054827,-2.389801159926536,0.4300102865668536,199,-1.8131468870377954,-1.8686781576634541,-1.8831196865597069,-1.6933968579619652,-1.8906452994081329,-1.8297973777262109,0.07340271639795598,199
0.1074296474456787,0.0032152998986361577,0.006730175018310547,0.0005742386111051031,0.01,1.0,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-1.7752345201388504,-2.895117718091186,-2.6310079413806413,-1.9832602048367742,-2.6731393520069924,-2.391551947290889,0.4328414127805899,200,-1.8121073274580348,-1.8708460994253628,-1.8821967930938834,-1.693937628411104,-1.8918235939624475,-1.8301822884701664,0.07355000525580252,200
0.08570494651794433,0.0027528183168189302,0.006947088241577149,0.0002297138648010367,0.01,1.0,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-1.7642004844992734,-2.913415305482338,-2.655745597590472,-1.9821091395983883,-2.6652039590254057,-2.3961348972391754,0.4422970328850463,201,-1.8085013671960548,-1.8752351660539042,-1.8885975092263263,-1.6936108012649624,-1.8897789559675686,-1.8311447599417634,0.07498141673698797,201
0.04663562774658203,0.0011656797196467473,0.006564664840698242,0.0009465030865304797,0.1,1.0,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-1.841094952778907,-3.0118426470811723,-1.9453498181988031,-2.24647846185723,-3.4560988549288965,-2.5001729469690015,0.6296306253577483,202,-1.8334832481990766,-1.8986709884040607,-1.6951958142226018,-1.7670877283342228,-2.083719919256356,-1.8556315396832637,0.1326249436497079,202
0.07094240188598633,0.0022066833205164034,0.0067443370819091795,0.0007188196149550296,0.1,1.0,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-1.668834408261155,-3.10729283989453,-2.297116040746172,-3.255784990760901,-2.9964466808112222,-2.665094992094796,0.5970244906658834,203,-1.7770305174470977,-1.9211249093973304,-1.793570886870424,-2.0232133742250404,-1.9733264930105345,-1.8976532361900855,0.09739166824853986,203
0.09132719039916992,0.0055895566569626595,0.005910634994506836,0.0010215585269471627,0.1,1.0,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-1.6602286354321585,-3.108837742277899,-2.293514915747177,-3.313416072329093,-2.9876252222883894,-2.6727245176149435,0.6113576204477368,204,-1.7741631479273805,-1.9214861779421941,-1.7925911461751254,-2.036866305658536,-1.971147402947886,-1.8992508361302243,0.10161177431814586,204
0.10879230499267578,0.010268780855363547,0.004641008377075195,0.00011679565292022256,0.1,1.0,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-1.6757551579553374,-3.107077527921537,-2.318463742189629,-3.3284044682128417,-3.030774773202789,-2.6920951338964265,0.6106310208193475,205,-1.779333099565656,-1.9210745542568721,-1.7993678983703316,-2.0404021207666654,-1.9817834666750145,-1.9043922279269079,0.10142612107569982,205
0.14171133041381836,0.00927070130261887,0.006996345520019531,0.0003771359134228391,0.01,1.0,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-1.783424927336648,-2.969749552242905,-3.4592488188429247,-2.717462893341057,-2.5927528715607018,-2.704527812664847,0.5479120088923275,206,-1.8147793471355367,-1.8886840959851159,-2.0858462008778393,-1.890928767584228,-1.8710078412028852,-1.910249250557121,0.0920076264049785,206
0.10742840766906739,0.01143825026535294,0.007192420959472656,0.0003301262973908271,0.01,1.0,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-1.790545800941052,-2.9711597972851664,-3.455551465604011,-2.700814656494423,-2.6061598985317107,-2.7048463237712723,0.5440922324504104,207,-1.8170992515861477,-1.8890195416899889,-2.08498128956733,-1.8866898611526013,-1.8744955976719069,-1.9104571083335948,0.0910956209738039,207
0.09148573875427246,0.007604173758000361,0.0070880413055419925,0.0002843301486669387,0.01,1.0,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-1.782609936831503,-2.9673661435267467,-3.4578244994009815,-2.709382410985741,-2.618244790557856,-2.707085556260566,0.5466091973185666,208,-1.8145136427862816,-1.8881170347702994,-2.0855130563630824,-1.8888725360668035,-1.8776338570164586,-1.9109300254005848,0.0915324573501133,208
0.11894545555114747,0.001787883871266515,0.007634639739990234,0.0012512917723766712,0.1,1.0,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-1.9405242576786566,-2.9192671098043497,-2.337056237653143,-2.7289259317254695,-3.6665532065642665,-2.7184653486851773,0.5813719305880749,209,-1.8652904007966657,-1.8766366797233167,-1.804401554503042,-1.8938419244473341,-2.132357637095782,-1.9145056393132278,0.1130182191900598,209
0.07307157516479493,0.011387351553102446,0.006636619567871094,0.0009138975811792102,0.1,1.0,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-2.0043955681475834,-3.0616594507449078,-2.239541671995193,-2.7062262159418817,-3.6602393982796153,-2.7344124610218365,0.5904002601896903,210,-1.8854396174499615,-1.910422932475308,-1.7778422184676093,-1.888068774394323,-2.130914617619215,-1.9185376320812833,0.11574874652373593,211
0.052550983428955075,0.009197223252492911,0.0074272632598876955,0.001164712094125336,0.01,1.0,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-1.7820613798616862,-3.3516733555836264,-2.741228930211093,-2.348989352992356,-3.4488435439756833,-2.734559312524889,0.6240180597805207,211,-1.8143347795627383,-1.9774518324072252,-1.9105507209523107,-1.7947697096842206,-2.082022897358429,-1.9158259879929846,0.10620929689188706,210
0.1252048969268799,0.020293716260450383,0.006125831604003906,0.0012851727401578035,0.1,1.0,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-2.206570820342111,-2.9930714146519573,-3.113405387343989,-2.61913592035104,-3.7970012503766606,-2.945836958613152,0.5306672997865233,212,-1.947845427207762,-1.894223882006717,-2.003328576235973,-1.8657536280872384,-2.1619559993199253,-1.9746215025715235,0.10483440222507837,212
0.08960351943969727,0.004143976253239556,0.00709843635559082,0.00022220626921095888,0.1,1.0,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-2.2074548673306156,-3.03081315279871,-3.1366166494906116,-2.5886187950311177,-3.783421488720946,-2.9493849906744005,0.5325252436397001,213,-1.9481139178024653,-1.9031547471875354,-2.00897284991768,-1.8578708110795283,-2.158893705504085,-1.9754012062982589,0.10447400948357499,213
0.06817960739135742,0.002539152790118232,0.0069599151611328125,0.00039957710533555373,0.1,1.0,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-2.185055451623013,-3.051089874014407,-3.1474182183226924,-2.619804118640081,-3.795430009216875,-2.959759534363413,0.5399330061483875,214,-1.9412996262405455,-1.9079355851626356,-2.011594063457376,-1.865925856468653,-2.161601899718406,-1.9776714062095233,0.1035897988406784,215
0.07950549125671387,0.0009367408312928109,0.007171773910522461,0.0003565148071397442,0.01,1.0,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-1.8611172445818647,-3.8311055627312953,-3.3492254708957203,-2.3702813892171566,-3.5263740974770004,-2.9876207529806074,0.7460023869923219,215,-1.8399325372585356,-2.083536114862382,-2.0599533772776852,-1.8004660184402577,-2.1000863755177375,-1.9767948846713197,0.1290991774071903,214
0.1401149272918701,0.0028654882378664937,0.00728902816772461,0.00018924924927710336,0.01,1.0,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-1.8326201378750104,-4.04730194207233,-3.5516024648295916,-2.5288047127975872,-3.5645556618192558,-3.104976983878755,0.8061674314709141,216,-1.8307466208983583,-2.129645966642971,-2.1073350555652843,-1.8423225178157967,-2.1089252600733692,-2.003795084199156,0.13684332976577598,216
