mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.0735856056213379,0.0053518239292531635,0.006684017181396484,0.00018914696615307698,0.1,0.5,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-1.2402284019011294,-0.44077079824556,-0.5990718411008304,-0.3883143129744826,-0.3533839606600069,-0.6043538629764018,0.32887162453100033,163,-1.2928653953498987,-1.253691057292547,-1.154297154539495,-1.252623021715599,-1.268139829976773,-1.2443232917748628,0.04729674247729391,162
0.08632931709289551,0.0034420233897494807,0.006864356994628906,0.00021797073024850902,0.01,1.0,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-1.243493372573655,-0.31572434061597066,-0.5733513112874753,-0.43338484189636106,-0.47457726358086116,-0.6081062259908647,0.3282588743343366,164,-1.2938071811749474,-1.1980516284101665,-1.1449762821348128,-1.272793334974452,-1.3237025246689915,-1.2466661902726741,0.06564100939642432,167
0.05785694122314453,0.0013982273605961531,0.00689244270324707,0.0002670567787371708,0.01,1.0,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-1.243493372573655,-0.31572434410274064,-0.5733513112874753,-0.43338484312892467,-0.47457726357889185,-0.6081062269343376,0.3282588735821494,165,-1.2938071811749474,-1.1980516299976307,-1.1449762821348128,-1.2727933355216878,-1.3237025246681076,-1.2466661906994372,0.06564100920464098,168
0.04191532135009766,0.000588063407360942,0.0066010475158691405,0.0002676741176625594,0.01,1.0,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-1.243493372573655,-0.3157243478014611,-0.5733513146264546,-0.4333848451518576,-0.4745772635997716,-0.60810622875064,0.32825887263550485,166,-1.2938071811749474,-1.1980516316815921,-1.144976283349752,-1.2727933364198332,-1.3237025246774794,-1.2466661914607209,0.06564100865247348,169
0.08609542846679688,0.013242423809710422,0.006988096237182617,0.00032786028937987875,0.1,1.0,6,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-1.2408226715524115,-0.4186801596393437,-0.644747968925178,-0.3652295741048599,-0.3759289221735842,-0.6090818592790754,0.33179679370372617,167,-1.2930368644110324,-1.2440428135581492,-1.1706668395496054,-1.2421651268526552,-1.2786586778106566,-1.2457140644364197,0.04236099372889831,164
0.04996724128723144,0.001964967311155662,0.006518411636352539,0.0002174606122991651,0.1,1.0,6,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-1.2408226715524115,-0.4186801596393437,-0.644747968925178,-0.3652295741048599,-0.37592892256460786,-0.6090818593572802,0.3317967936487718,168,-1.2930368644110324,-1.2440428135581492,-1.1706668395496054,-1.2421651268526552,-1.2786586779923468,-1.2457140644727578,0.0423609937571588,165
0.0351466178894043,0.0015067280269617635,0.0066757678985595705,0.0003480074860406948,0.1,1.0,6,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-1.2408226715524115,-0.4186801596393437,-0.644747968925178,-0.3652295741048599,-0.3759289231153453,-0.6090818594674277,0.33179679357137143,169,-1.2930368644110324,-1.2440428135581492,-1.1706668395496054,-1.2421651268526552,-1.2786586782482487,-1.2457140645239382,0.04236099379696236,166
0.0853386402130127,0.0033392791742403523,0.006654977798461914,0.00013118136015549456,0.01,0.5,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.8002033087301486,-0.38127698561867795,-0.8100363134731541,-0.524169278358734,-0.5367890943712317,-0.6104949961103893,0.16806639583343427,170,-1.1589586457977425,-1.2275338223909633,-1.2280817603748615,-1.3124811976647135,-1.3513373033432603,-1.2556785459143083,0.06824307471326757,173
0.10214796066284179,0.004334409463860826,0.007000875473022461,0.0001967503384045448,0.01,0.5,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.8089811777745364,-0.37667944099757333,-0.8073709073208362,-0.529798137655993,-0.5338569185424973,-0.6113373164582873,0.1704162157302758,171,-1.161780775967434,-1.2254892123700825,-1.227177208737375,-1.3149025047263605,-1.350047519849001,-1.2558794443300507,0.06775439767233567,174
0.14050955772399903,0.013889573604422797,0.007247447967529297,0.00023780773112000783,0.01,0.5,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.8055927564252767,-0.3766501510183635,-0.8132108919251924,-0.5257378828359485,-0.5365156627963794,-0.6115414690002321,0.17116747153162762,172,-1.1606921941778132,-1.2254761756589185,-1.229158239871174,-1.3131563964396822,-1.351217080364885,-1.2559400173024944,0.06792479642578458,175
0.04271059036254883,0.002982422830014731,0.006708955764770508,0.00012962163651154316,0.01,1.0,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-1.1405550400904731,-0.3243568523276199,-0.5605501115269793,-0.46054633787657706,-0.5789843887698809,-0.6129985461183061,0.2788473986665628,173,-1.2637767507010798,-1.2019754314233901,-1.1403088549199973,-1.2847959495314982,-1.3697633714637485,-1.2521240716079427,0.07753679152891926,170
0.05734686851501465,0.0020028051935526265,0.006464481353759766,0.0010246196479865573,0.01,1.0,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-1.1405550400904731,-0.3243568523276199,-0.5605501115269793,-0.46054633787657706,-0.5789843895647899,-0.6129985462772878,0.27884739864716995,174,-1.2637767507010798,-1.2019754314233901,-1.1403088549199973,-1.2847959495314982,-1.369763371808539,-1.2521240716769007,0.07753679163354289,171
0.08854532241821289,0.0003755413677477791,0.006940650939941406,0.00021868000578102587,0.01,1.0,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-1.1405550400904731,-0.3243568523276199,-0.5605501115269793,-0.46054633787657706,-0.5789843908480736,-0.6129985465339446,0.27884739861586266,175,-1.2637767507010798,-1.2019754314233901,-1.1403088549199973,-1.2847959495314982,-1.369763372365161,-1.2521240717882252,0.077536791802445,172
0.12989110946655275,0.0014542554087581677,0.00798020362854004,0.0006611703845177535,0.01,0.5,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.9409034346162257,-0.8333966415711851,-0.5620774063270833,-0.4303613118288454,-0.44154175896082215,-0.6416561106608323,0.2084885646943024,176,-1.203397558767595,-1.41423406817073,-1.1408667228992189,-1.271450234248788,-1.3087908327582811,-1.2677478833689224,0.09316246732760923,176
0.07867498397827148,0.0011673381936966902,0.006772136688232422,0.00024044787817183546,0.01,0.5,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.9483389352313529,-0.8546218692210681,-0.5550205211714838,-0.4185985985162801,-0.4532871638721887,-0.6459734176024747,0.21543389367232557,177,-1.2057004322141989,-1.4223968030360592,-1.1382867998994801,-1.2662114952774064,-1.3141119039332083,-1.2693414868720705,0.09660810702287805,179
0.08110713958740234,0.002011290372048944,0.006841516494750977,0.00026941192255397706,0.1,0.5,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-1.1614443029456298,-0.2942052199819567,-0.7707862339500606,-0.4604259899981018,-0.618259282356804,-0.6610242058465106,0.2963419064754229,178,-1.2699282558083853,-1.188213966366828,-1.2146934952683943,-1.284743015349229,-1.386694151744717,-1.2688545769075108,0.06866744715366242,178
0.06211609840393066,0.0005682833022782526,0.006880474090576172,0.0003016605956129987,0.1,0.5,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-1.1757266501001151,-0.29690057758235855,-0.7705329679862369,-0.4520531525209832,-0.6111060700167292,-0.6612638836412846,0.30187985224315145,179,-1.274117050432532,-1.1894506310533048,-1.2146066266464917,-1.2810549110962737,-1.3836259463766318,-1.2685710331210467,0.06722564060101176,177
0.11523289680480957,0.004587925185649513,0.0067746639251708984,0.00038600057786786343,0.1,0.5,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-1.1945557241885805,-0.293563342508119,-0.7781825126652742,-0.4635620143411028,-0.604436720079943,-0.6668600627566039,0.3083610255841534,180,-1.2796183765006488,-1.1879192749388545,-1.2172276379066747,-1.286121662682837,-1.3807591409041613,-1.2703292185866353,0.06654567479720787,180
0.058332967758178714,0.0020156448563185634,0.006280231475830078,0.0008227327987276092,0.1,1.0,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-1.034981092656741,-0.48507913808684466,-0.953086950335073,-0.43774375074069094,-0.6677010485680053,-0.715718396077471,0.2412643929036489,181,-1.2322174396552392,-1.272822599769783,-1.2756878711282742,-1.2747271417646227,-1.4077182192583353,-1.292634654315251,0.05982450454242467,181
0.04165458679199219,0.001015548106291448,0.006620025634765625,0.0008435260730647289,0.1,1.0,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-1.036607444081818,-0.495319957313493,-0.9431984540243872,-0.4423551743077956,-0.6679212374726182,-0.7170804534400224,0.23676789186372685,182,-1.2327097337494126,-1.2772036296054656,-1.2724543636913535,-1.2767697869854604,-1.40781114769488,-1.2933897323453145,0.05958326054613523,183
0.08393340110778809,0.010697098541465833,0.005727195739746093,0.0010248145177572698,0.1,1.0,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-1.0438189229504138,-0.48295228153319036,-0.9563569800073992,-0.4428081843416285,-0.6636224032910005,-0.7179117544247265,0.24368293740845212,183,-1.2348902729381295,-1.2719108365644827,-1.2767553588205742,-1.276970273012472,-1.4059957588467098,-1.2933045000364736,0.05849771213293861,182
0.050170373916625974,0.001161341841414445,0.006586694717407226,0.00030429185318929123,0.01,1.0,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-1.156166168275245,-0.6320274835636053,-1.0346461394607966,-0.7810180275628793,-0.5015281340217006,-0.8210771905768455,0.24386571989962386,184,-1.2683767586555559,-1.3343102224271097,-1.302051258422824,-1.4187655888628241,-1.3357444166534131,-1.3318496490043454,0.04998470991927448,184
0.10234179496765136,0.006693739510200117,0.006798696517944336,0.00018382492382235287,0.01,1.0,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-1.1564316099560696,-0.6323358421665655,-1.0339481571375324,-0.7809182199251699,-0.5035094438952072,-0.8214286546161089,0.24325350177244692,185,-1.2684548300264713,-1.3344362701215324,-1.301827905894962,-1.4187258347380465,-1.3366254028552822,-1.332014048727259,0.04999408580523081,185
0.06631717681884766,0.0011958135867550313,0.006859254837036133,0.00022184745141616915,0.01,1.0,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-1.1574879799826183,-0.6335696690839667,-1.036912075678928,-0.7762807899733506,-0.5045762154772742,-0.8217653460392276,0.24375939137943098,186,-1.2687654806391262,-1.334940502258779,-1.3027760881774029,-1.416877481960617,-1.3370995006965731,-1.3320918107464996,0.049176087115208496,186
0.058728933334350586,0.0010810407593743274,0.006714248657226562,0.00019941148661332549,0.1,1.0,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-1.3964927056806364,-0.8190180162813379,-0.8391269808103543,-0.44957235112278116,-0.8311694040859336,-0.8670758915962088,0.302975690834223,187,-1.3371964580981486,-1.4086775050740428,-1.237911208264532,-1.2799601159869356,-1.4750980613288427,-1.3477686697505002,0.08567507647741042,187
0.041740703582763675,0.00045456499888199266,0.006406307220458984,0.0008758310575913936,0.1,1.0,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-1.397165144883561,-0.8177113971737302,-0.8335285624590565,-0.44858102429398095,-0.846278785958114,-0.8686529829536884,0.3033529068685672,188,-1.3373840489577002,-1.4081714805107401,-1.2360256323792966,-1.279522374534665,-1.4811712387025187,-1.3484549550169842,0.0879707833022303,188
0.09725451469421387,0.008947242257050065,0.007124614715576172,0.00039256999796341986,0.1,1.0,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-1.4065767122157298,-0.8147559098941224,-0.8389735970293137,-0.4467882733304054,-0.8485156504925435,-0.8711220285924229,0.3070806289523242,189,-1.3400068448533282,-1.4070262145453554,-1.237859586091952,-1.2787303666705547,-1.4820682257997078,-1.3491382475921796,0.08768693008808205,189
0.09838647842407226,0.001870486011624588,0.0068835258483886715,0.0002477757830949878,0.01,1.0,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-1.6761968231591533,-0.6386475922116719,-0.7903418688532624,-0.6875217997646712,-0.7177680094253667,-0.902095218682825,0.3901653570790485,190,-1.413078170147292,-1.3370137121324688,-1.2213822981686857,-1.3810238684820386,-1.4286928977290196,-1.356238189331901,0.07436462866706933,190
0.06722044944763184,0.0019883493429927067,0.006721782684326172,0.0006523811537812403,0.01,1.0,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-1.6741091461995339,-0.6400304981686571,-0.7921563638116238,-0.6874501623246336,-0.7179032122146183,-0.9023298765438132,0.3890421298452317,191,-1.4125268978597088,-1.337577766997194,-1.222001071270805,-1.380994555063817,-1.428749121696096,-1.356369882577524,0.0740362886371397,191
0.04975175857543945,0.0009175698771578404,0.006525707244873047,0.0003965462325472037,0.01,1.0,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-1.6741544315161714,-0.6471246537094888,-0.8023142623190445,-0.6855641447387935,-0.7170370322918176,-0.9052389049150632,0.38784648532495175,192,-1.4125388581899567,-1.3404675746641825,-1.2254593140020253,-1.3802225890973001,-1.4283888831708715,-1.3574154438248673,0.07251984038351789,192
0.06954917907714844,0.0016035284086661208,0.006932878494262695,0.00021625417316136072,0.01,1.0,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-1.417875958487575,-0.817816725719728,-1.0327380875351801,-0.6289196179321463,-0.766823555144998,-0.9328347889639256,0.2750995896064156,193,-1.3431489297205323,-1.4082122786556532,-1.3014405959377844,-1.3568327435858607,-1.4489494049567377,-1.3717167905713137,0.051523195622449995,193
0.10132956504821777,0.0028036580121515373,0.007116270065307617,0.00015670775670735941,0.01,1.0,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-1.4162516184836975,-0.8225416883538677,-1.0388301496525276,-0.6352794394439145,-0.7650787000475889,-0.9355963191963192,0.27339882104463986,194,-1.3426976871583787,-1.410041239799287,-1.3033893284238278,-1.3594789170303783,-1.448233761549956,-1.3727681867923653,0.05094820719420135,194
0.048010635375976565,0.004880016440439419,0.006936168670654297,0.00015115276113008232,0.01,1.0,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-1.4605730143883453,-0.8060964848642678,-1.0576142852326105,-0.6361378194400837,-0.7825889923578537,-0.9486021192566323,0.2896549680529812,195,-1.3549563050647149,-1.4036652646509267,-1.3093797510206913,-1.3598356745308964,-1.4553995648851865,-1.376647312030483,0.049416480644222854,195
0.04384546279907227,0.0034065405952330716,0.006727695465087891,0.0003881209304808866,0.1,1.0,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-1.689374992210857,-0.8328121611511374,-0.9859656113034758,-0.6078968795269808,-0.7051714416660952,-0.9642442171717093,0.38409971967611894,196,-1.4165530481347954,-1.4140086237708014,-1.2863806517239174,-1.348048709190258,-1.4234448837085145,-1.3776871833056572,0.05317685866975211,196
0.09413337707519531,0.004564247164066969,0.006899738311767578,0.00038594265811747904,0.1,1.0,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-1.6696372387630332,-0.8562812677918152,-1.0153823528803687,-0.6041933230772125,-0.7058542018526748,-0.9702696768730208,0.3763166054810916,197,-1.4113453206968833,-1.4230329961949357,-1.2958727664538015,-1.3464952971561712,-1.423729832835745,-1.3800952426675075,0.05088531684466032,197
0.058351755142211914,0.001934646851283684,0.006786537170410156,0.00030478166672135766,0.1,1.0,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-1.6953568509419532,-0.8399244652673878,-1.0270643397885322,-0.6012104709188224,-0.7101163177442751,-0.974734488932194,0.38723422187491874,198,-1.4181275614698907,-1.4167495270496693,-1.2996230461372393,-1.3452428716801694,-1.4255073340853393,-1.3810500680844617,0.05007625306261811,198
0.04273796081542969,0.0019066242511402546,0.006316852569580078,0.0007011251880972999,0.1,1.0,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-3.1691758723158,-2.192397720582159,-2.790052640777617,-1.5944442620860433,-1.2502174429594612,-2.1992575877442158,0.715024990684839,199,-1.763730680982196,-1.866171597171554,-1.77707705017632,-1.7123741424100039,-1.6351924528263617,-1.7509091847132872,0.07617070722931628,199
0.11874146461486816,0.006027351762403009,0.007142877578735352,0.0003091311281832637,0.1,1.0,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-3.100728043230884,-2.5355922215492743,-2.8806721139551468,-2.035586330110379,-1.400562099478047,-2.390628161664746,0.6118308598431761,200,-1.749192658718268,-1.9639216787022666,-1.7981963516451815,-1.8522422355380928,-1.688935650899673,-1.8104977151006962,0.09377471570470935,200
0.0775846004486084,0.006956112261556354,0.007229280471801758,0.0002490232194608547,0.1,1.0,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-3.070306395875914,-2.3941885518665385,-3.0048563653926097,-2.1265782504370816,-1.3792935616402286,-2.395044625042474,0.6215583589295235,201,-1.742692302990523,-1.924248077732565,-1.826741560566706,-1.8797978127412933,-1.6814371758521531,-1.8109833859766482,0.08860985088460308,201
0.045739173889160156,0.0006267099450086473,0.006708192825317383,0.00040114792521101747,0.01,1.0,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-4.283734237235908,-1.3604890080596261,-3.2702724150283133,-1.972745604868316,-1.6123379025958515,-2.4999158335576026,1.1081023313871072,202,-1.9855354456798209,-1.6047008048522047,-1.8863028797833963,-1.8329700193267568,-1.761859637418792,-1.814273757412194,0.12769993967642715,202
0.07158932685852051,0.0033511098269275313,0.0068934917449951175,0.0005144333454831185,0.1,1.0,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-2.861231552536985,-2.910918788172765,-3.8702666459211663,-1.718539739369069,-1.5475639972051316,-2.5817041446410234,0.8557347495635923,203,-1.6973448424405446,-2.0655346181294574,-2.014466302250599,-1.7528482994833192,-1.7398795432754262,-1.8540147211158693,0.1538130757068586,203
0.0865523338317871,0.005691444216818234,0.006441545486450195,0.000925472287439042,0.1,1.0,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-2.8060424624556113,-2.9040027041636476,-3.87487002405609,-1.755367681129853,-1.5716166420632076,-2.582379902773682,0.8401890816405969,204,-1.6851709988313048,-2.0637074602541183,-2.0154181145993584,-1.7646812397425178,-1.748073722198906,-1.855410307125241,0.1534434949253008,206
0.0658782958984375,0.002729553587224042,0.007022047042846679,0.0001669514145139296,0.1,1.0,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-3.6762193097265863,-1.5706393369285396,-3.3915069433113496,-2.359428227882335,-1.9358616132441684,-2.586731086218596,0.8176049012273768,205,-1.8679041944106158,-1.6746098975954022,-1.912891882213375,-1.9485393124343169,-1.8677744095262556,-1.8543439392359933,0.09483587268110565,204
0.08528666496276856,0.0029753938133294917,0.006712818145751953,0.0005907264874623455,0.1,1.0,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-3.7410532456171453,-1.5872504100302738,-3.35174220486374,-2.3459903287981763,-1.9194393305961337,-2.589095103981094,0.8270271746331251,206,-1.880808497481864,-1.6800117200598488,-1.9042116475637745,-1.9446382748167879,-1.8625432137741218,-1.8544426707392794,0.09143208432631628,205
0.10786399841308594,0.006618449178634349,0.004701805114746094,0.00016228404342380812,0.1,1.0,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-2.83685456001641,-2.871666883242191,-3.9097946359603313,-1.7608860948425114,-1.5723401341749934,-2.5903084616472873,0.8491398333042045,207,-1.691978462098706,-2.0551431180430058,-2.0226246736030102,-1.766447495874174,-1.7483196042226006,-1.8569026707682994,0.15095394845455987,207
0.11376805305480957,0.006904646604944816,0.006258583068847657,0.0013807335945871593,0.1,1.0,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-3.751659492633709,-1.6229335223291526,-3.404803080094325,-2.3541453320131924,-1.9701754327554712,-2.6207433719651703,0.8226370466206827,208,-1.8829111078417395,-1.69155732855885,-1.915785518713405,-1.947006614052056,-1.8786578058480485,-1.86318367500282,0.08930561258749606,208
0.09086136817932129,0.011337194341143594,0.007144260406494141,0.0006238944265897676,0.01,1.0,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-3.0587098838383833,-2.202701390506131,-3.1703471329417674,-2.44041177532247,-2.5832193418354614,-2.6910779048888425,0.3681931185780459,209,-1.7402080223157763,-1.869180765763518,-1.8641022922270774,-1.9718855360571643,-2.063447042686696,-1.9017647318100466,0.10921432270536156,210
0.1067110538482666,0.0012394022614834318,0.006927347183227539,0.00014985070301098432,0.01,1.0,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-3.074292418369714,-2.2184783028029695,-3.1564177160740376,-2.452399260134163,-2.609046167865423,-2.7021267730492617,0.3605083080903567,210,-1.743545397356578,-1.87377902030704,-1.8609865352440573,-1.9753178858346099,-2.0708700606948263,-1.904899779887422,0.110848504951899,212
0.15121140480041503,0.01222885867645882,0.007322072982788086,0.00019072276315454753,0.01,1.0,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-3.099694246018485,-2.2407674612637805,-3.1469467804164317,-2.43234464671534,-2.6096162601975053,-2.7058738789223087,0.3605683113513067,211,-1.7489721583023652,-1.8802561336234322,-1.8588650767228518,-1.969572326009236,-2.071033613676573,-1.9057398616668917,0.10846140938987087,213
0.07850241661071777,0.0027453352951296588,0.0070895195007324215,0.0004629454436683208,0.01,1.0,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-4.725636998031689,-1.7729249202447197,-3.3378978080498207,-2.1497197777922565,-1.6668697390958238,-2.7306098486428616,1.160609211542981,212,-2.0668981052398157,-1.7392504909286914,-1.9011802567978813,-1.8867416969348731,-1.7801538270808432,-1.8748448753964209,0.11408046414688491,209
0.13347744941711426,0.00396312207202118,0.007218360900878906,0.00025349728028761917,0.01,1.0,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-4.6226191544702395,-1.9376977721928035,-3.508772943911051,-2.1933475209783064,-1.8300158446771673,-2.8184906472459135,1.0839789455562368,213,-2.048219496396861,-1.7901797334261869,-1.9382635108211699,-1.8997636806374554,-1.8337961815569612,-1.902044520567727,0.08928124934650603,211
0.1432107925415039,0.005227906946609353,0.007151460647583008,0.0003364221697211716,0.01,1.0,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-3.0621095562647964,-2.2134781773368633,-3.985013982981614,-2.755419187368117,-2.1973405411487708,-2.842672289020032,0.6592493699282684,214,-1.740936689680908,-1.8723229328271054,-2.038059353831914,-2.0601825254088975,-1.9491761006978863,-1.9321355204893425,0.11665403024161865,214
0.09054040908813477,0.0022793651609392274,0.006923055648803711,0.00011237430212756352,0.01,1.0,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-3.0595752768178377,-2.203046971387413,-4.009980598198892,-2.7766258980341934,-2.2142835280607187,-2.852702454499811,0.6659591100532718,215,-1.7403935349025386,-1.8692816080890158,-2.04315662061727,-2.065991223130749,-1.9543337043161628,-1.9346313382111475,0.1195158993429284,215
0.11350994110107422,0.004621349949342278,0.006863975524902343,0.00022651454460982114,0.01,1.0,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-3.108421588116169,-2.2116190638352498,-3.9954342994761465,-2.757177889991362,-2.2038312358331518,-2.8552968154504152,0.6651828930303703,216,-1.750832756033465,-1.871781251158773,-2.0401883485514154,-2.060664871603681,-1.9511535398492224,-1.9349241534393116,0.11404502678116177,216
