mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.04651298522949219,0.002886146995827264,0.006849145889282227,0.00012246275567414456,0.1,0.5,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.058245565435405044,-0.11929572984297421,-0.2659077862381487,-0.7712318840701045,-0.5250698902136421,-0.3479501711600549,0.26588770877852275,164,-1.0857958088554363,-1.0985845163981616,-1.112482178052054,-1.240215216478804,-1.200099513481738,-1.1474354466532388,0.06130118913094392,164
0.06968564987182617,0.006133851542306436,0.006331443786621094,0.0007575550965867515,0.1,0.5,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.16102220826951164,-0.14325922007446268,-0.30785367240804873,-0.7225336950897154,-0.5247715633355403,-0.37188807183545575,0.22233384072858312,165,-1.1373004104455098,-1.1102822747872865,-1.1307630403285105,-1.2230471722042557,-1.1999821288772967,-1.1602750053285718,0.04339369030161331,165
0.10387911796569824,0.006301304131567582,0.006856775283813477,0.000306294914939152,0.1,0.5,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.17850996003737718,-0.16717990027433194,-0.32826322888307247,-0.7281682482032192,-0.5322554192495255,-0.38687535132950523,0.2157469879304064,166,-1.1458336205166384,-1.121837492486036,-1.1395518795015616,-1.2250458843177676,-1.202923389409151,-1.1670384532462308,0.039751413116747826,166
0.06266646385192871,0.003287690897619363,0.0067272186279296875,0.00031947513119634947,0.01,1.0,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.21908626061768,-0.2522733222318505,-0.4674201380832852,-0.6916521438276828,-0.31822012007654665,-0.389730396967409,0.1733897491019701,167,-1.165392317167859,-1.1620120043229816,-1.1977585072287313,-1.2120342057048554,-1.1157486095632378,-1.1705891287975332,0.033358435183458164,170
0.04186544418334961,0.0014427524763245395,0.007316303253173828,0.0008296187325860305,0.01,1.0,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.2190862592498144,-0.25227331716837287,-0.46742013803815285,-0.6916521500776411,-0.3182201208402786,-0.38973039707485196,0.17338975228359582,168,-1.1653923165140496,-1.1620120019737252,-1.1977585072103119,-1.212034207943839,-1.115748609886451,-1.1705891287056756,0.033358435771716065,169
0.08806037902832031,0.001469292650829926,0.00684208869934082,0.0004022037452087903,0.01,1.0,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.21908626272208864,-0.25227332395309277,-0.46742013848610675,-0.6916521419217749,-0.3182201193286147,-0.38973039728233555,0.1733897478488891,169,-1.1653923181737196,-1.1620120051215708,-1.1977585073931296,-1.2120342050220834,-1.115748609246711,-1.1705891289914427,0.033358435072246034,171
0.07934403419494629,0.0015043026851731503,0.007026100158691406,0.00043528167155462114,0.01,0.5,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.2050177043551773,-0.19127279851873946,-0.3451324883173268,-0.6626120501555444,-0.5720464903155751,-0.3952163063324726,0.19133543800490999,170,-1.1586483464832307,-1.1333568214029162,-1.1467653387700767,-1.2015858536902395,-1.2184426119828498,-1.1717597944658624,0.03268118872985993,172
0.11530947685241699,0.001843750403422455,0.006552410125732422,0.0009640214645691924,0.1,0.5,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.20460769970365855,-0.05008055295267133,-0.4508911302999974,-0.769868531109243,-0.5077066993272548,-0.39663092267856503,0.24962307087090604,171,-1.1584512159242868,-1.0640752899097232,-1.1909936326586745,-1.239737815242257,-1.1932482842571457,-1.1693012475984175,0.0586439349883935,167
0.08247866630554199,0.007134111656332291,0.007046318054199219,0.00032432385596520313,0.1,0.5,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.20998844330878685,-0.046794621718424745,-0.45112164864300963,-0.7795750671524446,-0.5049850991971478,-0.3984929760039627,0.25241220292760125,172,-1.1610356190106237,-1.062409123528572,-1.1910882417471422,-1.243132730083022,-1.192170816216449,-1.1699673061171618,0.05990126329727699,168
0.05017251968383789,0.0007632381986795602,0.006679105758666992,0.0002880876874340177,0.1,1.0,3,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.22038454905064264,-0.2594387371765223,-0.3301883920026498,-0.8043908764235568,-0.4118204178350502,-0.4052445944976844,0.20996524178664872,173,-1.16601270507643,-1.1653317354765385,-1.1403774044638553,-1.251770337379731,-1.154681254782115,-1.1756346874357342,0.039185438363044986,174
0.07975831031799316,0.0010470695879426688,0.007019186019897461,0.00032222680146769646,0.1,1.0,3,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.22038454901322968,-0.2594387371765223,-0.3301883920026498,-0.8043908764235568,-0.41182041789227664,-0.40524459450164707,0.20996524179359508,174,-1.166012705058557,-1.1653317354765385,-1.1403774044638553,-1.251770337379731,-1.1546812548055168,-1.1756346874368397,0.039185438361420036,175
0.030766391754150392,0.0028320339363826354,0.00626988410949707,0.0007541928403397311,0.1,1.0,3,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.22038454946634278,-0.2594387371765223,-0.3301883920026498,-0.8043908764235568,-0.4118204175745772,-0.4052445945287298,0.20996524171181807,175,-1.1660127052750195,-1.1653317354765385,-1.1403774044638553,-1.251770337379731,-1.154681254675599,-1.1756346874541488,0.03918543836468362,176
0.06132726669311524,0.003185650863670192,0.006833696365356445,0.000149947401899817,0.1,0.5,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.2179014693647512,-0.04927022844071827,-0.44114943394941974,-0.8031762086637511,-0.5160911125761529,-0.4055176905989587,0.25835653679975534,176,-1.1648258756012109,-1.0636646486993984,-1.1869885632833477,-1.2513489372648725,-1.1965615334984414,-1.1726779116694541,0.0614978022100218,173
0.041406106948852536,0.0009893415289989496,0.006436443328857422,0.0005113940492736896,0.1,1.0,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.33201272089448364,-0.22048655748896384,-0.27835640647387283,-0.5969452417960754,-0.6987198608138585,-0.42530415749345085,0.1878637759584231,177,-1.218173418286682,-1.1471693908294942,-1.117938731882089,-1.1776177882263805,-1.2665818738193022,-1.1854962406087897,0.05241700538078671,178
0.1299877643585205,0.004246192549591294,0.007346200942993164,0.0004659805683758856,0.01,0.5,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.22762905353323304,-0.20604487040863972,-0.36145001113568065,-0.7120331893839023,-0.6344027568683903,-0.4283119762659692,0.20838328187561375,178,-1.1694684540052782,-1.1403621213145223,-1.1536999576253923,-1.21931364705972,-1.242372785183695,-1.1850433930377213,0.03919825309034227,177
0.05655360221862793,0.0019039414551075794,0.006738710403442383,0.000390035843422516,0.01,1.0,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.2721143354881066,-0.2286391414218223,-0.523792292173676,-0.5066849521452528,-0.6318096584131481,-0.4326080759284011,0.15546368213251924,179,-1.1904687667386287,-1.15099443447424,-1.2205481393353688,-1.1438539341555858,-1.2413868367157548,-1.1894504222839157,0.03800894343001731,180
0.0459169864654541,0.009751257200669177,0.0067707538604736325,0.000516291799226426,0.01,1.0,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.2721143354881066,-0.2286391414218223,-0.523792292173676,-0.5066849527469801,-0.6318096585803386,-0.43260807608218477,0.15546368223270815,180,-1.1904687667386287,-1.15099443447424,-1.2205481393353688,-1.143853934383997,-1.2413868367793492,-1.1894504223423168,0.03800894339259514,181
0.08640341758728028,0.0014488402794113895,0.006900882720947266,0.00030549783402809784,0.01,1.0,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.2721143354881066,-0.2286391414218223,-0.523792292173676,-0.5066849529211948,-0.6318096585849533,-0.4326080761179506,0.1554636822504931,181,-1.1904687667386287,-1.15099443447424,-1.2205481393353688,-1.143853934450128,-1.2413868367811045,-1.189450422355894,0.03800894337720838,182
0.05756998062133789,0.0014424140787142868,0.006677389144897461,0.00021899117029011237,0.1,1.0,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.3536533707015854,-0.21894661889285438,-0.2907128519362765,-0.6058046488118998,-0.6990897038976467,-0.43364143884805256,0.18602338025145726,182,-1.228029124487095,-1.1464454467593947,-1.1233286719384656,-1.1808798178763678,-1.2667197455964019,-1.189080561331545,0.05244644821482578,179
0.09210519790649414,0.007830379077556895,0.00690617561340332,0.00019258729699639935,0.1,1.0,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.3540971220185487,-0.2222092751222684,-0.2911547979065858,-0.6055950273159305,-0.7081077856052822,-0.4362328015937232,0.18772295401962097,183,-1.2282303927364813,-1.1479787205383676,-1.1235209719104111,-1.1808027394244276,-1.2700769151909195,-1.1901219479601213,0.053185786868633164,183
0.05391659736633301,0.0066623838975610776,0.006970691680908203,0.00033740703501697095,0.01,1.0,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.8757650297864563,-0.4053343746922011,-0.46259137538067296,-0.502158326293175,-0.4170958172288748,-0.5325889846762759,0.17500165467984916,184,-1.4455867197703913,-1.230979682552687,-1.1957861826968148,-1.1421343664286305,-1.156836530709813,-1.2342646964316673,0.11011948368651202,184
0.0673600196838379,0.0016483778790646975,0.006674671173095703,7.046720755376412e-05,0.01,1.0,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.8744205429873029,-0.40793369925798273,-0.4654796766709832,-0.504168063590871,-0.4218991806296908,-0.5347802326273661,0.1731631527192254,185,-1.4450685523485758,-1.232117574571234,-1.1969663097616365,-1.142898141710413,-1.1587954686374757,-1.235169209405867,0.10942888685972134,185
0.09904136657714843,0.007879701570452627,0.006924915313720703,0.00027736377622774965,0.01,1.0,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.8791949795264431,-0.40807469674465735,-0.4658370234301066,-0.5115286629985805,-0.41538954075150714,-0.5360049806902589,0.175622464142266,186,-1.4469077874818925,-1.2321792682192296,-1.1971122367119416,-1.1456910972381673,-1.1561398673417895,-1.235606051398604,0.11003773323194749,186
0.03963613510131836,0.004614839302052859,0.006236934661865234,0.0009060362327527963,0.1,1.0,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.2327876407895082,-0.5103037066278457,-0.6961468160077395,-0.8619936980378313,-0.8224315878893373,-0.6247326898704524,0.2311677016330073,187,-1.1719229742670996,-1.276124934088132,-1.2877268392174346,-1.2715939360652881,-1.3118917575771372,-1.2638520882430184,0.04804026334869624,187
0.0593203067779541,0.0016911456906593938,0.006838798522949219,0.00016306066975378667,0.1,1.0,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.23261065218466603,-0.5227463535037342,-0.6908137277559034,-0.8518213551261478,-0.8264715991704126,-0.6248927375481728,0.22838359404704717,188,-1.1718388460480655,-1.2813708334266982,-1.2857007859221432,-1.2681157275814292,-1.313345069586786,-1.2640742525130244,0.04841114706387321,188
0.09360222816467285,0.0014712023486047729,0.007191324234008789,0.000260566643054866,0.1,1.0,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.23442236947235218,-0.5297283143412419,-0.6898517841686114,-0.8633302336376214,-0.813494645321786,-0.6261654693883225,0.22722591113382234,189,-1.172699726627929,-1.2843050874632713,-1.2853350012224327,-1.2720502280751,-1.3086711400533377,-1.2646122366884143,0.04745874319612778,189
0.04990849494934082,0.0016097881188834903,0.006801891326904297,0.0003735293583871878,0.01,1.0,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.7375177396381918,-0.39409531464823844,-0.32162179426596893,-0.7435632553957037,-1.071029276957765,-0.6535654761811736,0.2709003434664827,190,-1.391296062376251,-1.226047465995499,-1.1366993788245716,-1.2304903121495772,-1.3985097723878135,-1.2766085983467423,0.10224580653681392,190
0.06620397567749023,0.0013133804809792626,0.006939363479614258,0.0002532925770725665,0.01,1.0,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.7385851359006366,-0.3960700568818827,-0.31962598442557266,-0.7422795737428476,-1.0727439920821547,-0.6538609486066188,0.27152465833963596,191,-1.3917233490093583,-1.2269155095604831,-1.1358407773161596,-1.2300372604253367,-1.399088602857038,-1.2767210998336753,0.10267089759872798,191
0.10953321456909179,0.026361056198731938,0.006883811950683594,0.0002670186926424235,0.01,1.0,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.7368797949942953,-0.3958522495954302,-0.31736644261567837,-0.7457495483827592,-1.0746475949340555,-0.6540991261044438,0.272834676328645,192,-1.3910406257451557,-1.2268197974719928,-1.1348679337539427,-1.2312615401307603,-1.399730915137568,-1.276744162447884,0.10283909594985921,192
0.043007946014404295,0.002505780820728114,0.007103109359741211,0.00013724775024053363,0.1,1.0,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.6728776648517008,-0.3157291266354909,-0.671666786858478,-0.9246707925095288,-0.7481217587754998,-0.6666132259261396,0.19820281602760054,193,-1.365170904561934,-1.1910892217715303,-1.2784003583315164,-1.2928185433638697,-1.284867149445612,-1.2824692354948926,0.05535212173098496,193
0.06081757545471191,0.007666239547268529,0.006356477737426758,0.0006690762976059209,0.1,1.0,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.684211203042536,-0.3321739586601684,-0.6731262971290688,-0.9268121762130515,-0.745088426922988,-0.6722824123935626,0.1928226568172827,194,-1.3697875300684392,-1.1985096085898042,-1.2789583138360217,-1.293537536701546,-1.283751918026817,-1.2849089814445256,0.05436988293670347,194
0.0811220645904541,0.006494372009372068,0.005007219314575195,0.0007945131989084982,0.1,1.0,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.698246761332983,-0.32677331215292127,-0.6763573190384407,-0.9640389807646206,-0.7465369409542573,-0.6823906628486446,0.20503269846159833,195,-1.3754833251650707,-1.1960777564486937,-1.2801926346530546,-1.3059735955122251,-1.2842845978956825,-1.2884023819349455,0.05744568005939147,197
0.04687366485595703,0.0033378942269897474,0.006987380981445313,0.0006025538820719971,0.01,1.0,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.5059160578278112,-0.28819606966646893,-0.6319991943796952,-0.867613989611786,-1.1622062797858934,-0.691186318254331,0.3010700426378478,196,-1.2952551104239671,-1.1785609171814002,-1.2631414791890576,-1.273511596647721,-1.4289628837672368,-1.2878863974418766,0.08090473340456185,195
0.06931395530700683,0.010619518749211784,0.00688018798828125,0.00039264998211846437,0.01,1.0,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.5201283041684812,-0.26630287285001586,-0.6280461919728964,-0.8968417336273904,-1.1488385993613663,-0.69203154039603,0.30512608875049224,197,-1.3013528126632232,-1.1685030393125322,-1.261610771145473,-1.283437997700868,-1.4245388066064362,-1.2878886854857066,0.08224087577230627,196
0.10242795944213867,0.0023107283772372295,0.007056093215942383,0.00033558620969876456,0.01,1.0,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.5248473098770934,-0.26437135401313716,-0.6288584350543847,-0.9028178943973248,-1.1530176023914587,-0.6947825191466798,0.30715984117607104,198,-1.303371172790727,-1.1676115278921948,-1.261925444907676,-1.2854581978850108,-1.425923336002913,-1.2888579358957042,0.08298815179871805,198
0.14803881645202638,0.0060345024154053704,0.006989574432373047,0.0002934322208463477,0.01,1.0,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-1.252411832832792,-0.9688294480935291,-1.7729543373049892,-1.5397909319257792,-1.5936210671731028,-1.4255215234660388,0.28304032615000335,199,-1.5840862797697113,-1.4570186088009713,-1.6465062583126748,-1.485108996413774,-1.565040745768682,-1.5475521778131627,0.06859734496869745,199
0.08567533493041993,0.007403907652510873,0.006535196304321289,0.000729771730077171,0.01,1.0,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-1.2436562500110893,-0.9775507483894894,-1.7682493480004973,-1.5561352322559716,-1.587241405061822,-1.426566596743774,0.2808640079675881,200,-1.5810044491814814,-1.4602421119335578,-1.6451088167644443,-1.4898798894086205,-1.563114755376064,-1.5478700045328335,0.06607144839969929,200
0.10528454780578614,0.006026931642543468,0.007110738754272461,0.00023391137804744248,0.01,1.0,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-1.257321536215739,-0.9733749905918343,-1.766397811629877,-1.5438996898292223,-1.5919122109110377,-1.4265812478355422,0.2795059937800095,201,-1.585811799069773,-1.4586995877540994,-1.644558561364905,-1.4863097817576723,-1.56452508247799,-1.547980962484888,0.06753756157072345,201
0.051374197006225586,0.017070189783813222,0.006467962265014648,0.0005570383558380287,0.01,1.0,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.9871616401099379,-1.2992009671726366,-1.7060967331858325,-2.2765652546982036,-1.7733627568581132,-1.6084774704049447,0.43925921324504535,202,-1.487892415064819,-1.574524841692502,-1.6265360199911216,-1.6868200542796756,-1.618362199202868,-1.5988271060461972,0.06601404158407122,202
0.08341798782348633,0.010154253202805202,0.006495618820190429,0.0003428922576782518,0.01,1.0,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-1.019246558614967,-1.3158407965889611,-1.9046910560746833,-2.411799209688543,-2.0417482729624727,-1.7386651787859253,0.5037612503345743,203,-1.499856149350788,-1.5802121635974034,-1.6851633316127186,-1.7212782336922055,-1.6948607462998395,-1.6362741249105912,0.08342787640788107,203
0.045820188522338864,0.0008654309943281597,0.006545114517211914,0.00027814506149670035,0.1,1.0,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.8992845821686635,-1.4418637689678362,-2.6346057696445517,-1.5060241468373237,-2.506570680080495,-1.7976697895397742,0.6665963386351847,204,-1.4546213370954124,-1.6226384612724871,-1.885040487684589,-1.4752036235812573,-1.8197581993482712,-1.6514524217964035,0.1752293231058363,204
0.13980512619018554,0.00738034461774519,0.006727838516235351,0.0008685415416999882,0.01,1.0,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-1.0297862700493394,-1.398809516166891,-2.007636784649717,-2.467047421329331,-2.0941831794141597,-1.7994926343218876,0.5155173608551128,205,-1.5037653987122528,-1.6082698922726024,-1.7147654347283154,-1.7351588343645263,-1.7094066799027827,-1.654273247996096,0.08718990708274683,205
0.08249993324279785,0.0053830039637304625,0.0059260368347167965,0.0008793224423021484,0.1,1.0,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-1.3684008302954709,-1.4181016970337086,-1.5804721035797233,-2.907290292653024,-1.9551228372350624,-1.8458775521593977,0.5692008067948724,206,-1.62436092852563,-1.6147241146895281,-1.588333189755458,-1.8420320571223847,-1.6705526027897883,-1.6680005785765577,0.0909759988731943,206
0.10693044662475586,0.00814689829169246,0.004634714126586914,0.00014953719717736877,0.1,1.0,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-1.3818956698914389,-1.3836896056978985,-1.602071825179756,-2.866990147326078,-2.0071938111528844,-1.8483682118496112,0.5580324305863434,207,-1.6289820537832562,-1.603193345813194,-1.5949668714598426,-1.8325079928699912,-1.6852063842802953,-1.6689713296413156,0.0876474328089282,207
0.06845026016235352,0.002612599250834063,0.006242227554321289,0.0006962907621655428,0.1,1.0,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-1.3916693963282807,-1.460479698415635,-1.5831777808915208,-2.893920108032585,-1.9596933180016562,-1.8577880603339356,0.5539829691910361,208,-1.6323207654743228,-1.6288119362454332,-1.5891656713682005,-1.8388777722357061,-1.6718439668081357,-1.6722040224263595,0.08734893655935379,208
0.14214282035827636,0.006512945261741614,0.007359027862548828,0.00023939690140048128,0.01,1.0,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-1.1993879953030042,-1.959277702592452,-1.8650768915948674,-2.210166351141838,-2.6206082301390876,-1.9709034341542497,0.4660329500156312,209,-1.5653298153277428,-1.7862979967662702,-1.6736327579367845,-1.669641050362883,-1.8491117293356614,-1.7088026699458685,0.09904258982600599,209
0.10210399627685547,0.0056162006086862325,0.007043170928955078,0.00028096778935248477,0.01,1.0,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-1.187500261325352,-1.9691594475149672,-1.8739246750193228,-2.1940990136179623,-2.6490121903555934,-1.9747391175666393,0.4759627384583813,210,-1.5610937648657384,-1.7892779519486812,-1.6762149792998078,-1.665457413835504,-1.8563507738202962,-1.7096789767540055,0.10295782034517684,210
0.09264841079711914,0.012665912392878901,0.0071236610412597655,0.0004969257364369261,0.01,1.0,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-1.1707679517759124,-1.9755222919701874,-1.8915662400795772,-2.194155065377753,-2.653385711071604,-1.9770794520550066,0.4820716020544416,211,-1.5551118579834788,-1.7911941178916184,-1.6813518247771415,-1.6654720269406333,-1.8574629045706086,-1.710118546432696,0.10500620705845938,211
0.07739009857177734,0.002765899810196182,0.007150983810424805,0.00030998708721044,0.1,1.0,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-1.1234348582467413,-1.6542832892788266,-2.7259472771238125,-2.027560319903414,-2.544365715544923,-2.015118292019543,0.584950721120716,212,-1.5380639872372859,-1.691744162917899,-1.9085800476875638,-1.6214581617664041,-1.829538907653885,-1.7178770534526078,0.13501723676427071,212
0.0661229133605957,0.0008242055257003931,0.006850624084472656,0.00033114967770884513,0.1,1.0,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-1.4644634522213456,-2.544754920417069,-2.367644124202658,-1.8233202294920856,-2.042529133369337,-2.0485423719404987,0.38469784987957834,213,-1.6569756386125831,-1.955033291724088,-1.814492269909152,-1.565811270666981,-1.6950782798704953,-1.7374781501566599,0.13491429512293102,214
0.08505740165710449,0.002555761640989464,0.006683444976806641,0.00018218303582268817,0.1,1.0,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-1.4727456667665866,-2.5389259449844146,-2.4114612684294907,-1.808068929614557,-2.061368883414837,-2.058514138641977,0.39018529829663856,214,-1.6597575660794892,-1.9534252073919178,-1.8262584955647816,-1.5615763640778748,-1.700318257196308,-1.7402671780620742,0.13626369513255926,215
0.1153226375579834,0.006825811490443087,0.006196260452270508,0.0013358850636636644,0.1,1.0,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-1.4983367943702155,-2.569948568791023,-2.3928265510260958,-1.817538757769701,-2.079987127509772,-2.0717275598933615,0.3859497048536128,215,-1.6683241034121459,-1.9619684981792065,-1.8212638013014697,-1.564207249155705,-1.705480809566406,-1.7442488923229866,0.13639329460446603,216
0.1203831672668457,0.00177219924768503,0.006864595413208008,0.0005517290366842816,0.1,1.0,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-1.1496837137276863,-1.758862921222153,-2.746524907237842,-2.0883440130935513,-2.616790651594066,-2.07204124137506,0.5832272258454555,216,-1.5475411836808828,-1.7247498325107267,-1.9138431358322783,-1.6376541126786344,-1.8481366181679975,-1.7343849765741037,0.13379459321172038,213
