mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.04182953834533691,0.003594035796172291,0.006263303756713867,0.0007832587222272297,0.01,1.0,9,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-1.1418871705474514,-0.4365594753429287,-0.8104784316371847,-0.67561523007806,-0.8800473620282923,-0.7889175339267833,0.23252986722674013,162,-1.3622320973229127,-1.2789344461833911,-1.3292675159324854,-1.2505207315030167,-1.4119470831548482,-1.3265803748193308,0.05765577992510671,162
0.04458541870117187,0.001121049842025001,0.006749582290649414,0.00024226206323077894,0.01,0.5,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-1.118697054249945,-0.3139805626605152,-0.5430434482554451,-1.085006579800409,-0.9899985738391468,-0.8101452437610922,0.3226834219724994,163,-1.3548376150205395,-1.2231534638140924,-1.227170174519241,-1.3949462102830623,-1.4526480588304678,-1.3305511044934806,0.09150530083819004,163
0.04521689414978027,0.001229107585195398,0.006760740280151367,0.0001951837604325972,0.1,0.5,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-1.067606412117748,-0.40301782061434843,-0.5721074060525886,-1.094340028883757,-0.9685779840227478,-0.8211299303382379,0.2807010140531616,164,-1.3384025317030745,-1.2639155957372965,-1.23867342707185,-1.3980649346021754,-1.444808664365109,-1.3367730306959011,0.07792661799441686,164
0.04202756881713867,0.0030316225350893156,0.006546497344970703,0.00010757429379930125,0.01,1.0,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-1.1928704175829168,-0.5725458479513557,-0.8637735338620758,-1.115725596730528,-0.5189653996261194,-0.8527761591505992,0.27381968668520107,165,-1.3783493275711658,-1.3380986643825137,-1.3486904560334565,-1.4051847134353956,-1.2691354235519758,-1.3478917169949016,0.0458459357054358,165
0.055991840362548825,0.004271734833750146,0.005944538116455078,0.0008005352110675171,0.01,1.0,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-1.1928704149847835,-0.572545852099601,-0.8637735330213763,-1.115725596730528,-0.518965399796723,-0.8527761593266023,0.2738196851423836,166,-1.3783493267546254,-1.3380986661474104,-1.348690455729277,-1.4051847134353956,-1.269135423623248,-1.3478917171379912,0.045845935495996595,166
0.0841599941253662,0.001959609254362012,0.006612586975097656,0.0008516605779004727,0.01,1.0,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-1.1928704149847835,-0.5725458544119915,-0.8637735330213763,-1.115725596730528,-0.5189653999539896,-0.8527761598205338,0.2738196846307336,167,-1.3783493267546254,-1.3380986671312312,-1.348690455729277,-1.4051847134353956,-1.269135423688948,-1.3478917173478955,0.04584593543139369,167
0.08446207046508789,0.0026780801130018073,0.006861400604248047,0.0002262356598115061,0.1,1.0,3,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-1.1232105876205463,-0.541610834957706,-0.9161338561949917,-1.041958998125181,-0.7065854246680809,-0.8658999403133011,0.21460360952588495,168,-1.3562799758891402,-1.3248717996736818,-1.3675040975933366,-1.380470896366116,-1.3452346389122125,-1.3548722816868974,0.019024965328925118,168
0.050434541702270505,0.0011799216476999612,0.0066410541534423825,0.0003552957983000398,0.1,1.0,3,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-1.1232105876205463,-0.5416108359486871,-0.9161338592139139,-1.0419589993478087,-0.7065854273975967,-0.8658999419057105,0.21460360916306825,169,-1.3562799758891402,-1.3248718000995099,-1.3675040986706068,-1.3804708967793964,-1.3452346399879977,-1.3548722822853303,0.019024965339902306,169
0.03433222770690918,0.00026223388017229974,0.006190729141235351,0.0006856364445339937,0.1,1.0,3,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-1.1232105876205463,-0.5416108385647214,-0.9161338607233753,-1.04195900024644,-0.7065854307404869,-0.8658999435791139,0.21460360809422882,170,-1.3562799758891402,-1.3248718012236296,-1.3675040992092422,-1.3804708970831572,-1.3452346413055327,-1.3548722829421402,0.019024965005160408,170
0.07923388481140137,0.0011531999537392516,0.007026576995849609,0.0002880739620212982,0.01,0.5,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-1.1727359789290603,-0.3841628883641426,-0.7268646669105936,-1.2965843346815453,-0.9864647092360568,-0.9133625156242797,0.32689789838609573,171,-1.372006889889903,-1.255394089265587,-1.2982097480712507,-1.4640130416100354,-1.451357670318226,-1.3681962878310003,0.08213846635861197,171
0.05095376968383789,0.001486692559168422,0.006456518173217773,0.0001512626828685698,0.1,1.0,6,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-1.163167242274716,-0.521536101295675,-1.0728875198942225,-1.0540211798131498,-0.7603000238864064,-0.9143824134328339,0.23857340700109067,172,-1.3689823947348136,-1.316217345353672,-1.4223405199378134,-1.3845422250226718,-1.3662411851394771,-1.3716647340376897,0.03419031380179788,173
0.0849991798400879,0.00182819371803017,0.006731796264648438,0.0002472604312804894,0.1,1.0,6,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-1.163167242274716,-0.521536101295675,-1.0728875198942225,-1.054021180036282,-0.7603000238864064,-0.9143824134774603,0.23857340702721083,173,-1.3689823947348136,-1.316217345353672,-1.4223405199378134,-1.3845422250978745,-1.3662411851394771,-1.3716647340527302,0.03419031380746278,174
0.037162256240844724,0.0012582676472058078,0.006584262847900391,0.0002531957985099871,0.1,1.0,6,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-1.1631672442793541,-0.521536101397928,-1.0728875198942225,-1.0540211795922265,-0.7603000238864064,-0.9143824138100275,0.23857340735964225,174,-1.3689823953691413,-1.3162173453978994,-1.4223405199378134,-1.3845422249482136,-1.3662411851394771,-1.3716647341585086,0.034190313771891134,175
0.044573211669921876,0.0007355215962933421,0.006962203979492187,0.0001702411899587959,0.01,1.0,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-1.0780161910512533,-0.6610242512853304,-0.9555775372924022,-1.0933985925122687,-0.7897274843598294,-0.9155488113002168,0.16747671541364254,175,-1.3417675294960836,-1.3752272387694993,-1.3815074591273344,-1.3977506739984071,-1.3776137830339272,-1.3747733368850503,0.01828094037973877,176
0.05955238342285156,0.0015397434327816535,0.006806755065917968,0.0003357361839353474,0.01,1.0,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-1.0780161873425227,-0.661024249118213,-0.9555775372924022,-1.0933985988725903,-0.7897274961967118,-0.915548813764488,0.16747671492508087,176,-1.3417675282987267,-1.3752272378723784,-1.3815074591273344,-1.3977506761217828,-1.3776137875895513,-1.3747733378019547,0.018280941482986812,177
0.09295344352722168,0.005098615461845647,0.006959199905395508,0.00017599471042854413,0.01,1.0,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-1.0780161874524072,-0.661024249118213,-0.9555775372924022,-1.093398599356557,-0.7897275023332688,-0.9155488151105697,0.16747671412713871,177,-1.3417675283342028,-1.3752272378723784,-1.3815074591273344,-1.397750676283354,-1.3776137899513092,-1.3747733383137157,0.018280941584185285,178
0.13360247611999512,0.0017634935583648616,0.007311630249023438,0.00034807438352900253,0.01,0.5,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-1.2091111052050563,-0.3945285700141754,-0.6952490447221389,-1.2994027109812771,-1.0019831656316103,-0.9200549193108515,0.3349286754665287,178,-1.3834440304460125,-1.2600860021551188,-1.286270970397683,-1.464911087126937,-1.457015715477961,-1.3703455611207425,0.08467777915408649,172
0.07210760116577149,0.0050692949978891596,0.006517791748046875,0.0003215308962314142,0.1,0.5,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-1.3862574777988215,-0.4152982178853277,-0.7129568742444639,-1.1453094484624429,-1.0618920032883632,-0.9443428043358839,0.34144446340353124,179,-1.4378429934541115,-1.2694349730281713,-1.2929714301184736,-1.4149748450346096,-1.4786554306544826,-1.3787759344579698,0.08257487651483077,179
0.11601819992065429,0.012908868537799649,0.006891727447509766,0.0003059344992976629,0.1,0.5,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-1.4093365850658777,-0.42544827183587564,-0.7434592748286064,-1.1850290896650186,-1.0860345849460722,-0.96986156126829,0.3465762133396994,180,-1.4447794372641432,-1.273978826161242,-1.3044325208770093,-1.4280136475559668,-1.4872869857111684,-1.387698283513906,0.083266798310882,180
0.10194272994995117,0.008631942056387605,0.006518936157226563,0.0008691491352584509,0.01,1.0,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-1.0969487939884872,-0.9453505980381305,-1.101332858349541,-0.8430670026109723,-1.047329427136451,-1.0068057360247162,0.0992878885869559,181,-1.3478660268664417,-1.4882826554609205,-1.4320663495274688,-1.311518159630611,-1.47342450982839,-1.4106315402627663,0.06956302992084122,181
0.06537046432495117,0.0045638107219686756,0.0070972442626953125,0.00040653291580339224,0.01,1.0,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-1.1021099853659084,-0.9495112823779472,-1.1051310788591402,-0.8414348861203056,-1.0471819434045084,-1.009073835225562,0.10098065374638412,182,-1.3495237495663754,-1.4898733627853604,-1.4333600160810682,-1.3109373276503253,-1.473371438237606,-1.4114131788641473,0.06986012906559991,182
0.051356029510498044,0.003836396624631475,0.006639003753662109,0.00024009728719579779,0.01,1.0,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-1.1052912547387979,-0.954266814077642,-1.1047327897867842,-0.8463451124551804,-1.0451200921461021,-1.0111512126409012,0.09916716123845941,183,-1.350544527625377,-1.4916894139554568,-1.4332244143975195,-1.3126839855555632,-1.4726292867987703,-1.4121543256665372,0.06945086840158042,183
0.059670448303222656,0.0016246489763011315,0.006669044494628906,0.0003322087214186828,0.1,1.0,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-1.031622495170986,-0.8601447929717023,-1.1194232471354693,-0.8315298451986921,-1.2336614228331872,-1.0152763606620074,0.15273139211961234,184,-1.3267048621149293,-1.455324546471613,-1.4382174735745858,-1.3074068209631633,-1.5390144494143203,-1.4133336305077222,0.08591058538252122,185
0.042333221435546874,0.0008484379059198485,0.0067215442657470705,6.993291226184592e-05,0.1,1.0,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-1.0527850745498828,-0.8488027802522424,-1.1055436001069738,-0.8191771963797339,-1.2505000609452934,-1.015361742446825,0.161897230406147,185,-1.333596831471025,-1.450880927915865,-1.4335004497347854,-1.3029904964994725,-1.5448045503492214,-1.4131546511940738,0.08675771675161825,184
0.0910405158996582,0.0020163689600443875,0.006927347183227539,0.00025003444612846604,0.1,1.0,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-1.040078311513689,-0.8656257395891718,-1.1349604351780909,-0.8175336054161506,-1.2299856840353374,-1.0176367551464878,0.15653060808119942,186,-1.329462934520861,-1.4574670380287773,-1.4434795304161598,-1.3024017502937022,-1.5377476181270413,-1.4141117742773086,0.08680152234904247,186
0.06788153648376465,0.0016072695096815027,0.0067065715789794925,0.00011877558970163567,0.01,1.0,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.9170264076864412,-0.9529955913667827,-1.147230003171794,-1.2724371693960541,-1.066420438887386,-1.0712219221016916,0.12964688991068912,187,-1.2887446103183526,-1.4912041736798434,-1.4476214097741622,-1.4562961070274274,-1.4802782904811393,-1.432828918256185,0.07374134243201473,187
0.10129361152648926,0.0049723660004579685,0.0065632820129394535,0.0009683090809024461,0.01,1.0,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.9199161955822597,-0.9550201818185877,-1.1472484516156096,-1.269087643214696,-1.0670853310360267,-1.071671560653436,0.1275486139598572,188,-1.289715592283736,-1.491976908577925,-1.4476276285548335,-1.455222435813976,-1.4805164187526618,-1.4330117967966265,0.07344972534449701,188
0.05139236450195313,0.001820476752436175,0.006949281692504883,0.00026452738940380756,0.01,1.0,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.9165901578155007,-0.9567125549116626,-1.1463702501882125,-1.2767741690630858,-1.0671087548426454,-1.0727111773642215,0.13032897136424765,189,-1.2885979648009678,-1.4926225375577862,-1.447331566246989,-1.4576851322447448,-1.480524807190121,-1.4333524016081216,0.07413437888520504,189
0.05660123825073242,0.0027249901839471575,0.006787443161010742,0.00020175997262812827,0.1,1.0,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-1.4647453989369232,-1.000303182163547,-0.9890342524422173,-1.1924269495186839,-1.0677460916904553,-1.1428511749503656,0.1764618929337796,190,-1.4612981907012108,-1.5091568941258604,-1.393275001917649,-1.4304290199964764,-1.4807530294086904,-1.4549824272299774,0.04012371322243719,190
0.044285154342651366,0.003810537990202831,0.006585836410522461,0.00014257423056405685,0.1,1.0,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-1.480437892169007,-0.9988333871152721,-0.9921185708442468,-1.2052150047092152,-1.059659666340063,-1.1472529042355608,0.18337907790123328,191,-1.4659426922982228,-1.50860233845492,-1.394354832266721,-1.434594679573543,-1.4778547701299636,-1.4562698625446742,0.03899088210583333,191
0.07651729583740234,0.00792349479439716,0.004471540451049805,9.160474948680542e-05,0.1,1.0,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-1.4644123766062127,-1.0080214520839164,-0.9900352337580818,-1.2285028184841478,-1.0494821097770552,-1.1480907981418826,0.1793600237380169,192,-1.46119946623076,-1.5120656696093007,-1.3936255405832874,-1.4421496877896363,-1.4741989289331587,-1.4566478586292289,0.038940725478533625,192
0.046763944625854495,0.0009644514585734589,0.006711435317993164,0.00013207609449701426,0.01,1.0,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-1.3222906826985366,-0.8877203801752465,-1.1466336674498194,-1.051634408070258,-1.4060466291251945,-1.162865153503811,0.18595381986055773,193,-1.4184404386044829,-1.4660720404346097,-1.4474203767448597,-1.3837375724630667,-1.5972983585313258,-1.462593757355669,0.07287725703234257,193
0.06084890365600586,0.0011719080401428187,0.00684823989868164,0.00025002207839868205,0.1,1.0,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-1.5005987358223507,-0.7793082554104209,-0.9515383066531891,-1.2920482047499111,-1.4277770169983772,-1.19025410392685,0.27891026729885765,194,-1.4718881807493367,-1.4233512134874047,-1.3800799750184862,-1.4625664942825565,-1.6044952044066598,-1.4684762135888887,0.07536297870018537,194
0.04278521537780762,0.001193446996287407,0.006880950927734375,0.00016700614091773414,0.1,1.0,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-1.5199951201567758,-0.7969710768872103,-0.9443603975931341,-1.2895656514751348,-1.4139116197624273,-1.1929607731749363,0.27702463050437304,195,-1.4775856483284473,-1.430398422760372,-1.3775396164324256,-1.461774215364473,-1.5999068879800538,-1.4694409581731542,0.07364326167220402,195
0.09444427490234375,0.0009250249928147832,0.0072269439697265625,0.00024494262002129754,0.1,1.0,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-1.5098876262531244,-0.7859765480124858,-0.9435760762002476,-1.3147967675951011,-1.422778934343147,-1.1954031904808213,0.2813901514075745,196,-1.4746194335581264,-1.4260158575515802,-1.3772617505668392,-1.4698065555020634,-1.6028427603706412,-1.47010927150985,0.0751045984791864,196
0.069130277633667,0.0022773377986285087,0.007052469253540039,0.00034762751393217084,0.01,1.0,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-1.3515121457860109,-0.9023789367084276,-1.174759976764665,-1.094713436278453,-1.4540110456587318,-1.1954751082392576,0.19373992102719015,197,-1.4273366829299552,-1.4717532159193734,-1.456871944458875,-1.3981895620528944,-1.6131408240167193,-1.4734584458755635,0.0742722134997194,197
0.10391101837158204,0.0016057450670390557,0.007073259353637696,0.0003526413281747608,0.01,1.0,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-1.3625396880374856,-0.9015792446268518,-1.1759202692942687,-1.0986333295174102,-1.4549255934800862,-1.1987196249912206,0.19560572289723457,198,-1.4306795543111013,-1.4714438471908422,-1.457260532680991,-1.3994971853397427,-1.6134413843999198,-1.4744645007845194,0.0736978900223955,198
0.07092165946960449,0.002894431554742487,0.006749629974365234,0.00029641027758059186,0.1,1.0,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-2.567337108637646,-1.6464417006064225,-3.4915254115925984,-2.2913322998723302,-1.7420545470610844,-2.347738213554016,0.6660816705398735,199,-1.7580243660287322,-1.7358717871087042,-2.0936912818305276,-1.7526274617530757,-1.7051872254540061,-1.8090804244350092,0.14349236886792677,199
0.08501739501953125,0.0020820804733929664,0.006057834625244141,0.0010275108616672956,0.1,1.0,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-2.5488562979431055,-1.6641365571606568,-3.4792488416443854,-2.319996651826298,-1.790120103057383,-2.360471690326366,0.6479155584211436,200,-1.7534646758999657,-1.7416653833236238,-2.090828007916683,-1.7602427704642127,-1.7200674386977957,-1.8132536552604563,0.13945676666876947,200
0.046172046661376955,0.001097016053471229,0.006684398651123047,0.0001698660079354551,0.01,1.0,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-2.3793377818593426,-1.892971438251707,-1.9490493986365327,-3.1654574298664695,-2.4364994583628534,-2.3646631013953807,0.45648113650855376,201,-1.7110733067445882,-1.8149244530249877,-1.696511225953359,-1.9716739414629618,-1.9089395038757992,-1.820624486212339,0.1077529887749131,201
0.10524077415466308,0.00967751774701041,0.004633712768554688,8.562930642021989e-05,0.1,1.0,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-2.6048698128217906,-1.6877106646175353,-3.4840046140510044,-2.345785396454495,-1.8273797574304513,-2.3899500490750554,0.6410494362619987,202,-1.7672484395036485,-1.7493541368601557,-2.091937665423914,-1.767066066406735,-1.7315143601524965,-1.82142413366939,0.13590086680453456,202
0.09062485694885254,0.00399892550546923,0.006692695617675781,9.680574132015669e-05,0.01,1.0,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-3.762022736368152,-2.3224209367952637,-2.157754972670225,-1.7116315611697837,-2.3486009428620402,-2.460486229973093,0.6896386226521755,203,-2.0311806313433793,-1.9449740285803414,-1.7555165493422922,-1.5908128356451348,-1.8843680111947316,-1.8413704112211762,0.15411710292780073,203
0.11109809875488282,0.0027852426807975965,0.007276010513305664,8.824855573844086e-05,0.01,1.0,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-3.7689589353502555,-2.319714799231998,-2.145264432577616,-1.712858473988773,-2.3627380380509537,-2.4619069358399193,0.6927877130116495,204,-2.0326593670897934,-1.944181769023453,-1.7520411251086598,-1.5911726868801865,-1.8883415262538414,-1.8416792948711869,0.15488451901665376,204
0.14456348419189452,0.0047556151260935335,0.007241010665893555,0.00020929050478365988,0.01,1.0,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-3.771877058684499,-2.32211599007251,-2.146162601883419,-1.7227355083130584,-2.3626380720001094,-2.465105846190719,0.6915830040064036,205,-2.033281163556216,-1.9448847673040883,-1.7522912657992888,-1.5940666432966746,-1.8883134581370524,-1.8425674596186639,0.15416594408962497,205
0.08734440803527832,0.002447072012299391,0.0070346355438232425,0.0003561670540682502,0.1,1.0,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-3.623650479979392,-1.3911755345651424,-2.0405943320843183,-3.3363843036162626,-2.4289744905060755,-2.5641558281502377,0.8230600389915899,206,-2.0014526154049985,-1.6500313979619348,-1.7226416956575568,-2.0117204387481173,-1.9068483380148453,-1.8585388971574903,0.14708238794611514,206
0.11740961074829101,0.011701834811781808,0.006242227554321289,0.00128593111525788,0.1,1.0,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-3.6517909155080055,-1.4063553496449295,-2.0519395565391854,-3.3034970707139486,-2.4290198051477567,-2.5685205395107653,0.8186097366052107,207,-2.0075339911543493,-1.6552605300970145,-1.7258525087126673,-2.0040774542404245,-1.9068609376804222,-1.8599170843769754,0.1446611934324195,207
0.06762065887451171,0.0022835470663282766,0.007084321975708008,0.00016938443883264076,0.1,1.0,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-3.7222355546028947,-1.4175773525510014,-2.050589305087377,-3.298851198441268,-2.4831271233860694,-2.5944761068137216,0.8320201642713572,208,-2.022677473060604,-1.659115682324984,-1.725470687149953,-2.002995403766494,-1.9218464599293144,-1.86642114124627,0.1476367976993908,208
0.07967152595520019,0.001509380046827341,0.00690770149230957,0.00020534132835726756,0.01,1.0,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-2.6721450866717102,-1.8059724075010872,-2.058642438363414,-3.6827734700768575,-2.778241199944951,-2.599554920511604,0.6531339928533714,209,-1.7836626991367333,-1.7874264371097348,-1.7277466878813537,-2.0905247858901435,-2.001607249283421,-1.8781935718602771,0.1415093663148601,209
0.04520225524902344,0.0022132378950793026,0.006391334533691406,0.0008099289108959252,0.1,1.0,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-3.1617233575069204,-2.276501389579816,-2.2727957167475994,-2.350536671420647,-3.008011166982545,-2.6139136604475057,0.38858312862100963,210,-1.8988445755300793,-1.9314864123930744,-1.787208260675441,-1.7683203067728979,-2.0615719045481913,-1.8894862919839368,0.10640210270237156,211
0.1385251522064209,0.0033658336065619126,0.007311344146728516,0.0002541805507753809,0.01,1.0,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-2.6608082074914448,-1.8848825857786742,-2.0640835791689374,-3.8634963303404826,-2.627332533715866,-2.6201206472990806,0.6924511255362098,211,-1.7809072524975973,-1.8123853798356646,-1.7292827837138125,-2.1304828506535327,-1.9612263116061117,-1.8828569156613437,0.14588032841049728,210
0.13580694198608398,0.007262590379028622,0.007337236404418945,0.0004235531550265468,0.01,1.0,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-2.4379495308917427,-1.869411275457753,-3.3951858631813403,-2.4715680456653715,-3.1615175824160797,-2.6671264595224575,0.5480160126102954,212,-1.7258480761641795,-1.8075190341914436,-2.071115584828694,-1.7999754739109255,-2.100679960238246,-1.9010276258666976,0.15390531970651655,212
0.10451164245605468,0.0017678587489091742,0.0070953845977783205,8.285303249058595e-05,0.01,1.0,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-2.44046651480907,-1.872772177205515,-3.3929784399654217,-2.469254912865896,-3.1732581345664572,-2.669746035882472,0.5485476578098368,213,-1.7264797225912025,-1.808577285428254,-2.0705954244820957,-1.7993757051551131,-2.103641112221818,-1.9017338499756966,0.15436976283404605,213
0.08381543159484864,0.0008246546853869896,0.007102680206298828,0.00032041805088513334,0.01,1.0,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-2.4405681486734405,-1.9036146157286882,-3.414362488333645,-2.497982734226154,-3.176616140194077,-2.686628825431201,0.5438618040861892,214,-1.7265052231315159,-1.8182599213794872,-2.0756289069508784,-1.8068103812246883,-2.104487287802156,-1.906338344097745,0.15357465539662177,214
0.07798748016357422,0.0012202387295200848,0.007111644744873047,0.00020182898659544635,0.1,1.0,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-3.2470752406910064,-2.5146282790545507,-2.5311441217101,-2.236577081289693,-3.1706274554323493,-2.74001043563554,0.39759605886639093,215,-1.9182172482751378,-2.0004429879543535,-1.8564080191832044,-1.7379878005368599,-2.1029779760117036,-1.9232068063922518,0.12415808871072637,215
0.1216209888458252,0.003452870208096421,0.007192134857177734,0.0002049218991078107,0.1,1.0,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-3.3249681907939266,-2.549616194817787,-2.4593999433573037,-2.360467672031694,-3.0930734838529954,-2.7575050969707413,0.38061626349319877,216,-1.9357277371075234,-2.0103754754026677,-1.83745241585637,-1.770939021051027,-2.0833334951441875,-1.9275656289123553,0.11299557893455515,216
