mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.05634570121765137,0.002334318074495842,0.006970596313476562,0.00025105195166162154,0.01,1.0,9,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.09859615146813994,-0.23594022516704594,-0.48195537438772806,-0.605539042669782,-0.5086682599087766,-0.3861398107202945,0.18845218892756554,164,-1.0835226664869981,-1.1506460204424471,-1.2185369337277816,-1.1683776375205726,-1.2183906158047444,-1.1678947747965087,0.05006168907281925,161
0.08541011810302734,0.006351134995505271,0.006861543655395508,0.00025391140338534894,0.01,1.0,9,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.09859615146813994,-0.23594022600016085,-0.48195537438772806,-0.605539042669782,-0.5086682609313786,-0.3861398110914379,0.18845218892773993,165,-1.0835226664869981,-1.1506460208302571,-1.2185369337277816,-1.1683776375205726,-1.2183906162176676,-1.1678947749566553,0.05006168912939612,162
0.06244344711303711,0.0015184363667721603,0.007218551635742187,0.00019963494784574123,0.1,0.5,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.38479761943697244,0.008362632908891388,-0.5576201789215005,-0.42326980142883786,-0.582810586577658,-0.3880271106912155,0.21216960996604292,166,-1.2165000142750453,-1.030669556014986,-1.249257359259939,-1.1000601130845447,-1.2479699894127774,-1.1688914064094587,0.0881155095060227,163
0.07842669486999512,0.001731161788836899,0.0066830158233642575,0.000287335701500558,0.1,0.5,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.3853638055972801,0.0024298692137472155,-0.5813489450553564,-0.44305655399947597,-0.5481644889288766,-0.39110078487344835,0.20902729973245138,167,-1.2167486769947558,-1.0337481009572351,-1.258736978039611,-1.107680413525471,-1.2342360275136777,-1.17023003940615,0.08559673307267578,167
0.11137557029724121,0.006500826559298545,0.0070549964904785155,0.0002498148643098701,0.1,0.5,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.38176428052741174,0.0012131261503158797,-0.587346302815563,-0.4427748682703876,-0.5653050042209469,-0.39519546593679866,0.21234084264543493,168,-1.2151669386983808,-1.0343783436276575,-1.2611216357558312,-1.1075722982225649,-1.2410496470997316,-1.1718577726808332,0.08679222573124849,168
0.04454760551452637,0.0005182492846510469,0.006694793701171875,0.0001380011551873358,0.01,0.5,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.39053167415965495,-0.03534130937711555,-0.4490522519878144,-0.6135560490577672,-0.5044142800522544,-0.3985791129269213,0.19594395455523161,169,-1.2190160034694524,-1.0531367726936305,-1.2049337170215648,-1.1712910599955209,-1.2166716600682983,-1.1730098426496933,0.06231301951130852,170
0.04512553215026856,0.0008503898612249654,0.0066449642181396484,0.00026766586095761086,0.1,0.5,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.3101049814780563,0.013417202524156235,-0.55038381285836,-0.45502953454060857,-0.6910253108909514,-0.398625287448764,0.24055133379206875,170,-1.183237739857935,-1.0280394380184434,-1.2463520914323811,-1.1122661106267635,-1.2899257803508315,-1.1719642320572707,0.09365231926418838,169
0.05185251235961914,0.002039193872344504,0.0064548015594482425,0.000186657453347142,0.1,1.0,9,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 1.0}",-0.3098714299882339,-0.2778515797395633,-0.4599015240116766,-0.6749227258771331,-0.5304529292040692,-0.4506000377641352,0.14589738936415766,171,-1.183132267678985,-1.169992865105902,-1.2094360652267544,-1.19335645945113,-1.2271556662989018,-1.1966146647523348,0.019991259263167683,171
0.06885776519775391,0.0115453897278869,0.0048787593841552734,0.0009126152599285585,0.1,1.0,9,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 1.0}",-0.3098714299882339,-0.2778515797395633,-0.4599015240116766,-0.6749227258771331,-0.5304529293624864,-0.4506000377958187,0.14589738938149874,172,-1.183132267678985,-1.169992865105902,-1.2094360652267544,-1.19335645945113,-1.2271556663624135,-1.1966146647650369,0.019991259282573254,172
0.03565621376037598,0.0013998834936099996,0.00661320686340332,0.0006015671530752037,0.1,1.0,9,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 1.0}",-0.3098714302223933,-0.2778515798033816,-0.4599015243843243,-0.6749227254844177,-0.530452929268546,-0.4506000378326126,0.1458973891949188,173,-1.1831322677847365,-1.1699928651351177,-1.2094360653811118,-1.193356459311228,-1.2271556663247514,-1.1966146647873892,0.019991259273380347,173
0.07258415222167969,0.0031004110873897,0.006156063079833985,0.0010486067888884018,0.1,0.5,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.31421095249321374,-0.05968557979840772,-0.5864256986296783,-0.6035087637825167,-0.7424688018875527,-0.4612599593182738,0.2440758040048347,174,-1.185090468945343,-1.0654461845192127,-1.2607558799540552,-1.167638669865703,-1.3093995100386173,-1.1976661426645863,0.08367386014776572,174
0.1020247459411621,0.015166218176910192,0.007235527038574219,0.0005642667577067972,0.01,0.5,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.5954704618821982,-0.1579943147324605,-0.45316733822253186,-0.5174586179944645,-0.6361014961038709,-0.47203844578710524,0.1692305965660274,175,-1.30575996333067,-1.1137718056204835,-1.2066434175714302,-1.1358767987841538,-1.2688047313955664,-1.2061713433404608,0.07391894878870968,176
0.07382712364196778,0.004326315975069885,0.0066985607147216795,0.00043476576529347284,0.01,0.5,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.5979889952413093,-0.15840977479936447,-0.4491297178511511,-0.5220268763886937,-0.6368749709227073,-0.4728860670406451,0.16995153714682226,176,-1.306790162046917,-1.1139715847586826,-1.2049659242739466,-1.137585273471712,-1.2691046127141983,-1.2064835114530912,0.07387902723371816,177
0.13081998825073243,0.0038611458769802587,0.007428216934204102,0.000699016071560533,0.01,0.5,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.5963472639889604,-0.16289955891377006,-0.4571111708724074,-0.516318755487915,-0.6435801003510158,-0.4752513699228137,0.168865643555236,177,-1.3061187088735369,-1.1161282719629972,-1.2082796968774212,-1.1354501029281263,-1.2717012722834726,-1.207535610585111,0.0740108573682097,178
0.10583419799804687,0.006278033444134778,0.006630945205688477,0.0009033895020833388,0.1,0.5,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.3656248575822574,-0.07594929917803261,-0.5786329556810108,-0.6336236578986199,-0.7469416613002329,-0.48015448632803076,0.23703377879868803,178,-1.2080493358052415,-1.0735911177122042,-1.257655564144981,-1.1785521587125591,-1.3110790253924745,-1.205785440353492,0.07999920572436396,175
0.07784662246704102,0.0006607215169948055,0.006853914260864258,0.0003214406146273924,0.01,0.5,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.509271008963095,-0.19442966621758462,-0.5086341678095199,-0.7138406270595512,-0.5843402120886496,-0.50210313642768,0.1710863516421265,179,-1.2699966611305302,-1.1311580667019918,-1.2294563201607154,-1.2071410462736263,-1.2485728618523964,-1.2172649912238522,0.04780447047642275,179
0.13300127983093263,0.0017897028851990198,0.0075131416320800785,0.00015129958121575153,0.01,0.5,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.55283416487719,-0.20420314339200063,-0.532985504871736,-0.7757500377068351,-0.6356293862404399,-0.5402804474176404,0.18851849478262855,180,-1.288194685296891,-1.135776515442132,-1.2393391194151397,-1.2287505263557972,-1.2686216564308552,-1.232136500588163,0.05257808658845564,180
0.04271841049194336,0.0006815692733476396,0.0065024375915527345,0.0009036428675684079,0.1,1.0,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.6610957005125566,-0.2306386532993132,-0.6671682896741107,-0.8932095233109858,-0.7674466817715455,-0.6439117697137023,0.22317753757715886,181,-1.332343757011664,-1.148175517314488,-1.2924413810850848,-1.268738564335399,-1.3187510829290066,-1.2720900605351284,0.06570841916590643,181
0.05222625732421875,0.003420880156199969,0.006653547286987305,0.0001488649409389824,0.1,1.0,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.6721467253293572,-0.24065192041940286,-0.6727566746006843,-0.8967643276931083,-0.7497154154665522,-0.6464070127018209,0.21879005628816534,182,-1.336768353464449,-1.152837200931776,-1.294605714905312,-1.2699291357488984,-1.312119463262401,-1.2732519736625671,0.06404959525180591,182
0.05731587409973145,0.001996627353136673,0.006859683990478515,0.00015829798641832257,0.1,1.0,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.7278059192953792,-0.3074044272658072,-0.9275022118949328,-0.8646123531031003,-0.4188814128773699,-0.6492412648873178,0.24490992228335842,183,-1.358834118797567,-1.1834447349884687,-1.3896920614903736,-1.2591198746966283,-1.181578876555327,-1.2745339333056729,0.0866526324923897,183
0.04169187545776367,0.0014500569419064503,0.006648445129394531,0.00019470795092860324,0.1,1.0,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.7289100276777967,-0.313250469707385,-0.9333749978642083,-0.8507352591297326,-0.43021305847036806,-0.6512967625698982,0.24021697025562733,184,-1.359268212846835,-1.186087662947886,-1.391807534265198,-1.2544257203773437,-1.186287729064179,-1.2755753719002885,0.08595585863691572,185
0.07843189239501953,0.013295639095575826,0.0049590587615966795,0.0008476131354150444,0.1,1.0,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.6740533340358157,-0.23546025804715898,-0.6726713757197524,-0.9057451238054013,-0.7689006614512313,-0.651366150611872,0.2247084135585054,185,-1.337530238782575,-1.1504225768352265,-1.2945727065699661,-1.2729320144623046,-1.3192934028521166,-1.2749501879004377,0.06599822067485239,184
0.09232831001281738,0.00454685297459422,0.007056236267089844,0.0002455597939695806,0.1,1.0,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.7389932986179493,-0.32526280783691086,-0.9299562615860999,-0.8602277531767841,-0.42046954412278814,-0.6549819330681064,0.24021049089064345,186,-1.3632261816900262,-1.1914999028654407,-1.3905764414257904,-1.2576386053596995,-1.182239952782226,-1.2770362168246365,0.08602226765047147,186
0.04606895446777344,0.00048440186094910517,0.006844091415405274,0.00013360177314989828,0.01,1.0,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.49402645025367264,-0.38666698460991733,-0.7564293675900473,-1.2251508658551757,-0.6019043592338962,-0.6928356055085418,0.2928946906854969,187,-1.2635665119617736,-1.2187905941862223,-1.3265892664459271,-1.3754744620130595,-1.2554746850985854,-1.2879791039411135,0.05583143219787409,187
0.06552662849426269,0.0025254482543211857,0.0067841529846191405,0.00035859192290399336,0.01,1.0,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.5708514945309207,-0.26939857981020987,-0.8899546475058999,-0.9392753544689207,-0.860313696433108,-0.7059587545498118,0.2533595588821553,188,-1.2956465083751574,-1.166116687461064,-1.3760899575220222,-1.2840813540554157,-1.3529531569274513,-1.2949775328682223,0.0730269678109019,190
0.05989894866943359,0.0006567153373540615,0.006891012191772461,0.0002293503456428051,0.1,1.0,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.4723584197020787,-0.570488519493586,-0.7217739864484198,-1.0410274017833614,-0.7245032425540612,-0.7060303139963013,0.19276218165275966,189,-1.2543702241743182,-1.2970609643008435,-1.3134368751662968,-1.3173379957333737,-1.3026318006488242,-1.2969675720047316,0.02250696940927732,193
0.10029478073120117,0.0018021990051364394,0.006939554214477539,0.00022110176505176675,0.01,1.0,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.5665567269343932,-0.2694307495969559,-0.890836242824905,-0.9460010119747839,-0.8589583991291374,-0.706356626092035,0.2550285063143231,190,-1.2938741227431307,-1.1661314635479776,-1.3764108681392493,-1.2863061068193902,-1.352460232572843,-1.295036558764518,0.07295663391538118,191
0.05020880699157715,0.0008290550612273287,0.006796789169311523,0.0005236255938028011,0.01,1.0,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.5708005916781718,-0.2697185117648644,-0.8897830417480708,-0.9413851595369318,-0.8613723563822089,-0.7066119322220495,0.253748495000138,191,-1.2956255157358287,-1.1662636288918171,-1.3760274823930605,-1.2847796625486196,-1.3533380687857548,-1.2952068716710161,0.07300201231038426,192
0.06846756935119629,0.0010321970772062064,0.007030296325683594,0.00031931037764768786,0.01,1.0,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.5024492090101722,-0.38750530402607075,-0.7770997804236599,-1.2820494870459243,-0.5897997221435514,-0.7077807005298757,0.3140849045338873,192,-1.2671232622884516,-1.219158952794638,-1.3343723699404415,-1.392949364669227,-1.2507222530551299,-1.2928652405495775,0.06262742432103484,188
0.10182747840881348,0.0024065355909416468,0.007180929183959961,0.0001669712564398566,0.01,1.0,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.4978034867275978,-0.3887202854962921,-0.7833817851896856,-1.2758024893432025,-0.6007396458817889,-0.7092895385277134,0.3116731171421936,193,-1.26516271002632,-1.2196926197311981,-1.3367287763536309,-1.391041493071977,-1.2550181865523853,-1.2935287571471021,0.06182951915111129,189
0.038889074325561525,0.00396905957828425,0.006215620040893555,0.0008201627176813444,0.1,1.0,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.4653776774490841,-0.5630480094573471,-0.7562930776997787,-1.0617436098739175,-0.7009628540232591,-0.7094850457006773,0.20365752058907996,194,-1.2513930826092756,-1.293984770870057,-1.3265377971934968,-1.3240065365305513,-1.2937104414755123,-1.2979265257357786,0.027193550502283805,194
0.09468703269958496,0.001747160312930966,0.007179689407348633,0.00034778285420052654,0.1,1.0,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.48063403463845455,-0.5622979803145951,-0.7274486552478003,-1.0359513915871008,-0.7448838092971348,-0.7102431742170172,0.1908873921533244,195,-1.2578904741074175,-1.2936742740915366,-1.31559952491045,-1.3156988742348366,-1.310306589291088,-1.2986339473270658,0.021908546698168083,195
0.09633641242980957,0.0016215669539328438,0.006890678405761718,0.0003547944870814492,0.01,1.0,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.8727898931009168,-0.36997992343888786,-0.9119331001422399,-0.9077777764662593,-0.6669174024523243,-0.7458796191201257,0.20853134173445229,196,-1.414697195838246,-1.2114349741915735,-1.3840681667002364,-1.2736106831491458,-1.280697933867273,-1.312901790749295,0.0752374268035489,196
0.0666738510131836,0.0014496500587276957,0.0070437431335449215,9.618759344381966e-05,0.01,1.0,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.8750387266632029,-0.36874219705834,-0.9126092204661806,-0.9073391693464337,-0.6658846582547975,-0.745922794357791,0.2093713643019835,197,-1.4155463204684713,-1.210887607101697,-1.3843128703198144,-1.2734642701782177,-1.2803011420760315,-1.3129024420288464,0.07571057489224957,197
0.051030302047729494,0.0034082692212295145,0.006764745712280274,0.00013018087582490308,0.01,1.0,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.8797169928159434,-0.3700375166261527,-0.910211001903491,-0.9067122200784339,-0.6697184368996925,-0.7472792336647427,0.20872584342923992,198,-1.4173111311865607,-1.2114604379472362,-1.3834447039062108,-1.2732549568257043,-1.2817735040490563,-1.3134489467829538,0.07577243007842886,198
0.09289898872375488,0.004706004396166304,0.0069119930267333984,0.00023598304344099743,0.01,1.0,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-0.967288233034657,-1.3166802832086626,-2.743357258366946,-2.193007627011366,-2.5769944156304563,-1.959465563450418,0.6997083306024914,199,-1.4499497832229686,-1.5753463732893143,-1.936652820757469,-1.6476796525098605,-1.8760689670861208,-1.6971395193731467,0.18317477081738823,199
0.14270849227905275,0.006219020519907579,0.0068358898162841795,0.0007569390819573467,0.01,1.0,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-0.969443643956722,-1.3278243939557064,-2.7503332014004536,-2.1803743873523156,-2.5789702980651086,-1.9613891849460614,0.6981624326651703,200,-1.4507438666706682,-1.5791308343235189,-1.938456508001272,-1.6444168726277293,-1.8765870528754671,-1.697867026899731,0.18322074382682307,200
0.11400804519653321,0.003604788121575337,0.006941556930541992,0.00010764064173552767,0.01,1.0,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-0.9714869423672847,-1.3266900117277394,-2.755320277111022,-2.1961664835598684,-2.575824853946188,-1.9650977137424206,0.6993795643007626,201,-1.4514962451858782,-1.578746020879664,-1.9397449292145796,-1.6484944794106235,-1.8757622350211978,-1.6988487819423888,0.1830152070671093,201
0.04286084175109863,0.0051965470566359365,0.006794500350952149,0.00019420152041030198,0.1,1.0,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-1.6137253848456732,-1.4993032354081914,-2.2297773428779615,-2.6753351405895294,-2.4341490531824896,-2.090458031380769,0.4596417367849215,202,-1.6712789458206392,-1.6362606335877885,-1.798901673875127,-1.7677517428101823,-1.8382274162008476,-1.7424840824589167,0.07660519278822434,202
0.0668975830078125,0.00346052819038463,0.006978607177734375,9.040065422994003e-05,0.1,1.0,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-1.271779536163534,-1.746693004354304,-2.9418786372302543,-2.427503557872382,-2.531496274929091,-2.183870202109913,0.5962903942545629,203,-1.5581241387932951,-1.7153315155511606,-1.9873426759894148,-1.7071109879925785,-1.8640993062516535,-1.7664017249156205,0.1468760238504933,203
0.10534114837646484,0.00958370915306654,0.004728126525878906,0.00020018083922401209,0.1,1.0,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-1.2869282290519442,-1.785025253609931,-2.8916528836712883,-2.4581416325636756,-2.5029064520239013,-2.184930890184148,0.5729819964574221,204,-1.5633104533127717,-1.7272594403520987,-1.9746411461826368,-1.7147238512322323,-1.8565384075697777,-1.7672946597299035,0.13923582666623943,204
0.08147273063659669,0.007324045181390893,0.006222677230834961,0.0005469230411627284,0.1,1.0,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-1.3010493566682024,-1.7273958212726592,-2.9219340318038665,-2.453423438535069,-2.5694497135032783,-2.194650472356615,0.5921535540635281,205,-1.5681295230911867,-1.7092952730327633,-1.9823086511433077,-1.7135536907588005,-1.8740893926903226,-1.7694753061432764,0.14389657928750502,205
0.08162918090820312,0.0035999305959195193,0.0070838451385498045,0.00026431528855369677,0.01,1.0,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-1.6583795008829214,-1.8514776760583862,-3.0290052791785635,-2.6263357061106642,-1.9191903724822166,-2.21687770694255,0.5217781567886464,206,-1.685494943264181,-1.7477447014262246,-2.009185578939921,-1.7559284025134894,-1.6948094527755242,-1.7786326157838679,0.1185960893729098,206
0.14060015678405763,0.002426459059821016,0.007160854339599609,0.00016610911058688674,0.01,1.0,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-1.666913841317334,-1.8484262796205329,-3.0437285274581347,-2.624920476951563,-1.9181504549156911,-2.2204279160526514,0.524894816227571,207,-1.6881982934122393,-1.7468093110659206,-2.0128533281858703,-1.755585731042763,-1.6945075507260596,-1.7795908428865705,0.11971134112976678,207
0.10208711624145508,0.0028154813184349857,0.007146501541137695,0.0003850482521345878,0.01,1.0,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-1.6764358640532282,-1.842564807304016,-3.0433213036733653,-2.6273247224898872,-1.9258393420346045,-2.2230972079110205,0.5231009887999262,208,-1.6912094029446485,-1.7450110993146601,-2.012751973411127,-1.756167834780441,-1.6967384683031745,-1.7803757557508102,0.11898001783578688,208
0.04669389724731445,0.0018571657027639423,0.006740474700927734,0.0003063477275770099,0.01,1.0,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-1.3116659874218075,-2.3884502002770893,-1.58152073744896,-3.650493740036862,-2.631345537319111,-2.312695240500766,0.8286926294334993,209,-1.5717428947968277,-1.9052131036963618,-1.6082699343771005,-1.9884850612970655,-1.8902683227805859,-1.7927958633895884,0.16932041332171735,209
0.11898784637451172,0.004642391988477227,0.007372713088989258,0.00023421261693931745,0.1,1.0,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-2.054593220029789,-1.9034057253279437,-2.6597305582240414,-2.7957886872254964,-2.7546933999102903,-2.4336423181435123,0.37687365129100864,210,-1.806739984612866,-1.7635869262514328,-1.91489819716221,-1.7964859050714013,-1.9221041137519848,-1.840763025369979,0.06509466539630333,212
0.0813255786895752,0.0023655103167838382,0.007305955886840821,0.000250408008831024,0.01,1.0,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-1.362900325441108,-2.3459256544270937,-1.640445096872352,-4.031921780014887,-2.8424799646453454,-2.4447345642801572,0.9491443230275756,211,-1.5890650112793465,-1.8932202873928135,-1.6265211125873058,-2.0684248243072876,-1.9444441542283455,-1.8243350779590197,0.18613625961908098,210
0.08140897750854492,0.006351675810316643,0.0071489810943603516,0.00029742134352258394,0.1,1.0,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-2.0789382363954267,-1.881138922496266,-2.6893606330941418,-2.7728672246770234,-2.8099621863143134,-2.4464534405954343,0.38790112155343076,212,-1.8139255276352935,-1.7568112587245415,-1.922634312738592,-1.791053511269867,-1.9361990435531786,-1.8441247307842947,0.0721021804735659,213
0.13677482604980468,0.0019805903025602216,0.007141923904418946,0.0006504907335941936,0.01,1.0,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-1.4809591837160014,-2.3653551184936403,-1.7680137127702364,-3.951773343128676,-2.8568665049442443,-2.4845935726105597,0.8747788413315261,213,-1.628278820508094,-1.8987092033426753,-1.6653489698824444,-2.051885768858784,-1.9480808275886645,-1.8384607180361325,0.16452404572949578,211
0.06509075164794922,0.001869822738335198,0.007059907913208008,8.501494376716686e-05,0.1,1.0,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-1.78056852389552,-2.06221224949415,-2.529561841817822,-3.6682419487781504,-3.0877000085524706,-2.6256569145076227,0.6843019678349859,214,-1.7237955900685749,-1.8111759843843398,-1.8805354811004333,-1.9922758888686516,-2.005530063405731,-1.8826626015655463,0.10720547966583305,215
0.11684107780456543,0.004663525219716921,0.006600236892700196,0.0010486992211776109,0.1,1.0,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-1.7982601774392006,-1.9972589708533914,-2.5171952525912795,-3.7364935370650167,-3.097223299182703,-2.6292862474263186,0.7137927241278189,215,-1.7292708081871968,-1.791864397576962,-1.8772381573704622,-2.0067869820737223,-2.007864889160702,-1.882605046873809,0.11214743760879271,214
0.0836033821105957,0.0015931943597460006,0.006085538864135742,0.0011046248642859297,0.1,1.0,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-1.816559390707448,-2.013997016271822,-2.5457301933041094,-3.7394115391481133,-3.106069309271854,-2.644353489740669,0.7077644436132275,216,-1.73491587464693,-1.7968607211897842,-1.8848377740265567,-2.007405045513675,-2.010031236363739,-1.8868101303481368,0.11035689905385272,216
