mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.03607053756713867,0.0013940670222395823,0.007116079330444336,0.0008158259740274324,0.1,1.0,3,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.28896648546294434,-0.3855044998330268,-0.44062672278662496,-0.644003629339208,-0.7388281388669218,-0.49958589525774516,0.16670010055618875,163,-1.212399411793083,-1.1881756509239778,-1.1650117427132296,-1.252743031007721,-1.2612474881881888,-1.21591546492524,0.03683560995059625,163
0.08020439147949218,0.0019590241722155723,0.0068570137023925785,0.0003315015889678458,0.1,1.0,3,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.28896648546294434,-0.3855045000438937,-0.44062672278662496,-0.644003629339208,-0.7388281388669218,-0.49958589529991854,0.16670010052732737,164,-1.212399411793083,-1.188175651014395,-1.1650117427132296,-1.252743031007721,-1.2612474881881888,-1.2159154649433235,0.03683560993697814,164
0.048879146575927734,0.002086010480514073,0.006844329833984375,0.000333407132511848,0.1,1.0,3,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.28896648546294434,-0.385504500381985,-0.44062672278662496,-0.644003629339208,-0.7388281388669218,-0.49958589536753684,0.16670010048105272,165,-1.212399411793083,-1.1881756511593644,-1.1650117427132296,-1.252743031007721,-1.2612474881881888,-1.2159154649723172,0.0368356099151437,165
0.11377458572387696,0.010850258625950179,0.006634902954101562,0.000911850542250298,0.1,0.5,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.37720156047175335,-0.37010769749919814,-0.49807349090020026,-0.419692851573765,-0.8413212541116308,-0.5012793709113096,0.1760093355955247,166,-1.2532094392930797,-1.181555241320956,-1.1880128253560933,-1.1641469569454008,-1.2978866568679088,-1.2169622239566877,0.0504852433683787,166
0.07894778251647949,0.001756800115648207,0.006858730316162109,0.00028508177582976124,0.01,0.5,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.30752189514546413,-0.3203586362120536,-0.4136016421525337,-0.8156147679309111,-0.7993662424663079,-0.5312926367814541,0.2285257972096476,167,-1.2210948212003294,-1.1599055677149566,-1.1540326341778149,-1.3165048480766501,-1.283015103250694,-1.226910594884089,0.06482212602248297,167
0.04086289405822754,0.0011283784943193545,0.00677642822265625,0.0002497765523706339,0.01,1.0,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.3498099699341566,-0.4474116827134409,-0.7053532836989507,-0.45431148867210935,-0.7761266031284093,-0.5466026056294133,0.16429660625678924,168,-1.240684110133862,-1.2144306367498927,-1.267540225293301,-1.1782550964354175,-1.2747028128531612,-1.235122576293127,0.03552603658990475,169
0.055805110931396486,0.0030655362350188453,0.006447315216064453,0.0009158020675263755,0.01,1.0,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.3498099697878796,-0.44741168301560563,-0.7053532836989507,-0.45431148867210935,-0.7761266031284093,-0.5466026056605908,0.16429660625534578,169,-1.2406841100666364,-1.2144306368766564,-1.267540225293301,-1.1782550964354175,-1.2747028128531612,-1.2351225763050346,0.03552603657303338,170
0.08631668090820313,0.0012327423038982468,0.0068970203399658205,0.00022225396823938028,0.01,1.0,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.3498099713711529,-0.44741168380964735,-0.7053532836989507,-0.45431148867210935,-0.7761266031284093,-0.5466026061360539,0.16429660578018287,170,-1.2406841107942728,-1.2144306372097713,-1.267540225293301,-1.1782550964354175,-1.2747028128531612,-1.235122576517185,0.035526036557011226,171
0.13173942565917968,0.00265324628121779,0.0072933673858642575,0.00031082379155843745,0.01,0.5,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.29915631773789086,-0.33944207832267437,-0.4647579352967395,-0.8304226883562937,-0.8200769830704393,-0.5507712005568075,0.23069412133154624,171,-1.2171822461902677,-1.1682576860191434,-1.1747284840464696,-1.32186256811229,-1.2903777422875007,-1.2344817453311343,0.06166866562865488,168
0.07483892440795899,0.0018631146321477084,0.007027339935302734,0.00028933013163484855,0.01,0.5,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.4357150095788449,-0.42455979036865465,-0.7180543417718839,-0.4689818925644167,-0.8128572577124002,-0.57203365839924,0.1614119129237712,172,-1.2795551958013018,-1.2048057145950806,-1.2722516354510838,-1.1841830234488524,-1.2878159193502559,-1.245722297729315,0.04261828900230223,172
0.09429464340209961,0.0030317793011549435,0.007462310791015625,0.0008670882249043947,0.01,0.5,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.44312676549551333,-0.42711147996193866,-0.7184205703761093,-0.4705986480411879,-0.8142167025578091,-0.5746948332865116,0.15997176737448135,173,-1.2828537412851704,-1.2058842634841134,-1.2723872278190804,-1.1848344977474303,-1.2882986894684687,-1.2468516839608526,0.042873132200984675,173
0.1267092704772949,0.0035298716239630296,0.007328414916992187,0.00030805166255912524,0.01,0.5,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.44815167963597546,-0.42484876885664846,-0.7164346793473084,-0.47224873639465326,-0.815131173390067,-0.5753630075249305,0.15928578144265385,174,-1.285085225179437,-1.204927908581343,-1.2716517987638951,-1.1854990344276841,-1.288623337332005,-1.2471574608568727,0.04322731414968473,174
0.04649243354797363,0.0009460193083549039,0.006823348999023438,0.00047010420921023247,0.1,0.5,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.47039156581892794,-0.4251382972663382,-0.42471891941485307,-0.6308363448597296,-0.981072039449638,-0.5864314333618974,0.21135026279445832,175,-1.294915429681579,-1.2050503226748621,-1.1585616946556434,-1.2477161608651268,-1.3462388481578922,-1.2504964912070207,0.0658251202774765,175
0.05687193870544434,0.001388121677449539,0.006284093856811524,0.0008586243545656418,0.01,1.0,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.49658209546763343,-0.5436329278261787,-0.39583422942330393,-0.7720630035005491,-1.0126353591980224,-0.6441495230831376,0.22166816937497322,176,-1.306397007468459,-1.2541477257620361,-1.146757242610808,-1.3006192836077795,-1.356920906142725,-1.2729684331183615,0.07101202782275837,176
0.08726134300231933,0.003192349001389054,0.006961250305175781,0.00039734378888924547,0.01,1.0,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.49658209546763343,-0.5436329278261787,-0.3958342310357874,-0.7720630033964107,-1.0126353591980224,-0.6441495233848065,0.22166816900169,177,-1.306397007468459,-1.2541477257620361,-1.1467572432731814,-1.3006192835695627,-1.356920906142725,-1.2729684332431928,0.07101202758433207,177
0.046011495590209964,0.006182160105983309,0.006853151321411133,0.0002591307647886898,0.01,1.0,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.4965820947329651,-0.5436329296107509,-0.3958342316967898,-0.7720630044535792,-1.012635361803837,-0.6441495244595844,0.22166816977792136,178,-1.3063970071478055,-1.2541477264869876,-1.1467572435447069,-1.3006192839575212,-1.3569209070211463,-1.2729684336316336,0.07101202765710958,178
0.09877209663391114,0.0020838268632289974,0.006934833526611328,0.00013042829086291454,0.01,1.0,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.37890723980940333,-0.3220277013699657,-0.9200231966099959,-0.8834277257303895,-0.9326536283735287,-0.6874078983786566,0.27617185318954884,179,-1.2539852560163336,-1.160638454406423,-1.3449551661555572,-1.3408651062127894,-1.3296856986000498,-1.286025936278231,0.0709010427861847,179
0.06598834991455078,0.003459600125422338,0.006752586364746094,0.00035807542135119446,0.01,1.0,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.38375424282494386,-0.325363581183824,-0.9219877991616034,-0.8834535149695262,-0.9291533709016686,-0.6887425018083132,0.27392524945095476,180,-1.2561872672343324,-1.1621018545536168,-1.3456430814860993,-1.3408742862232643,-1.3284810462284145,-1.2866575071451454,0.07015769615389542,180
0.04982466697692871,0.0011253557102395124,0.0067881584167480465,0.0002706944784324857,0.01,1.0,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.3835665529372654,-0.3276982797776842,-0.9233854468037317,-0.8845963371484487,-0.9296215794388778,-0.6897736392212015,0.2738316052989284,181,-1.2561020708767308,-1.1631249563698145,-1.346132260733964,-1.3412810253546683,-1.3286422486607503,-1.2870565123991855,0.06996688264717535,181
0.07475414276123046,0.0011995311950268163,0.006648063659667969,0.0006424867312245369,0.1,0.5,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.5402147191990885,-0.56545592660179,-0.5235233779723085,-0.7319214932056943,-1.1348552632191051,-0.6991941560395973,0.2301704918206978,182,-1.3253040924206465,-1.262981823829478,-1.1980615517578805,-1.285803816214152,-1.397514114315578,-1.293933079707547,0.06622474795104016,182
0.11824946403503418,0.018086451863340562,0.006878423690795899,0.000301178117631348,0.1,0.5,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-0.5461434153417017,-0.5563628671014271,-0.5246193130687236,-0.7670838284331505,-1.190630926749685,-0.7169680701389376,0.2525237530363544,183,-1.3278523665173114,-1.2593084229287401,-1.1984923825814662,-1.2987907463034394,-1.4156522770604534,-1.3000192390782819,0.0722665410715197,183
0.08895206451416016,0.010065028167850234,0.005375099182128906,0.0009996953443645754,0.1,1.0,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.9102808195225294,-0.48577059146094714,-1.1207241804899217,-0.5439591919716864,-0.5305731908146765,-0.7182615948519523,0.25239169827834673,184,-1.475956343299868,-1.2304176628032897,-1.413502769513427,-1.2140274824931563,-1.1833113646690339,-1.303443124555755,0.11801139854503152,184
0.055323123931884766,0.00778557062841742,0.006238365173339843,0.0009061532828184757,0.1,1.0,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.9115515279780015,-0.47649435675358465,-1.130981433281232,-0.5626391951812806,-0.5217955587501537,-0.7206924143888506,0.256490838394428,185,-1.4764471607742045,-1.2265706645316272,-1.4169169726217001,-1.2213495202622802,-1.1799134199526424,-1.304239547628491,0.11892170717711788,185
0.04123058319091797,0.0012480026806352348,0.006406068801879883,0.0003967477720429009,0.1,1.0,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.8978877300979813,-0.5108037930290472,-1.148485628070154,-0.5608192066873101,-0.5189034438897957,-0.7273799603548576,0.2547599111940361,186,-1.47116086440651,-1.2407397930246238,-1.4227244533006371,-1.2206380669441064,-1.1787916963530751,-1.3068109748057903,0.11715539037995315,186
0.05079383850097656,0.000983802069949868,0.00688638687133789,0.0002899049376817577,0.01,1.0,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.960832087869665,-0.44894160065211985,-0.9775779628712071,-0.635625490488325,-0.6462630792036321,-0.7338480442169898,0.20465410187057814,187,-1.495357753673979,-1.2150722954174693,-1.3649645634291607,-1.2495468515741506,-1.2272176810235202,-1.3104318290236558,0.10667373836659425,188
0.0988131046295166,0.001335742113153575,0.006874895095825196,0.00020270047536678247,0.01,1.0,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.9645919546174115,-0.44699890164582246,-0.9766377652273746,-0.6366686633407239,-0.6477503724358029,-0.734529531453427,0.20558518936847586,188,-1.4967907303470607,-1.2142574552955994,-1.3646400530784644,-1.249945257441194,-1.2277719121532165,-1.310681081663107,0.10715284259791114,189
0.0673600673675537,0.0021668661437540936,0.006764459609985352,0.00035613490326990595,0.01,1.0,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.9633554541542899,-0.4497777259139726,-0.9792791987632712,-0.6361143038031165,-0.6494783705876443,-0.7356010106444588,0.2050662380627077,189,-1.49631962138828,-1.2154228292542906,-1.3655515510360803,-1.2497335536994914,-1.228415526530143,-1.311088616381657,0.10679696886706391,190
0.045121049880981444,0.00103543521222961,0.006759119033813476,0.00043451845629511243,0.01,1.0,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.4531019406343608,-0.5454085549758607,-0.921761789585444,-0.8574752407947812,-0.9118213393009909,-0.7379137730582874,0.198249801120895,190,-1.2872797743408357,-1.2548688359055395,-1.3455639610140817,-1.3315949094907322,-1.3224998666692616,-1.3083614694840902,0.03295333701714954,187
0.04320836067199707,0.0005627805790874927,0.006902837753295898,0.00030441381279831147,0.1,1.0,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-0.6992746290484764,-0.6495318744670906,-0.9147932904541949,-0.9368035568146211,-0.5012112285087029,-0.7403229158586173,0.16501328913534932,191,-1.39205594996643,-1.2964537668237155,-1.343122171174163,-1.3597322444677467,-1.1719062935686217,-1.3126540852001354,0.07683970931225287,191
0.05782017707824707,0.0008598756969838748,0.006579685211181641,0.0002645888312701587,0.1,1.0,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-0.6805090815829464,-0.6619170631904379,-0.9343473730331977,-0.9371033327956668,-0.508653933872149,-0.7445061568948796,0.1671383945489489,192,-1.384348186745804,-1.3013117503395284,-1.3499628078828576,-1.3598374692064137,-1.1748077404581914,-1.3140535909265592,0.07467091394693706,192
0.09293971061706544,0.0021021303984982962,0.007041645050048828,0.00048145672888324673,0.1,1.0,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-0.6795403286584403,-0.661430467065373,-0.9188914644640569,-0.9513275253521065,-0.5125387049863372,-0.7447456981052628,0.16620231940054028,193,-1.3839491158042718,-1.3011212295169243,-1.3445587247571207,-1.364820995688431,-1.1763193279980237,-1.3141538787529543,0.07420404280369482,193
0.06938514709472657,0.0015921601466553216,0.006764936447143555,0.0005519544772294205,0.01,1.0,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.49068625718379777,-0.5596085644876008,-0.9327095085299213,-0.8614970558541961,-0.9907712368381723,-0.7670545245787376,0.2028907973993735,194,-1.3038211693738955,-1.2606208435063209,-1.349391161747008,-1.3330357181153099,-1.349530372388039,-1.3192798530261147,0.03373680173640024,194
0.10446066856384277,0.0028521011137662548,0.007147550582885742,9.997343341521134e-05,0.01,1.0,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.4898680255041319,-0.5549445884728179,-0.9350996995856382,-0.8717463497093014,-0.9953500931216401,-0.7694017512787059,0.20645283171067624,195,-1.303463289164422,-1.2587345023658603,-1.3502253031688252,-1.3367004888641068,-1.3510814688743409,-1.320041010487511,0.03517228620278199,195
0.042947244644165036,0.0006983793288004795,0.006867074966430664,5.618177878597232e-05,0.1,1.0,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-0.5601613597439861,-0.5462984071440047,-0.950127235196288,-1.2545749046561094,-1.0000663706415365,-0.8622456554763851,0.2726600619091722,196,-1.3338582003627613,-1.2552300630562887,-1.3554579322954003,-1.4670433387758957,-1.352677257581037,-1.3528533584142768,0.06773077625060506,196
0.05897998809814453,0.0019226132167622866,0.006617164611816407,0.0002912285276186396,0.1,1.0,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-0.5887825321612057,-0.5528769364734041,-0.9492175798763818,-1.2542585789786527,-1.015362369581092,-0.8720995994141472,0.2663413445261744,197,-1.3460374168472224,-1.2578973372666022,-1.3551417623254656,-1.4669404192065214,-1.3578398716158073,-1.3567713614523238,0.06638118531511092,197
0.09532413482666016,0.0018548880236118565,0.0070264339447021484,0.00030772027561842244,0.1,1.0,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-0.5894708080169322,-0.5578799611704801,-0.953840432942165,-1.2668207579637336,-1.0490184265578666,-0.8834060773302355,0.27267580048137335,198,-1.3463289434475192,-1.2599220407537666,-1.356747768588713,-1.4710221085123183,-1.3691307244848523,-1.3606303171574339,0.06726122944586864,198
0.08799667358398437,0.003479550224233626,0.006833791732788086,0.0005676783317660356,0.01,1.0,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-1.1037453575762535,-1.3136463146911637,-1.222237529787603,-1.3027153649226575,-3.20778222532899,-1.6300253584613338,0.7924400058933541,199,-1.5488932588317428,-1.5354128205968731,-1.446937620693567,-1.4826230198130863,-1.9619982328912977,-1.5951729905653134,0.18703746720314937,199
0.14968814849853515,0.007188841485497921,0.007148027420043945,0.0001908337813413566,0.01,1.0,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-1.105487862389087,-1.2998365261536264,-1.2373529241635368,-1.3126201684303518,-3.2079943002435165,-1.6326583562760237,0.79108195061247,200,-1.5495345900894961,-1.5308236443172285,-1.4518502295826632,-1.4858082445969347,-1.9620476752510236,-1.5960128767674693,0.18618231422777048,200
0.10938043594360351,0.0034793151253023004,0.007107400894165039,0.0002517015371240744,0.01,1.0,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-1.1121333831541182,-1.302689940937404,-1.2383999830174703,-1.3157571419486267,-3.212099626841666,-1.636216015179857,0.7912348437439961,201,-1.5519780503064786,-1.5317729989207014,-1.452189915558499,-1.486815621782739,-1.9630045305020793,-1.5971522234140996,0.18619951443078062,201
0.04235882759094238,0.005204143464872643,0.007024192810058593,0.0002151702830522543,0.01,1.0,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-1.9403296210224084,-1.8031183162692965,-1.4875321205070429,-1.7971530711351393,-3.401283356465143,-2.085883297079806,0.6742119098766509,202,-1.8311457520801846,-1.6900415910188675,-1.5308721357742943,-1.634062735578923,-2.0066038874827945,-1.7385452203870126,0.16542527572359775,202
0.08237829208374023,0.00704864016850065,0.005068635940551758,0.0008115575202004265,0.1,1.0,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-1.902496908690246,-2.5159511516489315,-1.9485901934541956,-1.666526425891885,-2.7913712699038307,-2.1649871899178175,0.41945790234173574,203,-1.8193270941083741,-1.892771091117884,-1.6667166658334958,-1.5954513119710387,-1.862387902425881,-1.7673308130913348,0.11587967583447994,203
0.06780867576599121,0.0021705863522702225,0.006630754470825196,0.0008609359213293756,0.1,1.0,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-1.8908032489782323,-2.520827355940375,-1.9680176652221437,-1.707493893232877,-2.80528787323268,-2.1784860073212613,0.4144804077617276,204,-1.8156585177406992,-1.8940831600673,-1.6721984262509988,-1.6076605407189162,-1.8658028111276994,-1.7710806911811225,0.11186859959331376,205
0.10995426177978515,0.009967462656871323,0.004685306549072265,0.00011243842434719559,0.1,1.0,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-1.9087610203095147,-2.509357616027075,-1.954859616327445,-1.7032802842046753,-2.8486141441065356,-2.184974536195049,0.42589154647029803,205,-1.8212892539428074,-1.8909954819593824,-1.6684876482914957,-1.6064090714887849,-1.876394582254385,-1.7727152075873711,0.114560192944162,206
0.04206905364990234,0.006416582727373243,0.005916166305541992,0.0009919285418217678,0.1,1.0,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-1.818368412116799,-2.2831469556385406,-1.583587455487383,-1.5502820899439875,-3.834137758251332,-2.2139045342876083,0.8513628374971737,206,-1.7927667368041087,-1.8290342545967888,-1.5601492735868017,-1.560287825919437,-2.1029623414973937,-1.769040086480906,0.20143445809486304,204
0.08265576362609864,0.0008233227651519519,0.007074308395385742,0.0004446373776456965,0.01,1.0,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-1.6942152155180628,-1.9297170716161278,-1.8354464624993985,-2.8720538946184107,-2.9116723497081636,-2.248620998792033,0.5306758623277757,207,-1.7528350406267976,-1.7277842817748779,-1.6344261245699936,-1.9225662150218796,-1.8917041631539373,-1.7858631650294972,0.1070394615700161,207
0.1418130874633789,0.0021037606429499204,0.00739445686340332,0.00018289391147526421,0.01,1.0,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-1.6835590966888412,-1.9388589828135618,-1.8246885262562906,-2.9176678776550578,-2.9074293793861616,-2.2544407725599824,0.5434057527567506,208,-1.7493652130983506,-1.7304778776698329,-1.6313225989162674,-1.9338572693415468,-1.8906779240359504,-1.7871401766123896,0.11060077029521169,208
0.10358333587646484,0.002657286967646156,0.006997442245483399,0.00046096863453807033,0.01,1.0,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-1.6898743155012341,-1.9377323644443663,-1.827739350127029,-2.915585751536598,-2.909510337382548,-2.256088423798355,0.5417248099031646,209,-1.751422393832888,-1.7301461545323034,-1.6322033216538334,-1.933343306699196,-1.8911813109521118,-1.7876592975340664,0.11020714408169453,209
0.07793407440185547,0.0018831786545918496,0.006801605224609375,0.00022795733859646823,0.01,1.0,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-2.0380278803413066,-1.8272190065313905,-1.6038460064996398,-2.3510688631824146,-3.6273943658599945,-2.289511224482949,0.7128555816116614,210,-1.8613188770018794,-1.6972913730352572,-1.5662540886130838,-1.7885549423697698,-2.057501882595953,-1.794184232723189,0.164447749123777,210
0.13708939552307128,0.002647713008326994,0.0072920799255371095,0.00022945319823239696,0.01,1.0,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-2.0215721622329808,-1.763670854492526,-1.6451756319465307,-2.4706890474395653,-3.6928914853014474,-2.31879983628261,0.743166231428858,211,-1.8562710418225408,-1.6781077270459837,-1.5786353594959819,-1.8201972844344738,-2.072011877224844,-1.801044658004765,0.1681781171956327,211
0.07462844848632813,0.0052257542980353126,0.0070855140686035155,0.00036331741683289626,0.1,1.0,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-1.8991743861908685,-2.810313264201821,-1.7359595156831715,-1.7652477838776517,-4.186626210492701,-2.479464232089243,0.9405853290396413,212,-1.8182854933314216,-1.9704118886549453,-1.6054966474721635,-1.6247166680365976,-2.1782837905294805,-1.8394388976049219,0.2159869739711048,212
0.11825222969055176,0.0015097012142314653,0.006645727157592774,0.0010002817705211259,0.1,1.0,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-1.9170155021734074,-2.7445570688489873,-1.8138146836079163,-1.835217865642981,-4.316697822812629,-2.5254605886171846,0.9601681551448151,213,-1.8238716504320545,-1.9533357779223908,-1.6281796240947357,-1.6451436590713093,-2.205428453528783,-1.8511918330098545,0.21394095282748482,213
0.08767466545104981,0.003326412684735328,0.006993532180786133,0.00020702987773556873,0.1,1.0,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-1.4205217464891216,-2.2906634182933554,-2.355669280145874,-3.2129490877751072,-3.897867365171477,-2.6355341795749867,0.8485762740193258,214,-1.6614198643903466,-1.8311267603892167,-1.7780507215129226,-2.0054124873335324,-2.116778884403212,-1.878557743605846,0.16269090704652417,214
0.06991705894470215,0.003248136008295065,0.0070492267608642575,0.00031265149615503497,0.1,1.0,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-1.4151212841915735,-2.271499838581093,-2.428133809244482,-3.1836171923625542,-3.8934552005665086,-2.6383654649892425,0.8423376702163308,215,-1.6595654200798367,-1.8257870799704472,-1.7971463793460278,-1.9984191328654355,-2.1158252365731025,-1.8793486497669698,0.16001854837856327,215
0.12324752807617187,0.0029729265297459883,0.0071204185485839845,0.000291045261575518,0.1,1.0,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-1.4393558189760935,-2.3388623258684955,-2.383996715196459,-3.257278033057794,-3.8777475309236413,-2.6594480848044966,0.8377264482429282,216,-1.6678710909672556,-1.8444884233878849,-1.7855398036912473,-2.0159354243008845,-2.112426677104008,-1.8852522838902561,0.15971546085882962,216
