mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_n_estimators,param_subsample,params,split0_test_r2,split1_test_r2,split2_test_r2,split3_test_r2,split4_test_r2,mean_test_r2,std_test_r2,rank_test_r2,split0_test_neg_root_mean_squared_error,split1_test_neg_root_mean_squared_error,split2_test_neg_root_mean_squared_error,split3_test_neg_root_mean_squared_error,split4_test_neg_root_mean_squared_error,mean_test_neg_root_mean_squared_error,std_test_neg_root_mean_squared_error,rank_test_neg_root_mean_squared_error
0.08106379508972168,0.001460084460409013,0.006836938858032227,0.0003119910726946393,0.1,1.0,6,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.5854470294515406,-0.6412091890769145,-0.3562033704805587,-0.815088010396493,-0.8783483668708008,-0.6552591932552615,0.1842930037418963,162,-1.1919472345279036,-1.269223274565477,-1.2644140652907694,-1.32251590366295,-1.3494132527720755,-1.279502746163835,0.05428980400945444,159
0.08685188293457032,0.00661669411647047,0.0065171241760253905,0.0006061669487209279,0.01,1.0,6,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 1.0}",-0.5846043145819264,-0.663059847916144,-0.6575718586415151,-0.7225272346950722,-0.8425589850697377,-0.6940644481808791,0.08618036073068411,163,-1.1916304137347107,-1.277644402583852,-1.3978581118805158,-1.2883536964581566,-1.3364958056181222,-1.2983964860550714,0.06822708253033985,163
0.06216301918029785,0.007402788742860462,0.006252908706665039,0.0008002841087923537,0.01,1.0,6,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 1.0}",-0.5846043145819264,-0.663059847916144,-0.6575718586415151,-0.7225272350803451,-0.8425589850697377,-0.6940644482579337,0.08618036075613292,164,-1.1916304137347107,-1.277644402583852,-1.3978581118805158,-1.288353696602238,-1.3364958056181222,-1.2983964860838877,0.06822708252609819,164
0.040644502639770506,0.0014492160286854335,0.006563758850097657,0.00028259486152338865,0.01,1.0,6,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 1.0}",-0.584604313630916,-0.663059847916144,-0.6575718586415151,-0.7225272361321453,-0.8425589850697377,-0.6940644482780917,0.08618036106718961,165,-1.1916304133771283,-1.277644402583852,-1.3978581118805158,-1.2883536969955816,-1.3364958056181222,-1.2983964860910402,0.06822708262643196,165
0.0821610450744629,0.004125642554662232,0.006829738616943359,9.685289298390056e-05,0.1,1.0,3,400,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.43718848746611094,-0.9819462214577908,-0.5707626835062396,-0.486782643334962,-1.0462708384558423,-0.7045901748441892,0.2571091725753173,166,-1.1348488629931888,-1.394768050337222,-1.360762073084187,-1.1969494251417536,-1.408440347805522,-1.2991537518723746,0.11164502700629252,166
0.049971389770507815,0.000881612065452357,0.006736373901367188,0.00037392384827252255,0.1,1.0,3,200,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.43718848746611094,-0.9819462214577908,-0.5707626839564868,-0.4867826434695135,-1.0462708384558423,-0.7045901749611488,0.257109172505649,167,-1.1348488629931888,-1.394768050337222,-1.360762073279213,-1.1969494251959145,-1.408440347805522,-1.299153751922212,0.11164502701790029,167
0.03584785461425781,0.0014642126538740963,0.006537103652954101,0.0006275373494918472,0.1,1.0,3,100,1.0,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.43718848746611094,-0.9819462214577908,-0.5707626845700211,-0.486782643299998,-1.0462708380315506,-0.7045901749650942,0.25710917235772873,168,-1.1348488629931888,-1.394768050337222,-1.3607620735449675,-1.1969494251276795,-1.4084403476595029,-1.299153751932512,0.11164502703113627,168
0.07518601417541504,0.005223142587591875,0.006769323348999023,0.00020687944863596568,0.01,0.5,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-0.757823206010239,-0.935509325233415,-0.5756904461783883,-0.7577659664327163,-0.5548724289995826,-0.7163322745708682,0.13951790808037864,169,-1.2550723410450726,-1.37833153179525,-1.3628948782990717,-1.3014652749766977,-1.2277339960795493,-1.3050996044391283,0.058659324331304115,169
0.12942166328430177,0.003474721030398171,0.00706024169921875,0.00020341927939196829,0.01,0.5,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-0.750319755017459,-0.9398996355691889,-0.5814501473806564,-0.7575702327292193,-0.5611205521342031,-0.7180720645661454,0.13791795792782408,170,-1.2523907730018686,-1.3798938790904065,-1.3653835355301283,-1.3013928114875075,-1.2301982954448107,-1.3058518589109442,0.05937621367007719,170
0.09648122787475585,0.004378460027227518,0.006922435760498047,0.00031164295765481124,0.01,0.5,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-0.7512321492037186,-0.9405871861952306,-0.5818608431396124,-0.760105080336829,-0.5669163979542611,-0.7201403313659303,0.13693756879335328,171,-1.2527171491352842,-1.3801383924747144,-1.365560816118609,-1.3023309372644496,-1.2324798085908684,-1.306645420716785,0.05882117302197494,171
0.09335346221923828,0.008025190445446742,0.006924915313720703,0.00027596521168246217,0.01,1.0,3,400,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 1.0}",-0.48918757472874774,-1.0834603537339391,-0.6671539974598262,-0.47747467989362247,-0.8947049849325972,-0.7223963181497465,0.2355768050254946,172,-1.1551964989771766,-1.4300416214569203,-1.4018926785790158,-1.193196807509874,-1.3552758487038954,-1.3071206910453763,0.11177639763279072,172
0.05688595771789551,0.003537938502786572,0.006916236877441406,0.00015025103292662224,0.01,1.0,3,200,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 1.0}",-0.4891875750466106,-1.0834603569242693,-0.66715399704614,-0.47747468065697474,-0.8947049846840904,-0.7223963188716169,0.23557680576483458,173,-1.1551964991004633,-1.430041622551807,-1.4018926784050836,-1.1931968078181128,-1.3552758486150174,-1.3071206912980966,0.11177639774010256,173
0.045549774169921876,0.0037979500156107666,0.0066624641418457035,0.00023271820483364796,0.01,1.0,3,100,1.0,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 1.0}",-0.4891875776324637,-1.083460361577286,-0.6671539959394883,-0.4774746835099837,-0.894704982844895,-0.7223963203008233,0.235576805868796,174,-1.1551965001034155,-1.4300416241486713,-1.4018926779397975,-1.1931968089701463,-1.3552758479572324,-1.3071206918238525,0.11177639744826887,174
0.045639991760253906,0.000921246440262743,0.0067863941192626955,0.0002550191100928278,0.01,0.5,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-1.0801059086236857,-0.8277079106394629,-0.35969793004379413,-0.9602923265056593,-0.5105154089944979,-0.74766389696142,0.2716220098318691,175,-1.3652867827242579,-1.3393974052400348,-1.266042039259827,-1.3743978882004273,-1.2100950384463827,-1.3110438307741858,0.06320724566940014,175
0.04807124137878418,0.0024530513421147813,0.006796836853027344,0.00018045920994300702,0.1,0.5,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-0.9030521864510956,-0.7511254354395094,-0.5846042406669176,-1.0455016910220882,-0.5582656908381269,-0.7685098488835476,0.18609256716268488,176,-1.3058897436879846,-1.311036206481448,-1.3667444389738945,-1.4039510974464493,-1.2290729330866128,-1.323338883935278,0.05953867488059621,176
0.0736607551574707,0.002683822225541434,0.006527376174926758,0.0008896424020308037,0.1,0.5,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-0.9880363323495092,-0.7456910879079002,-0.5039826783256767,-1.0923731226104327,-0.5713647546743308,-0.78028959517357,0.2287999094778307,177,-1.3347296883850277,-1.3090003264792365,-1.331521936713174,-1.4199453360983756,-1.234228027019185,-1.3258850629389998,0.059402766418685866,177
0.11596145629882812,0.005227650320543113,0.007111120223999024,0.00032040275830213486,0.1,0.5,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-1.0026567760611451,-0.7665510726189053,-0.5085604068278735,-1.0774217825918035,-0.5678353358439847,-0.7846050747887425,0.2266291659176134,178,-1.3396286414701595,-1.3167979943737878,-1.3335467987331204,-1.4148630333695087,-1.232841157285586,-1.3275355250464325,0.05812192432578857,178
0.07878565788269043,0.0014147490491472775,0.007063484191894532,0.00029712605283452033,0.01,0.5,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-1.2387392388468106,-0.8381969973356993,-0.5036225394056475,-0.9894039714528169,-0.4767607445563433,-0.8093446983194635,0.2904174902398818,179,-1.4163902146105125,-1.3432352604083175,-1.3313625061593897,-1.384565639267679,-1.1964979806696132,-1.3344103202231024,0.07529042602242422,179
0.13164253234863282,0.002561583799432854,0.0074462890625,0.00023446888451110007,0.01,0.5,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 0.5, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-1.262468884412491,-0.8654718377798571,-0.5236475976133812,-1.0058239508430873,-0.506271090836022,-0.8327366722969678,0.28907314062388584,180,-1.4238769826462814,-1.35316390920823,-1.34019864405867,-1.3902678046072487,-1.208393751171678,-1.3431802183384218,0.07349171946586054,180
0.041418027877807614,0.0013539193170909677,0.00688624382019043,0.0003721114488511758,0.1,1.0,9,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.8333612947686453,-1.0192482850452067,-0.7675909668105769,-0.8447989157754918,-1.012929720179943,-0.8955858365159728,0.10187824085098335,181,-1.281755504721178,-1.4078322799315077,-1.4435033473732812,-1.3332960012266197,-1.396918942031345,-1.372661215056786,0.05771917716852544,181
0.05555906295776367,0.002321662741512345,0.006586837768554688,0.00016377995224856203,0.1,1.0,9,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.8340913722523415,-1.0155211164435478,-0.776964399390587,-0.8407109362896958,-1.0148423498468104,-0.8964260348445965,0.09946549837263537,182,-1.2820106883812727,-1.4065323774118752,-1.4473256939998325,-1.3318179242653394,-1.397582441164114,-1.3730538250444868,0.058699283201797965,182
0.08716144561767578,0.009393060914251421,0.005981731414794922,0.0008809016846788155,0.1,1.0,9,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.8379343977014657,-1.0169568598915575,-0.771227394559858,-0.8431347390414774,-1.0151586228846945,-0.8968824028158107,0.1005584399677934,183,-1.2833531028485425,-1.4070332553552287,-1.4449874290232887,-1.332694488294598,-1.3976921272394787,-1.3731520805522273,0.057638768819804446,183
0.043030071258544925,0.001181725812314285,0.00676121711730957,0.00028196960497241117,0.1,1.0,6,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-1.0944338195252774,-0.8427253056115895,-0.7951607222130943,-0.8316105030128038,-1.0364671707768678,-0.9200795042279266,0.12112857177987517,184,-1.369980807490439,-1.3448887398573206,-1.4547172116997178,-1.32852160612441,-1.4050623836193736,-1.3806341497582522,0.04514860775405276,184
0.05901226997375488,0.001392432560629087,0.0067713260650634766,0.00018940359680186416,0.1,1.0,6,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-1.1041222069967618,-0.8409465510004082,-0.8027396432994665,-0.8324152234404905,-1.03406077680551,-0.9228568803085274,0.12209878887736367,185,-1.373145765673077,-1.3442394828535449,-1.4577847851512185,-1.328813417913203,-1.4042319913796595,-1.3816430885941406,0.04597830968429097,185
0.09213347434997558,0.001044490493343,0.0070537090301513675,0.00016871726421061628,0.1,1.0,6,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-1.1000698848172306,-0.859087736861111,-0.8037680919138193,-0.8466244780447725,-1.0354979651906997,-0.9290096313655265,0.1165874809529969,186,-1.3718228599180269,-1.350846495881248,-1.4582005531686213,-1.3339555346294272,-1.4047279916887767,-1.38391068705722,0.04401640134342019,187
0.043482208251953126,0.000478804264480536,0.006584835052490234,0.00018593857629038376,0.1,1.0,3,100,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-1.1637996303105065,-1.1874109031133315,-0.5149393243748572,-1.0882400973154054,-0.7575102626313961,-0.9423800435490992,0.2635239325487692,187,-1.3924822989053802,-1.4652820982473451,-1.3363632625341724,-1.418542247217533,-1.3052864664184207,-1.3835912746645704,0.057159670356530114,186
0.0603996753692627,0.0012513424287875926,0.006764364242553711,0.00029397656247245646,0.1,1.0,3,200,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-1.1340753829700905,-1.160426013412323,-0.5375275282040064,-1.100485343148014,-0.7858919101651951,-0.9436812355799258,0.24399756697897923,188,-1.382884917890939,-1.4562158590030019,-1.3462891901384098,-1.4226952678283595,-1.3157836493141652,-1.3847737768349753,0.05056931773381553,188
0.10087728500366211,0.0026526735128719627,0.0066105365753173825,0.000223119876829798,0.01,1.0,9,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.8}",-0.97663240755544,-1.089999689373374,-0.7506137761516416,-0.8248186871283174,-1.097464020842216,-0.9479057162101977,0.13961241551496661,189,-1.3308959938596496,-1.4322840917145847,-1.4365544092274798,-1.326056165377538,-1.4259495491677312,-1.3903480418693965,0.050653962092533825,190
0.05748748779296875,0.014299509281380563,0.006703662872314453,0.00019666601598409352,0.01,1.0,9,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.8}",-0.9740991496750806,-1.0914696400344632,-0.7519925520882915,-0.8271014237916698,-1.097665040942331,-0.9484655613063673,0.1390673429206605,190,-1.3300428803327704,-1.4327876843455027,-1.4371200099432186,-1.3268853137690404,-1.4260178787435047,-1.3905707534268075,0.05084301304473039,192
0.06870203018188477,0.0022842330023087865,0.0071044921875,0.00017048449548464354,0.01,1.0,9,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.8}",-0.9777970981001218,-1.0900665437265693,-0.7497512898797352,-0.8271500160624579,-1.0978123574549943,-0.9485154610447758,0.1395854244034341,191,-1.3312880378488954,-1.4323069992923465,-1.4362004873290921,-1.3269029580938012,-1.4260679516313526,-1.3905532868390975,0.050303210471626066,191
0.09645390510559082,0.004966399966385235,0.007103252410888672,0.0004182670682510984,0.1,1.0,3,400,0.8,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-1.1432224416247174,-1.1532109346607822,-0.5453780357107008,-1.1082577857434166,-0.7988310083165604,-0.9497800412112355,0.2409339655524352,192,-1.38584540470451,-1.4537821957080654,-1.3497218429923692,-1.4253250426291875,-1.3205415877775675,-1.38704321476234,0.048448685955038415,189
0.09946684837341309,0.005177342464256593,0.006734704971313477,0.00025906701915219326,0.01,1.0,3,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.8}",-1.0983354996102177,-1.530429822914138,-0.6567622734685519,-1.2168632109339073,-0.449533194668577,-0.9903848003190785,0.38946601909245415,193,-1.3712562690781307,-1.5759890881515464,-1.397516701819611,-1.461576351239299,-1.18541654088392,-1.3983509902345015,0.12777217207021935,194
0.04529252052307129,0.0012633302971797105,0.006895780563354492,0.00018176867353203742,0.01,1.0,3,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.8}",-1.1253323589988011,-1.5244468377643394,-0.6266522683498661,-1.2217334517215055,-0.4589068011800468,-0.9914143436029116,0.3928664456336831,194,-1.3800492624808207,-1.5741248397517515,-1.3847592350182238,-1.463180943595971,-1.1892431943115687,-1.3982714950316673,0.12597229599709836,193
0.06823554039001464,0.003750442737034129,0.007098197937011719,0.0001663618490984738,0.01,1.0,3,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.8}",-1.0946993055021785,-1.527817058465088,-0.6667081575849918,-1.2200751495935616,-0.4532472259018119,-0.9925093794095264,0.38619512642141524,195,-1.3700676326659478,-1.5751752438610194,-1.4017052149585363,-1.4626347824430463,-1.1869342217205547,-1.3993034191298208,0.12720293719487222,195
0.061258983612060544,0.01628918249200166,0.008176708221435547,0.0031452618869703087,0.01,1.0,6,100,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.8}",-1.3779849381837503,-0.6569554317203388,-0.7069146536729076,-1.1583310353223815,-1.2174116126189518,-1.023519534303666,0.2884516920145029,196,-1.4597742945668344,-1.2752973904337437,-1.4185113398454554,-1.4421521675958304,-1.4661555851592667,-1.4123781555202262,0.07050340394172218,196
0.0662386417388916,0.0022170410218407912,0.006895589828491211,0.00024436578016807004,0.01,1.0,6,200,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.8}",-1.3789974792196764,-0.6612295380909947,-0.7059227467868585,-1.1532267420048083,-1.2185139547116557,-1.0235780921627986,0.2875180330668824,197,-1.4600850459187884,-1.2769411420019854,-1.4180991236773417,-1.4404458665558966,-1.4665199749258402,-1.4124182306159705,0.06981545169969298,197
0.09641752243041993,0.002667084481993087,0.006916713714599609,0.0001289214951877178,0.01,1.0,6,400,0.8,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.8}",-1.3738630574781947,-0.6654973573384018,-0.7063816175175004,-1.1577971664404951,-1.2152412571238504,-1.0237560911796886,0.28505590447854,198,-1.4585085958099626,-1.2785803670892835,-1.418289835838563,-1.4419737964912687,-1.4654378884916899,-1.4125580967441533,0.06892878790141604,198
0.07056221961975098,0.0014168867458024172,0.006411361694335938,0.0007471753956705434,0.1,1.0,9,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-3.150979989166766,-1.8624501925493462,-1.8865933214069948,-2.5645655437666317,-2.8371244133150335,-2.460342692040954,0.5131219203543197,199,-1.9286635905848002,-1.6761968754750305,-1.8446743535560592,-1.8533411203996084,-1.9286785067325192,-1.8463108893496034,0.09225754376592776,199
0.09610776901245117,0.0037878759401412184,0.006986427307128906,0.000210458571561969,0.01,1.0,9,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 100, 'subsample': 0.5}",-2.692381411570698,-1.923316712171193,-2.835343304962163,-2.973672197538177,-1.910180511352813,-2.466978827519009,0.4580021277047742,200,-1.8190072918319575,-1.6939242765572196,-2.1263219902070247,-1.956807382230416,-1.6796425358536937,-1.8551406953360623,0.16850600608069194,203
0.14874372482299805,0.002468668672135259,0.007088136672973633,0.0002555616923537208,0.01,1.0,9,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-2.701589112999098,-1.9107234868065914,-2.8352146708342256,-2.9845333023240506,-1.9059969153252716,-2.4676114976578476,0.46532160174828485,201,-1.821273911323989,-1.6902717483426184,-2.1262863323992875,-1.9594797953274525,-1.678434797525005,-1.8551493169836704,0.1696822365346655,204
0.11541543006896973,0.006561202407472335,0.007183074951171875,0.00013845408450495684,0.01,1.0,9,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-2.695662350375232,-1.916933191978789,-2.846292661534513,-2.984046528686996,-1.8962474140779544,-2.467836429330697,0.46729327321363234,202,-1.8198152699056482,-1.6920737912314519,-2.1293549996265013,-1.959360100978422,-1.6756168918703604,-1.8552442107224767,0.17095181339760862,205
0.08680987358093262,0.0028069374624472726,0.0056168556213378905,0.0010118580717946996,0.1,1.0,9,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 200, 'subsample': 0.5}",-3.144502136357061,-1.8920860400842,-1.9106603402248488,-2.5842780692158662,-2.8143323514509357,-2.4691717874665824,0.4966727992738512,203,-1.9271581055004197,-1.6848516286529638,-1.8523483923820152,-1.8584586674342518,-1.9229419151025098,-1.8491517418144319,0.0878878229035291,200
0.098187255859375,0.009543179126570435,0.004752683639526367,0.00013018085835892054,0.1,1.0,9,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 9, 'n_estimators': 400, 'subsample': 0.5}",-3.163031578393789,-1.9068512874136148,-1.941304725630229,-2.554481652087083,-2.8339002480796283,-2.479913898320869,0.4931565770567828,204,-1.9314613172786987,-1.6891470713544021,-1.862073926297187,-1.8507177814577074,-1.9278680450002987,-1.852253628277659,0.08797038592980798,201
0.045421409606933597,0.0015608244526567566,0.006687593460083008,0.000366927088661415,0.01,1.0,3,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-3.261125271803108,-2.8275987094782247,-1.4126550297317437,-1.9441370184712032,-3.128912440079456,-2.514885693912747,0.7172667941988234,205,-1.9540843795007368,-1.9382922407787369,-1.6864540910710428,-1.6843450641215851,-2.000666668905241,-1.8527684888754685,0.13818829357930273,202
0.04556641578674316,0.0019291850709526135,0.006776285171508789,0.0002310823123822671,0.1,1.0,3,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 100, 'subsample': 0.5}",-3.5867619731372002,-1.8555162535160132,-1.8731377336971575,-2.5630441450586168,-3.535439120229654,-2.6827798451277287,0.7613715996354188,206,-2.0273758257289476,-1.6741654525135992,-1.8403699421248778,-1.8529455642395531,-2.096846172385839,-1.8983405913985636,0.14948602272043096,207
0.0791743278503418,0.0006336440022555191,0.006786060333251953,0.0001408270878164678,0.01,1.0,3,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-3.125913577675127,-3.249214409617565,-1.3192289552645535,-1.9992427777267876,-3.7610409982839537,-2.6909281437135975,0.8951005209566671,207,-1.9228314881728497,-2.0422569386432805,-1.6534791420134596,-1.7000350292056188,-2.1483639734554076,-1.8933933142981232,0.19130251343999866,206
0.06918773651123047,0.003633494091155574,0.006830787658691407,0.00025475689995801536,0.1,1.0,6,100,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-2.9070885453791413,-2.407471120817989,-2.3322709219839126,-2.753032486032144,-3.174920992594278,-2.7149568133614927,0.3133456072942862,208,-1.8711464882704802,-1.8288249978226638,-1.9819699259157084,-1.9017053184220707,-2.0117825226648427,-1.9190858506191533,0.06825594017175303,209
0.1172877311706543,0.01946825392654421,0.006189584732055664,0.0013373661027998515,0.1,1.0,6,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-2.8666415665543137,-2.4435329616716217,-2.383723762776008,-2.7758306741048826,-3.141761907627396,-2.7222981745468444,0.279997586743301,209,-1.8614360464142536,-1.8384769095879558,-1.9972128849735973,-1.907472627007027,-2.003777358703116,-1.9216751653371897,0.06811626905036824,210
0.08823690414428711,0.00348339805412719,0.007191371917724609,0.00017258958734086557,0.1,1.0,6,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-2.9323339797791643,-2.4464824318854435,-2.3564168368249314,-2.780392161396521,-3.1094525114856566,-2.725015584274343,0.2854067227705444,210,-1.877181908844564,-1.8392640912859328,-1.9891377249680091,-1.9086244643966146,-1.9959464413669785,-1.92203092617242,0.061657671640788024,211
0.135748291015625,0.008960560681552824,0.008112573623657226,0.0011433089709623622,0.01,1.0,3,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-3.1928445195667257,-3.358733876038663,-1.388386462752102,-2.0579716755403896,-3.8949957040505288,-2.7785864475896815,0.9172232077726364,211,-1.9383649182730975,-2.06840812181053,-1.6779507480063323,-1.7165987362336292,-2.178377074584725,-1.915939919781663,0.19442142204449653,208
0.08962979316711425,0.007287354931448841,0.007260942459106445,0.0003163863090424411,0.01,1.0,6,100,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 100, 'subsample': 0.5}",-4.763377726279129,-2.028866017802961,-2.20571419977105,-2.427500964077117,-3.451569798764467,-2.9754057413389448,1.020993456477949,212,-2.272582739926961,-1.7242335401927313,-1.9439688835852997,-1.817359527242942,-2.0773682705110383,-1.9671025922917942,0.19360793933544782,212
0.10629525184631347,0.0015950053232856058,0.007000875473022461,0.00031099666738574396,0.01,1.0,6,200,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 200, 'subsample': 0.5}",-4.758671965593307,-2.0424599677804944,-2.213101259285171,-2.436611090936029,-3.4634268357346363,-2.9828542238659272,1.015846566243589,213,-2.2716547759052537,-1.7280985021483781,-1.9462073786213212,-1.819773150040678,-2.0801330314224393,-1.969173367627614,0.19223527344115462,213
0.1424433708190918,0.0034632943093446866,0.006220531463623047,0.0008615198187310465,0.01,1.0,6,400,0.5,"{'gamma': 0.01, 'learning_rate': 1, 'max_depth': 6, 'n_estimators': 400, 'subsample': 0.5}",-4.783936553416022,-2.035337954424167,-2.2167220780591603,-2.4545826221222815,-3.449705407716114,-2.988056923147549,1.0223041304998186,214,-2.276632452292785,-1.7260746872445412,-1.9473036528280454,-1.8245251374619451,-2.076933206860502,-1.970293827337564,0.19320215209168912,214
0.07437891960144043,0.006322220025103172,0.006741523742675781,0.000566341020425148,0.1,1.0,3,200,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 200, 'subsample': 0.5}",-4.6141691611749955,-1.968459453134777,-2.3556883348472533,-2.777953768418129,-3.781286244547518,-3.0995113924245343,0.9690155459366813,215,-2.242972294651545,-1.7069532155943563,-1.9889218445401762,-1.9080088236109758,-2.1529268430578488,-1.9999566042909802,0.18808703612543617,215
0.1227813720703125,0.0027708581159010502,0.0067769050598144535,0.0001624302647934999,0.1,1.0,3,400,0.5,"{'gamma': 0.1, 'learning_rate': 1, 'max_depth': 3, 'n_estimators': 400, 'subsample': 0.5}",-4.7271015764043085,-1.9824391937231716,-2.4617640847514415,-2.918969822416056,-3.6860899264878544,-3.1552729207565666,0.9658928126307256,216,-2.265419346230676,-1.7109678795148409,-2.0201129026275426,-1.9432918034008777,-2.131386494525986,-2.0142356852599845,0.18647063131175218,216
